FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
706,1,1374.9,268.191,1307.29,318.334,1333.89,327.184,1445.55,403.654,1513.23,344.884,1277.9,309.575,1383.85,365.546,1454.46,353.637,1369.08,474.405,1380.89,483.096,1519.29,436.098,1607.52,530.408,0.0,0.0,0,0,0,0,1363.27,247.819,0.0,0.0,1333.88,253.655,0.0,0.0,0,0,0,0,0,0,1651.61,495.006,1645.74,509.65,1610.49,550.952
707,1,1374.9,268.196,1307.23,318.308,1333.87,327.203,1445.56,403.672,1513.26,344.88,1277.81,306.64,1383.84,365.512,1454.44,353.665,1369.13,474.313,1380.93,483.083,1519.26,436.115,1607.56,530.408,0.0,0.0,0,0,0,0,1363.26,247.82,0.0,0.0,1333.87,253.648,0.0,0.0,0,0,0,0,0,0,1651.63,497.95,1642.88,509.724,1613.36,550.931
708,1,1374.9,268.215,1307.25,318.319,1333.86,327.191,1445.53,403.661,1513.24,344.9,1277.87,309.525,1383.79,365.54,1451.57,356.577,1369.08,474.387,1380.9,483.089,1519.25,436.149,1610.34,530.386,0.0,0.0,0,0,0,0,1363.26,247.84,0.0,0.0,1333.87,253.641,0.0,0.0,0,0,0,0,0,0,1651.64,495.001,1645.78,506.821,1613.33,550.912
709,1,1374.91,268.235,1307.25,318.301,1333.83,327.166,1445.55,403.691,1513.23,344.929,1277.88,309.481,1383.85,365.538,1454.48,353.665,1369.12,474.318,1380.93,483.084,1519.26,436.086,1610.34,530.398,0.0,0.0,0,0,0,0,1363.28,247.863,0.0,0.0,1333.87,253.634,0.0,0.0,0,0,0,0,0,0,1651.69,494.984,1645.81,506.816,1613.35,550.929
710,1,1374.91,268.238,1307.24,318.297,1333.82,327.194,1445.54,403.712,1513.23,344.943,1277.86,306.631,1386.76,365.542,1454.5,353.674,1372.0,471.401,1380.93,480.328,1519.22,436.081,1607.56,530.353,0.0,0.0,0,0,0,0,1363.28,247.855,0.0,0.0,1333.87,253.622,0.0,0.0,0,0,0,0,0,0,1651.7,492.063,1645.82,506.766,1610.5,550.925
711,1,1374.92,268.251,1307.24,318.298,1333.86,327.194,1445.52,403.714,1510.42,344.978,1277.84,306.607,1383.86,365.536,1454.47,353.683,1366.16,474.401,1380.85,483.089,1519.28,436.042,1607.47,530.392,0.0,0.0,0,0,0,0,1363.29,247.87,0.0,0.0,1333.89,253.634,0.0,0.0,0,0,0,0,0,0,1651.65,494.921,1645.77,506.776,1610.4,550.976
712,1,1374.93,268.276,1307.23,318.303,1333.89,327.214,1445.52,403.726,1510.42,347.795,1274.96,306.605,1383.8,365.544,1451.63,356.603,1366.18,477.265,1380.92,483.129,1519.23,436.073,1607.48,530.384,0.0,0.0,0,0,0,0,1363.29,247.882,0.0,0.0,1333.89,253.63,0.0,0.0,0,0,0,0,0,0,1651.7,494.961,1645.78,506.806,1610.42,550.962
713,1,1374.92,268.272,1307.21,318.324,1333.89,327.232,1445.58,403.717,1510.44,347.769,1274.94,309.481,1383.8,365.567,1454.44,353.701,1366.14,477.289,1380.87,483.123,1519.23,436.048,1607.44,530.418,0.0,0.0,0,0,0,0,1366.12,247.897,0.0,0.0,1333.89,253.649,0.0,0.0,0,0,0,0,0,0,1651.66,494.993,1645.74,506.819,1610.39,550.995
714,1,1374.93,268.255,1307.23,318.347,1333.83,327.249,1445.53,403.695,1513.23,347.755,1277.86,309.569,1383.81,365.597,1454.44,353.697,1369.12,474.353,1380.94,480.322,1519.28,436.08,1607.46,533.247,0.0,0.0,0,0,0,0,1366.12,247.888,0.0,0.0,1333.89,253.634,0.0,0.0,0,0,0,0,0,0,1651.68,497.936,1642.89,509.724,1610.43,553.779
715,1,1374.93,268.249,1307.24,318.324,1333.81,327.22,1445.54,403.694,1513.26,344.958,1277.88,309.512,1386.73,368.385,1457.4,350.753,1369.07,477.239,1380.9,483.114,1519.22,436.064,1607.45,533.227,0.0,0.0,0,0,0,0,1366.12,247.882,0.0,0.0,1333.89,253.627,0.0,0.0,0,0,0,0,0,0,1651.66,497.895,1642.89,509.688,1610.41,553.772
716,1,1374.93,268.272,1307.21,318.32,1336.7,327.248,1445.57,403.651,1513.24,344.959,1274.92,306.633,1380.89,368.369,1451.55,356.591,1363.2,477.25,1378.03,480.355,1519.22,436.056,1607.43,530.373,0.0,0.0,0,0,0,0,1366.14,247.897,0.0,0.0,1333.89,253.654,0.0,0.0,0,0,0,0,0,0,1654.51,497.86,1645.79,509.665,1607.55,550.932
717,1,1374.93,268.278,1304.45,318.309,1333.82,327.254,1445.58,403.665,1513.25,344.906,1274.94,306.615,1380.92,368.382,1451.58,356.552,1366.18,477.22,1380.92,480.353,1519.23,436.072,1607.45,533.178,0.0,0.0,0,0,0,0,1366.12,247.904,0.0,0.0,1333.88,253.653,0.0,0.0,0,0,0,0,0,0,1651.68,497.877,1645.76,509.688,1610.38,550.986
718,1,1374.93,268.271,1307.2,318.313,1333.84,327.214,1445.55,403.698,1513.25,344.924,1274.95,306.645,1380.88,365.594,1451.57,356.579,1363.23,477.257,1380.85,483.087,1519.3,436.054,1604.6,533.189,0.0,0.0,0,0,0,0,1366.13,247.897,0.0,0.0,1333.89,253.655,0.0,0.0,0,0,0,0,0,0,1651.65,497.891,1642.88,509.698,1607.56,553.728
719,1,1374.94,268.271,1304.46,318.321,1333.84,327.252,1445.52,403.668,1513.24,344.917,1274.92,309.494,1380.92,368.396,1454.47,353.628,1363.24,474.377,1380.85,480.319,1519.25,436.029,1607.46,530.373,0.0,0.0,0,0,0,0,1366.15,247.894,0.0,0.0,1333.9,253.639,0.0,0.0,0,0,0,0,0,0,1651.67,494.969,1645.78,506.807,1610.38,550.952
720,1,1374.94,268.265,1307.28,318.325,1333.82,327.25,1442.71,400.838,1513.22,344.904,1280.78,309.547,1380.91,368.388,1451.54,356.567,1363.26,471.423,1377.99,480.27,1519.23,436.03,1610.35,530.219,0.0,0.0,0,0,0,0,1366.12,247.874,0.0,0.0,1336.7,253.676,0.0,0.0,0,0,0,0,0,0,1651.64,494.949,1645.76,506.783,1610.48,550.809
721,1,1374.94,268.266,1307.26,318.327,1333.82,327.242,1442.68,403.662,1510.41,344.932,1280.76,309.567,1380.94,368.366,1454.43,353.672,1360.32,474.311,1377.95,480.257,1519.18,435.996,1610.35,530.209,0.0,0.0,0,0,0,0,1366.14,247.878,0.0,0.0,1336.71,253.686,0.0,0.0,0,0,0,0,0,0,1651.65,494.935,1645.79,506.778,1610.49,550.817
722,1,1374.94,268.26,1307.25,318.345,1333.86,330.092,1442.63,403.691,1510.4,344.937,1277.9,309.57,1380.94,368.409,1451.59,356.549,1374.91,465.581,1383.82,480.211,1519.23,436.039,1610.44,530.208,0.0,0.0,0,0,0,0,1363.29,247.863,0.0,0.0,1336.7,253.656,0.0,0.0,0,0,0,0,0,0,1654.56,494.925,1648.72,506.786,1613.34,550.797
723,1,1374.94,268.276,1307.25,318.309,1333.87,327.24,1442.62,403.678,1510.35,344.949,1277.89,309.495,1380.92,368.39,1451.52,356.596,1363.2,474.321,1378.0,480.313,1519.25,436.013,1610.39,530.226,0.0,0.0,0,0,0,0,1366.12,247.883,0.0,0.0,1336.7,253.675,0.0,0.0,0,0,0,0,0,0,1651.64,495.002,1645.74,506.826,1613.33,550.808
724,1,1374.94,268.28,1307.27,318.311,1333.84,327.233,1442.65,403.682,1510.39,344.928,1280.75,309.534,1383.8,368.385,1451.61,353.724,1369.07,471.396,1380.89,480.304,1519.26,436.04,1607.53,530.27,0.0,0.0,0,0,0,0,1366.14,247.884,0.0,0.0,1336.69,253.655,0.0,0.0,0,0,0,0,0,0,1651.64,494.991,1642.9,509.655,1610.42,550.884
725,1,1374.95,268.256,1307.29,318.32,1333.88,330.097,1442.67,403.689,1510.33,344.953,1280.77,309.521,1380.91,365.598,1451.5,356.598,1360.26,474.342,1377.94,480.303,1519.27,436.018,1610.35,530.203,0.0,0.0,0,0,0,0,1366.16,247.874,0.0,0.0,1336.74,256.516,0.0,0.0,0,0,0,0,0,0,1651.63,497.85,1642.88,509.659,1610.51,550.78
726,1,1374.96,268.269,1307.27,318.314,1333.9,327.233,1442.64,403.692,1510.34,344.948,1277.9,309.51,1380.89,368.396,1451.49,356.62,1357.36,477.219,1377.93,480.279,1519.25,435.992,1607.52,530.268,0.0,0.0,0,0,0,0,1366.17,247.883,0.0,0.0,1336.72,256.516,0.0,0.0,0,0,0,0,0,0,1651.65,497.846,1645.75,509.664,1610.4,550.88
727,1,1374.96,268.28,1307.31,318.345,1333.89,327.252,1442.62,403.698,1510.38,344.929,1280.81,312.393,1380.95,368.469,1451.59,356.549,1360.33,477.288,1377.99,483.092,1519.22,436.061,1610.35,530.267,0.0,0.0,0,0,0,0,1366.14,247.895,0.0,0.0,1336.72,253.694,0.0,0.0,0,0,0,0,0,0,1651.64,494.957,1642.9,506.796,1610.52,550.854
728,1,1374.96,268.279,1307.27,318.335,1333.89,327.258,1439.78,403.725,1510.37,344.915,1277.91,309.552,1380.87,371.322,1451.51,356.623,1363.24,477.271,1378.02,483.085,1519.23,436.023,1610.37,530.246,0.0,0.0,0,0,0,0,1366.14,247.897,0.0,0.0,1336.71,253.695,0.0,0.0,0,0,0,0,0,0,1651.66,492.058,1645.76,506.759,1610.52,550.831
729,1,1374.96,268.277,1307.24,318.312,1333.87,327.251,1439.78,403.723,1510.39,344.961,1277.87,309.48,1380.9,368.459,1451.53,356.576,1366.17,471.448,1380.86,480.269,1519.25,436.018,1610.39,530.222,0.0,0.0,0,0,0,0,1366.15,247.894,0.0,0.0,1336.72,253.677,0.0,0.0,0,0,0,0,0,0,1651.63,492.026,1645.75,506.729,1613.34,550.82
730,1,1374.95,268.284,1307.29,318.34,1336.69,330.116,1442.59,403.75,1510.37,344.958,1280.74,309.57,1380.84,368.462,1451.49,356.61,1371.99,465.581,1380.91,480.212,1519.24,435.986,1610.37,530.24,0.0,0.0,0,0,0,0,1366.13,247.894,0.0,0.0,1336.71,253.679,0.0,0.0,0,0,0,0,0,0,1651.66,492.038,1645.77,506.754,1610.53,550.842
731,1,1374.94,268.285,1307.26,318.359,1336.69,330.145,1442.62,403.749,1510.35,347.763,1277.9,309.567,1378.02,368.431,1448.72,356.63,0.0,0.0,1380.9,480.196,1519.21,433.255,1610.41,527.387,0.0,0.0,0,0,0,0,1366.14,247.888,0.0,0.0,1336.69,253.668,0.0,0.0,0,0,0,0,0,0,1651.65,492.053,1645.75,506.765,1613.36,547.925
732,1,1374.95,268.264,1307.3,318.356,1333.9,330.104,1442.64,406.583,1510.37,347.802,1280.76,309.582,1377.98,368.371,1448.69,359.474,1369.13,471.455,1380.94,480.301,1519.27,436.01,1607.56,530.365,0.0,0.0,0,0,0,0,1366.13,247.879,0.0,0.0,1336.72,253.69,0.0,0.0,0,0,0,0,0,0,1651.66,497.916,1642.88,509.724,1610.49,550.944
733,1,1374.94,268.254,1307.28,318.342,1336.71,330.121,1442.65,406.595,1510.36,347.801,1277.9,309.509,1377.97,365.594,1448.7,359.464,1372.05,465.561,1380.94,480.167,1519.23,436.016,1607.56,530.298,0.0,0.0,0,0,0,0,1366.14,247.878,0.0,0.0,1336.72,256.516,0.0,0.0,0,0,0,0,0,0,1651.65,500.778,1642.87,512.604,1610.5,550.85
734,1,1374.94,268.259,1307.23,318.332,1336.72,330.096,1442.69,406.601,1510.38,347.816,1274.96,309.484,1377.92,365.569,1448.69,359.489,1372.03,471.389,1383.85,480.253,1519.28,436.048,1610.33,530.333,0.0,0.0,0,0,0,0,1366.14,247.875,0.0,0.0,1336.72,256.539,0.0,0.0,0,0,0,0,0,0,1651.65,500.794,1642.89,512.597,1610.52,550.857
735,1,1374.94,268.26,1307.26,318.335,1336.72,330.14,1442.66,406.622,1510.38,347.838,1277.84,306.641,1378.0,365.588,1451.47,356.64,1372.0,471.395,1383.81,480.255,1519.28,436.032,1610.38,530.363,0.0,0.0,0,0,0,0,1366.13,247.875,0.0,0.0,1336.7,253.686,0.0,0.0,0,0,0,0,0,0,1651.69,500.799,1645.75,512.611,1613.37,550.909
736,1,1374.94,268.243,1307.25,318.319,1336.73,330.143,1442.61,406.62,1510.39,347.84,1274.97,306.581,1378.02,368.393,1451.52,356.61,1369.07,471.424,1380.91,480.275,1519.25,436.04,1610.36,530.309,0.0,0.0,0,0,0,0,1366.13,247.865,0.0,0.0,1336.71,253.675,0.0,0.0,0,0,0,0,0,0,1651.65,497.914,1642.9,509.701,1613.34,550.859
737,1,1374.93,268.237,1307.25,318.322,1336.7,330.12,1439.8,406.643,1510.37,347.854,1277.82,306.642,1378.02,368.444,1451.51,356.626,1363.23,474.348,1378.03,480.308,1519.27,436.017,1610.38,530.392,0.0,0.0,0,0,0,0,1363.28,247.849,0.0,0.0,1336.69,253.666,0.0,0.0,0,0,0,0,0,0,1651.68,500.768,1645.76,509.744,1613.34,550.964
738,1,1374.92,268.183,1307.27,318.351,1333.89,330.103,1439.7,406.631,1510.35,347.827,1277.88,309.547,1378.02,368.456,1451.48,356.602,1372.03,465.547,1383.8,480.162,1519.22,436.15,1610.46,530.394,0.0,0.0,0,0,0,0,1363.27,247.806,0.0,0.0,1333.91,253.7,0.0,0.0,0,0,0,0,0,0,1654.54,500.848,1645.83,512.648,1613.43,550.924
739,1,1374.91,268.179,1307.23,318.361,1336.75,330.153,1439.77,406.632,1510.31,347.868,1274.94,309.537,1377.88,368.375,1448.67,359.469,1369.08,468.492,1380.92,480.196,1519.24,436.166,1610.5,530.422,0.0,0.0,0,0,0,0,1363.27,247.804,0.0,0.0,1333.91,253.692,0.0,0.0,0,0,0,0,0,0,1654.55,500.852,1648.7,512.657,1613.47,550.953
740,1,1374.92,265.433,1307.26,318.366,1336.76,330.145,1439.75,406.619,1507.45,350.697,1277.82,312.387,1377.94,368.38,1448.72,356.618,1363.26,471.407,1378.03,480.175,1519.25,436.198,1610.48,533.188,0.0,0.0,0,0,0,0,1363.26,247.777,0.0,0.0,1336.7,256.547,0.0,0.0,0,0,0,0,0,0,1654.57,500.881,1648.73,515.532,1613.43,550.959
741,1,1374.91,265.445,1307.23,318.364,1336.76,330.107,1439.8,406.638,1507.44,350.728,1274.93,312.389,1377.88,365.561,1448.68,356.652,1369.08,468.464,1380.93,480.184,1519.22,436.121,1610.43,533.177,0.0,0.0,0,0,0,0,1363.23,247.797,0.0,0.0,1333.92,253.692,0.0,0.0,0,0,0,0,0,0,1654.54,500.833,1648.68,512.64,1613.38,550.978
742,1,1374.9,265.441,1307.22,318.341,1336.73,330.099,1439.8,406.673,1507.44,350.793,1274.94,309.536,1377.88,365.574,1448.67,356.677,1369.08,471.406,1380.94,480.242,1519.23,436.111,1610.52,533.184,0.0,0.0,0,0,0,0,1363.22,247.804,0.0,0.0,1333.9,253.697,0.0,0.0,0,0,0,0,0,0,1654.58,500.857,1648.72,515.526,1613.49,550.969
743,1,1374.9,265.393,1307.22,318.357,1333.9,327.236,1439.76,406.629,1507.39,353.667,1274.94,309.589,1375.08,365.538,1448.68,356.663,1371.99,471.423,1380.94,480.269,1519.23,436.115,1610.45,536.145,0.0,0.0,0,0,0,0,1363.2,247.781,0.0,0.0,1333.9,253.695,0.0,0.0,0,0,0,0,0,0,1654.6,500.857,1648.76,515.54,1613.4,553.867
744,1,1374.9,265.4,1307.25,318.32,1333.89,327.203,1439.74,406.636,1507.39,353.67,1277.87,309.562,1377.9,365.57,1448.69,356.618,1369.07,468.506,1380.85,480.208,1519.23,436.038,1610.43,533.212,0.0,0.0,0,0,0,0,1363.23,247.782,0.0,0.0,1333.9,256.509,0.0,0.0,0,0,0,0,0,0,1654.58,500.813,1648.74,512.636,1613.38,553.73
745,1,1374.9,265.413,1307.23,318.328,1336.69,327.249,1439.75,406.632,1507.39,353.655,1277.82,309.534,1377.89,365.568,1451.47,356.57,1363.26,471.452,1378.01,480.253,1519.18,436.104,1610.37,533.264,0.0,0.0,0,0,0,0,1363.22,247.781,0.0,0.0,1333.91,256.513,0.0,0.0,0,0,0,0,0,0,1654.54,503.692,1645.81,515.576,1613.35,553.781
746,1,1374.89,265.419,1307.24,318.35,1336.7,327.214,1439.77,406.608,1507.39,353.667,1277.81,312.438,1377.91,365.56,1451.48,356.569,1372.01,471.385,1380.96,480.259,1519.18,436.04,1610.37,533.259,0.0,0.0,0,0,0,0,1363.21,247.782,0.0,0.0,1333.91,253.683,0.0,0.0,0,0,0,0,0,0,1654.54,500.811,1645.83,512.63,1613.34,553.799
747,1,1374.9,265.439,1307.23,318.379,1333.88,327.246,1439.74,406.623,1507.4,353.664,1277.84,312.473,1377.87,368.362,1448.71,356.613,1369.12,468.495,1380.9,480.205,1519.12,436.078,1610.42,530.424,0.0,0.0,0,0,0,0,1363.23,247.785,0.0,0.0,1333.9,253.665,0.0,0.0,0,0,0,0,0,0,1654.57,497.939,1648.72,512.589,1613.38,553.732
748,1,1374.91,265.414,1307.23,318.341,1333.85,327.25,1439.77,406.603,1507.42,353.64,1277.83,309.583,1377.88,368.363,1448.7,356.632,1369.14,471.399,1380.93,480.253,1519.14,436.06,1610.45,530.391,0.0,0.0,0,0,0,0,1363.24,247.779,0.0,0.0,1333.91,253.682,0.0,0.0,0,0,0,0,0,0,1654.55,497.911,1648.71,509.714,1613.41,550.977
749,1,1374.9,268.169,1307.23,318.353,1333.88,330.095,1439.77,406.623,1507.44,350.801,1277.84,309.586,1377.91,368.402,1448.73,356.624,1366.14,474.323,1380.86,480.28,1519.15,436.046,1610.39,530.396,0.0,0.0,0,0,0,0,1363.24,247.799,0.0,0.0,1336.69,253.678,0.0,0.0,0,0,0,0,0,0,1654.54,497.91,1645.82,509.717,1613.34,550.973
750,1,1374.9,265.438,1307.22,318.36,1333.85,330.093,1439.72,406.613,1507.4,353.645,1277.85,312.405,1377.89,368.417,1448.67,356.644,1366.17,474.318,1380.88,480.282,1519.13,436.06,1610.34,533.198,0.0,0.0,0,0,0,0,1363.25,247.797,0.0,0.0,1336.69,253.686,0.0,0.0,0,0,0,0,0,0,1654.56,497.952,1645.83,512.589,1610.53,553.744
751,1,1374.9,268.223,1307.21,318.34,1333.87,327.235,1442.6,406.653,1510.34,347.863,1274.94,309.571,1377.93,365.598,1451.57,353.715,1369.08,465.549,1380.86,480.187,1519.21,436.103,1610.5,533.234,0.0,0.0,0,0,0,0,1363.25,247.822,0.0,0.0,1336.68,253.694,0.0,0.0,0,0,0,0,0,0,1654.61,500.853,1648.7,515.569,1613.46,553.759
752,1,1374.91,268.206,1307.21,318.334,1333.87,327.202,1442.6,406.659,1510.35,347.865,1274.93,309.573,1377.89,368.368,1451.55,356.555,1369.1,468.45,1380.91,480.201,1519.26,436.082,1610.44,536.133,0.0,0.0,0,0,0,0,1363.27,247.813,0.0,0.0,1336.69,253.697,0.0,0.0,0,0,0,0,0,0,1654.54,506.663,1642.89,521.45,1613.43,553.797
753,1,1374.9,268.219,1304.44,318.322,1333.88,327.21,1442.65,406.652,1510.33,350.74,1272.0,309.565,1377.86,368.363,1451.51,356.57,1369.07,465.571,1380.88,480.195,1519.29,436.075,1610.48,536.131,0.0,0.0,0,0,0,0,1363.27,247.818,0.0,0.0,1336.71,256.532,0.0,0.0,0,0,0,0,0,0,1654.64,503.736,1648.72,518.495,1613.46,553.816
754,1,1374.9,268.228,1307.21,318.358,1333.84,330.102,1442.66,406.63,1510.35,350.7,1277.81,309.581,1377.89,368.373,1451.51,356.564,1366.19,471.387,1380.85,480.273,1519.26,436.018,1610.39,533.241,0.0,0.0,0,0,0,0,1363.25,247.822,0.0,0.0,1336.7,253.688,0.0,0.0,0,0,0,0,0,0,1654.58,503.686,1645.81,515.583,1613.35,553.738
755,1,1374.9,268.207,1304.46,318.347,1333.82,327.26,1442.65,406.626,1510.4,347.853,1274.92,309.575,1377.88,368.394,1451.56,353.721,1372.06,465.534,1380.97,480.207,1519.3,436.042,1610.41,533.213,0.0,0.0,0,0,0,0,1363.26,247.808,0.0,0.0,1336.7,253.682,0.0,0.0,0,0,0,0,0,0,1654.57,503.723,1645.8,515.599,1613.4,550.993
756,1,1374.9,268.233,1304.46,318.351,1333.83,327.249,1442.69,406.625,1510.41,347.874,1274.94,309.585,1375.06,368.431,1451.51,356.576,1369.1,468.5,1380.89,480.28,1519.33,436.085,1610.44,533.313,0.0,0.0,0,0,0,0,1363.24,247.827,0.0,0.0,1336.68,253.683,0.0,0.0,0,0,0,0,0,0,1654.6,503.811,1645.81,518.548,1613.44,553.797
757,1,1374.9,268.225,1304.45,318.362,1333.83,330.093,1442.68,406.628,1510.39,350.737,1274.9,312.416,1375.06,368.452,1451.59,353.72,1372.03,465.58,1380.94,480.244,1519.36,436.032,1610.45,533.296,0.0,0.0,0,0,0,0,1363.25,247.81,0.0,0.0,1336.7,253.694,0.0,0.0,0,0,0,0,0,0,1654.6,503.83,1648.68,521.394,1613.43,553.792
758,1,1374.91,268.2,1307.22,318.364,1333.85,327.263,1442.69,406.616,1510.34,350.757,1274.97,312.41,1377.86,368.445,1457.38,350.734,1366.15,471.372,1377.99,480.267,1522.15,436.018,1610.4,533.262,0.0,0.0,0,0,0,0,1363.25,247.793,0.0,0.0,1336.7,256.52,0.0,0.0,0,0,0,0,0,0,1654.54,503.829,1645.76,518.548,1613.39,553.742
759,1,1374.9,268.213,1304.45,318.343,1333.79,327.239,1442.65,406.636,1510.36,350.739,1274.94,312.387,0.0,0.0,1454.52,350.781,1372.07,468.465,1383.81,480.249,1522.16,433.273,1610.45,533.249,0.0,0.0,0,0,0,0,1363.25,247.788,0.0,0.0,1336.69,256.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.8,521.43,0.0,0.0
760,1,1374.89,268.176,1304.45,318.363,1333.83,330.126,1442.66,406.627,1510.31,353.681,1274.91,312.39,1377.86,368.447,1454.49,350.775,1372.04,462.664,1380.94,480.169,1522.13,433.262,1607.55,533.243,0.0,0.0,0,0,0,0,1363.24,247.776,0.0,0.0,1333.91,256.541,0.0,0.0,0,0,0,0,0,0,1654.56,506.718,1642.85,521.475,0.0,0.0
761,1,1374.9,268.184,1304.43,318.358,1333.79,327.26,1442.64,406.622,1510.34,350.787,1274.88,312.39,0.0,0.0,1454.5,350.77,1374.94,462.675,1383.85,480.164,1522.23,435.996,1610.43,533.287,0.0,0.0,0,0,0,0,1363.24,247.785,0.0,0.0,1333.91,256.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.76,521.477,0.0,0.0
762,1,1374.89,268.179,1304.44,318.349,1333.84,330.095,1442.62,406.608,1510.32,350.755,1272.02,309.586,1377.87,368.428,1454.44,353.633,1371.99,462.601,1380.93,477.314,1519.35,436.039,1607.57,533.241,0.0,0.0,0,0,0,0,1363.23,247.785,0.0,0.0,1333.91,256.534,0.0,0.0,0,0,0,0,0,0,1651.68,503.883,1642.84,521.44,1610.51,550.986
763,1,1374.88,268.183,1304.45,318.355,1333.85,330.119,1442.65,406.585,1507.5,350.78,1274.89,309.57,1377.88,368.429,1457.38,350.731,1366.17,471.39,1378.03,480.258,1522.12,436.046,1607.52,533.233,0.0,0.0,0,0,0,0,1363.23,247.78,0.0,0.0,1333.9,256.56,0.0,0.0,0,0,0,0,0,0,1651.65,506.668,1642.8,521.422,0.0,0.0
764,1,1374.89,268.196,1304.46,318.348,1333.82,330.13,1442.69,406.593,1510.34,350.744,1274.94,309.534,1377.89,368.386,1457.36,350.748,0.0,0.0,1380.9,480.261,1522.12,436.056,1610.41,533.266,0.0,0.0,0,0,0,0,1363.25,247.789,0.0,0.0,1336.68,256.554,0.0,0.0,0,0,0,0,0,0,1651.69,506.676,1642.89,521.433,1613.39,553.746
765,1,1374.89,268.192,1304.44,318.348,1333.81,330.093,1442.68,406.572,1510.35,350.73,1274.89,309.574,1375.08,368.408,1457.37,350.74,1372.02,465.596,1380.92,480.199,1522.14,436.042,1610.47,533.228,0.0,0.0,0,0,0,0,1363.26,247.786,0.0,0.0,1336.69,256.562,0.0,0.0,0,0,0,0,0,0,1654.54,503.878,1645.78,521.399,0.0,0.0
766,1,1374.89,265.445,1304.45,318.341,1333.83,330.114,1442.65,406.606,1510.33,350.755,1274.91,309.541,0.0,0.0,1460.32,347.838,0.0,0.0,1380.9,480.234,1519.34,436.057,1610.44,533.297,0.0,0.0,0,0,0,0,1363.23,247.78,0.0,0.0,1333.89,256.536,0.0,0.0,0,0,0,0,0,0,1651.7,503.866,1645.74,521.408,1613.43,553.769
767,1,1374.88,265.436,1304.46,318.378,1333.81,330.091,1442.62,406.566,1510.36,350.731,1274.94,312.437,1377.91,368.467,1457.4,350.713,1372.06,468.486,1383.8,480.239,1519.35,436.107,1610.48,536.126,0.0,0.0,0,0,0,0,1363.22,247.775,0.0,0.0,1333.9,253.697,0.0,0.0,0,0,0,0,0,0,1654.51,503.852,1645.75,518.548,1613.49,553.788
768,1,1374.88,268.173,1304.45,318.366,1333.83,330.118,1442.65,406.595,1510.38,347.869,1274.9,312.394,1377.95,368.451,1457.45,347.876,1374.93,465.495,1383.85,480.174,1522.11,436.066,1610.38,533.236,0.0,0.0,0,0,0,0,1363.22,247.781,0.0,0.0,1333.9,256.529,0.0,0.0,0,0,0,0,0,0,1651.68,503.801,1642.88,518.501,1613.37,550.97
769,1,1374.89,268.177,1304.47,318.341,1333.83,330.126,1442.65,406.564,1510.4,347.833,1274.93,309.515,1377.9,368.473,1457.38,350.725,0.0,0.0,1383.81,480.267,1519.36,436.069,1610.47,533.282,0.0,0.0,0,0,0,0,1363.22,247.789,0.0,0.0,1333.9,256.509,0.0,0.0,0,0,0,0,0,0,1654.53,503.87,1645.74,521.408,1613.47,553.756
770,1,1374.89,268.195,1304.45,318.33,1333.8,327.26,1442.64,406.583,1510.38,347.846,1274.91,309.539,1377.89,368.434,1460.31,347.839,1372.04,465.548,1380.94,480.216,1519.38,436.08,1610.5,533.208,0.0,0.0,0,0,0,0,1363.25,247.794,0.0,0.0,1333.9,253.7,0.0,0.0,0,0,0,0,0,0,1651.68,503.746,1645.74,515.6,1613.49,550.969
771,1,1374.89,268.178,1307.22,318.36,1333.81,330.12,1442.65,406.592,1510.38,347.818,1277.84,309.568,1377.95,368.428,1460.36,347.822,1374.92,465.522,1383.82,480.189,1519.36,436.091,1610.54,533.239,0.0,0.0,0,0,0,0,1363.24,247.786,0.0,0.0,1333.9,256.508,0.0,0.0,0,0,0,0,0,0,1654.52,503.804,1645.77,518.497,1616.35,550.995
772,1,1374.89,268.175,1307.22,318.37,1333.83,330.128,1442.66,406.616,1510.36,350.712,1277.82,312.393,1377.91,368.373,1457.41,350.711,0.0,0.0,1377.99,480.202,1519.34,436.008,1610.41,530.379,0.0,0.0,0,0,0,0,1363.24,247.792,0.0,0.0,1333.9,256.523,0.0,0.0,0,0,0,0,0,0,1654.54,500.878,1645.8,515.545,1613.37,550.918
773,1,1374.89,268.168,1307.2,318.355,1333.82,330.136,1442.69,406.615,1510.4,347.862,1274.96,309.545,1377.89,368.37,1460.32,347.819,1372.08,462.618,1380.93,480.132,1519.32,436.019,1610.42,533.22,0.0,0.0,0,0,0,0,1363.22,247.788,0.0,0.0,1333.89,253.69,0.0,0.0,0,0,0,0,0,0,1654.53,503.795,1645.75,518.515,1613.39,550.978
