FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
687,2,1351.3,645.043,1351.3,762.82,1239.63,762.796,1192.54,898.218,0.0,0.0,1451.62,762.814,1516.38,874.641,1404.51,809.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.376,1374.97,624.476,1298.43,656.898,1407.35,665.713,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1348.57,645.053,1351.32,762.835,1239.7,762.817,1192.58,898.167,0.0,0.0,1451.61,762.816,1516.32,874.624,1404.41,809.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,624.38,1374.93,624.469,1295.57,659.779,1404.54,665.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1351.28,645.056,1351.31,762.817,1239.69,762.779,1192.55,898.165,0.0,0.0,1451.59,762.812,1516.34,874.64,1404.38,809.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,624.375,1374.95,624.479,1295.57,659.749,1404.54,665.717,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1351.3,645.036,1351.29,762.801,1239.66,762.776,1189.66,898.14,1163.03,971.765,1451.61,762.809,1516.35,871.749,1404.41,815.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,624.382,1374.98,624.467,1298.42,656.899,1407.33,665.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1351.29,645.06,1348.53,762.8,1239.56,762.815,1189.49,898.157,1160.06,974.668,1451.56,762.788,1516.25,874.646,1401.57,824.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,624.395,1374.96,624.46,1295.55,659.778,1404.52,665.603,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1351.3,645.049,1348.56,762.79,1239.63,762.761,1189.62,892.292,1160.18,971.817,1451.56,762.788,1516.28,871.724,1401.39,836.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.392,1374.96,624.45,1298.41,656.887,1404.55,665.671,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1351.29,645.062,1351.4,762.784,1245.53,762.682,1192.47,892.293,1160.16,974.777,1451.56,762.803,1516.28,871.71,1398.65,827.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,624.404,1374.95,624.485,1295.55,659.821,1404.52,665.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1348.57,645.04,1348.45,762.715,1239.59,759.859,1192.47,895.2,1160.09,977.571,1451.5,762.775,1516.29,871.724,1398.46,833.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,624.356,1374.95,624.439,1298.4,656.873,1404.53,665.637,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1351.29,645.034,1348.51,762.86,1236.78,765.658,1192.49,901.165,1151.34,977.719,1451.55,762.802,1516.25,871.719,1395.65,836.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,624.362,1374.96,624.437,1298.41,656.884,1404.53,665.644,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1348.54,645.06,1348.57,762.799,1236.79,762.767,1192.49,901.104,1154.3,977.748,1451.56,762.801,1516.24,868.726,1389.74,836.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,624.363,1374.94,624.476,1295.55,656.902,1404.49,665.656,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1351.29,645.027,1348.48,762.9,1236.79,765.729,1189.7,901.128,1160.03,980.581,1451.57,762.839,1516.26,865.856,1378.02,836.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,624.355,1374.97,624.439,1298.41,656.892,1404.52,665.663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1348.56,645.044,1348.53,762.911,1236.76,765.714,1186.6,898.186,1157.19,977.771,1451.6,762.816,1516.33,862.832,1380.98,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,624.37,1374.95,624.446,1295.52,659.801,1404.5,665.655,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1348.56,645.036,1348.52,762.77,1236.78,762.862,1186.66,898.172,1157.24,977.759,1451.58,762.783,1516.23,865.798,1377.87,830.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,624.332,1374.94,624.432,1295.5,656.843,1404.48,665.599,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1348.55,645.051,1348.56,762.89,1239.6,765.789,1192.5,904.01,1157.18,980.612,1451.58,762.792,1516.3,862.832,1374.95,827.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,624.364,1374.94,624.429,1295.53,659.792,1404.52,665.583,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1348.47,645.0,1348.48,762.688,1236.79,762.695,1189.7,903.992,1157.19,980.604,1451.51,762.732,1516.33,862.879,1374.91,830.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,621.618,1374.88,624.392,1292.64,653.891,1404.46,662.699,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1348.51,645.022,1351.29,762.708,1239.68,762.682,1192.53,904.062,1157.14,983.614,1451.53,762.758,1516.21,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,624.334,1374.9,624.43,1295.47,656.848,1404.46,665.609,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1348.51,645.022,1351.31,762.739,1239.67,762.76,1192.59,904.055,1157.15,986.504,1451.53,762.758,1516.21,868.758,1372.04,833.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,624.332,1374.89,624.427,1292.64,656.829,1404.46,665.562,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1348.47,644.995,1348.51,762.761,1239.62,762.813,1195.45,904.122,1157.13,986.485,1451.49,762.754,1516.18,868.729,1372.0,833.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,621.625,1374.87,624.388,1292.6,651.017,1404.43,662.697,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1348.47,645.009,1348.52,762.88,1239.6,765.756,0.0,0.0,1154.25,989.415,1451.5,762.731,1516.18,868.751,1372.07,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,621.665,1374.86,624.425,1292.6,653.878,1404.42,665.565,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1348.43,644.993,1348.43,762.846,1236.72,765.672,0.0,0.0,0.0,0.0,1451.49,762.752,1516.17,868.8,1372.03,833.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,621.649,1374.83,624.399,1289.72,650.956,1404.38,665.561,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1348.42,644.97,1348.45,762.784,1236.74,762.841,0.0,0.0,1154.26,986.511,1451.47,762.735,1516.2,868.749,1374.93,830.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,621.622,1374.83,624.377,1292.56,650.908,1401.66,662.686,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1348.4,644.963,1348.5,762.843,1239.56,765.697,1192.47,904.078,1154.23,989.38,1451.49,762.744,1516.21,868.717,1372.08,833.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,621.617,1372.09,624.364,1292.56,650.919,1401.65,662.659,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1348.39,644.983,1348.45,762.914,1236.77,765.822,1192.54,904.126,1151.36,989.409,1448.71,762.737,1516.19,865.877,1374.91,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,621.642,1372.09,624.373,1289.68,650.951,1401.66,662.711,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1345.62,644.987,1348.5,762.852,1239.61,765.738,0.0,0.0,1151.33,986.523,1448.69,762.733,1516.19,868.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,621.645,1372.07,624.37,1289.7,650.961,1401.65,662.698,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1345.62,644.964,1348.5,765.639,1236.77,765.869,1192.52,904.104,1148.41,986.516,1451.48,762.771,1516.22,865.87,1377.88,830.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,621.621,1372.06,624.365,1289.66,651.015,1401.62,662.747,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1348.4,645.018,1345.52,765.709,1233.79,768.792,0.0,0.0,0.0,0.0,1451.49,762.774,1516.14,874.59,1378.03,833.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,624.35,1372.09,624.406,1289.68,653.95,1404.38,665.624,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1348.41,645.029,1345.57,765.677,1233.78,768.688,1198.36,903.981,1151.28,983.58,1451.49,762.76,1516.18,862.92,1380.86,836.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,624.357,1372.09,624.402,1289.64,656.859,1401.64,665.631,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1348.43,644.997,1348.46,765.655,1236.66,768.683,1195.42,901.166,1148.4,983.565,1451.48,762.716,1516.24,868.718,1392.64,839.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,624.328,1372.08,624.375,1289.63,653.95,1401.62,662.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1348.43,645.043,1351.39,762.889,1242.52,765.65,1189.63,892.314,0.0,0.0,1451.58,762.739,1516.3,862.959,1398.49,842.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,624.355,1372.1,624.419,1289.67,656.853,1404.37,665.601,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1348.43,645.064,1345.61,762.832,1236.67,762.864,1195.48,901.073,0.0,0.0,1451.51,762.686,1516.38,862.845,1401.46,845.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,624.372,1372.09,624.44,1289.65,656.86,1401.64,665.636,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1348.45,645.036,1342.62,762.82,1233.75,762.856,0.0,0.0,0.0,0.0,1448.7,762.682,1519.18,862.89,1407.33,839.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,624.339,1372.1,624.402,1289.65,653.903,1401.64,662.694,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1348.45,645.036,1342.58,762.781,1233.62,762.873,0.0,0.0,0.0,0.0,1451.5,762.679,1519.32,862.924,1425.04,827.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,621.665,1372.11,624.386,1289.67,653.866,1401.67,659.732,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1348.47,645.062,1342.63,762.765,1233.64,762.797,0.0,0.0,0.0,0.0,1451.51,762.671,1519.37,860.062,1424.97,836.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,624.37,1374.86,624.473,1292.56,656.831,1404.38,665.603,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1348.47,645.038,1342.59,762.792,1233.64,762.847,0.0,0.0,0.0,0.0,1451.51,762.715,1522.12,859.988,1422.05,842.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,624.341,1374.86,624.436,1289.72,653.899,1404.44,665.571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1348.52,645.003,1342.62,762.729,1233.68,762.798,0.0,0.0,0.0,0.0,1451.57,762.68,1519.37,859.968,1422.05,839.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,621.641,1374.89,624.364,1292.63,656.823,1404.48,662.765,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1348.55,644.983,1342.59,762.735,1233.64,762.802,0.0,0.0,0.0,0.0,1451.54,762.658,1519.36,862.915,1425.11,821.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,621.647,1374.94,624.371,1295.54,656.869,1404.51,665.593,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1348.56,644.985,1339.71,762.8,1233.64,762.856,0.0,0.0,0.0,0.0,1451.5,762.717,1519.23,862.972,1424.94,818.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,621.644,1374.94,624.372,1295.55,656.802,1404.52,662.714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1351.28,644.924,1342.63,762.757,1233.78,762.768,0.0,0.0,0.0,0.0,1451.52,759.897,1519.2,862.828,1419.15,839.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,621.614,1374.96,624.348,1298.48,653.898,1407.33,662.758,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1351.33,644.932,1348.42,762.754,1236.65,762.737,0.0,0.0,0.0,0.0,1451.55,762.688,1519.1,859.973,1404.49,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,621.649,1374.99,624.355,1298.5,653.939,1407.37,665.563,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1351.35,644.934,1351.4,762.727,1242.55,759.893,1189.6,889.351,0.0,0.0,1451.55,762.689,1519.1,862.887,1401.39,833.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,621.64,1375.0,624.356,1298.52,656.805,1407.39,665.566,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1351.35,644.909,1351.35,762.756,1239.66,762.874,1189.69,898.146,0.0,0.0,1451.58,762.67,1516.32,862.854,1383.79,836.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,621.617,1375.02,624.348,1301.31,656.808,1407.42,665.584,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1351.4,644.906,1351.36,762.771,1236.75,762.802,1189.53,898.211,0.0,0.0,1454.46,762.713,1516.33,862.902,1380.91,827.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,621.617,1375.05,624.364,1298.5,656.844,1407.43,665.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1351.41,644.9,1348.5,762.833,1239.56,765.732,1192.49,901.118,1154.23,983.526,1451.54,762.72,1516.16,865.866,1371.98,833.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,621.635,1375.06,624.39,1301.3,653.97,1410.27,665.641,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1351.41,642.188,1348.43,762.749,1236.68,765.696,0.0,0.0,0.0,0.0,1451.53,762.705,1513.24,865.774,1360.34,827.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,621.61,1375.07,624.392,1298.51,656.805,1410.3,665.624,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1351.42,642.161,1351.42,753.995,1245.53,751.019,0.0,0.0,0.0,0.0,1448.67,762.655,1510.33,859.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,621.599,1375.07,624.372,1301.31,653.971,1410.35,662.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1351.41,642.177,1351.29,759.806,1239.58,759.805,1192.57,907.128,1148.39,998.242,1448.66,762.684,1507.4,859.961,1336.79,827.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,621.61,1375.06,624.383,1301.3,653.955,1410.32,665.559,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1351.4,642.175,1348.52,759.88,1239.6,762.702,1192.59,907.119,1145.41,1001.28,1448.67,762.7,1507.48,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,621.61,1375.06,624.379,1298.52,653.975,1410.32,662.765,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1351.39,644.902,1351.41,756.945,1239.71,756.928,0.0,0.0,0.0,0.0,1448.69,762.68,1507.49,859.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,621.646,1375.06,624.388,1301.33,656.824,1410.33,665.595,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1351.35,642.178,1351.34,759.812,1239.56,762.681,0.0,0.0,0.0,0.0,1448.63,759.868,1501.61,856.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,621.587,1375.0,624.354,1298.5,653.936,1407.44,662.779,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1351.35,642.185,1351.29,759.861,1236.76,759.893,1183.66,924.628,1145.53,1010.06,1448.65,762.665,1501.58,854.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,621.591,1375.02,624.365,1298.48,653.913,1407.41,665.614,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1351.3,644.91,1351.3,759.866,1239.7,762.673,0.0,0.0,0.0,0.0,1448.59,762.706,1498.63,853.97,1357.4,830.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,621.6,1374.99,624.357,1298.42,653.9,1407.36,662.767,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1351.28,644.93,1348.47,762.695,1236.75,762.809,0.0,0.0,0.0,0.0,1448.57,762.714,1495.79,854.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,621.591,1374.97,624.344,1298.39,653.887,1404.55,659.828,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1348.53,644.93,1345.57,762.676,1236.67,762.722,0.0,0.0,0.0,0.0,1448.57,762.75,1495.72,856.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,621.561,1374.93,624.336,1295.52,651.029,1404.51,662.671,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1348.42,644.903,1342.66,759.9,1236.6,762.692,0.0,0.0,0.0,0.0,1445.73,759.875,1495.69,853.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,621.507,1374.86,621.656,1292.53,648.061,1404.46,662.699,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1348.43,644.923,1345.51,762.737,1236.65,762.859,0.0,0.0,0.0,0.0,1448.5,762.694,1495.73,854.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,621.521,1374.87,624.341,1289.7,648.056,1404.48,662.741,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1345.48,644.922,1348.49,762.735,1239.57,762.773,0.0,0.0,1148.4,1007.15,1448.56,762.788,1495.72,856.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,621.542,1372.03,624.381,1286.79,648.061,1401.58,665.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1342.65,642.125,1345.59,762.713,1236.63,762.859,1186.58,924.682,1142.56,1007.15,1448.49,759.906,1495.77,856.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,621.466,1372.02,624.329,1286.73,647.971,1401.58,662.748,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1342.57,642.081,1345.56,759.873,1236.58,762.748,1186.57,915.837,1142.41,1004.18,1445.73,759.812,1498.57,856.921,1363.25,833.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.94,621.449,1371.96,621.634,1286.68,647.95,1401.53,662.671,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1339.64,644.953,1348.4,762.665,1236.69,762.839,0.0,0.0,0.0,0.0,1445.74,762.65,1498.69,856.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,621.604,1366.21,624.382,1283.93,650.965,1401.48,665.561,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1339.63,644.947,1345.53,762.706,1233.75,762.908,1189.6,912.907,1145.42,998.299,1448.56,762.672,1504.46,859.968,1342.65,827.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,621.606,1366.19,624.368,1283.93,650.99,1401.49,662.769,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1339.63,642.165,1345.59,762.69,1236.67,762.799,1192.47,904.102,1151.28,995.253,1448.51,762.674,1507.43,859.925,1357.35,818.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,621.546,1366.17,621.64,1286.64,648.125,1401.53,659.753,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1336.81,644.933,1342.6,765.643,1236.59,765.866,1189.64,904.121,1148.41,986.458,1448.55,762.793,1510.38,871.651,1357.33,836.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,621.584,1366.16,624.346,1283.89,650.955,1401.5,662.663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1336.79,645.024,1342.61,762.9,1230.79,765.724,1192.49,903.96,1151.35,980.678,1448.63,762.746,1513.28,871.685,1375.04,836.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.08,624.36,1366.12,624.404,1283.9,653.856,1401.45,665.626,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1339.63,642.19,1345.56,762.787,1236.7,762.753,1195.45,898.207,1151.34,977.555,1448.54,762.668,1516.21,865.778,1389.7,836.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,621.559,1366.17,621.634,1283.93,650.951,1401.51,659.751,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1339.71,642.183,1348.41,762.88,1236.72,765.68,0.0,0.0,0.0,0.0,1448.67,762.744,1516.32,874.594,1404.4,833.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,621.58,1369.08,624.34,1283.89,650.955,1401.5,665.598,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1339.67,644.968,1339.71,762.871,1233.69,762.854,0.0,0.0,0.0,0.0,1448.66,762.784,1516.32,877.486,1419.19,839.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,624.333,1366.21,624.396,1283.92,651.03,1401.45,665.651,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
