FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
747,1,1348.53,241.728,1286.78,294.718,1301.47,303.635,1380.89,374.325,1448.62,341.897,1280.82,283.035,1354.32,341.977,1427.96,335.956,0.0,0.0,1351.44,456.624,1478.02,412.487,1519.2,530.301,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.305,0.0,0.0,1304.43,241.774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1348.56,238.945,1298.48,297.762,1304.38,312.506,1380.95,377.218,1448.64,341.882,1292.6,288.941,1354.48,344.848,1428.05,336.028,1354.34,439.116,1354.46,456.779,1478.0,412.514,1516.37,527.365,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.323,0.0,0.0,1304.41,241.823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.31,483.208,1560.37,500.846,1516.18,547.851
749,1,1348.55,238.918,1298.51,294.91,1304.36,306.549,1380.86,374.352,1448.57,341.916,1295.56,288.938,1354.39,342.045,1428.0,336.026,1354.38,442.029,1354.47,459.654,1477.97,412.517,1516.39,527.261,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.315,0.0,0.0,1304.44,241.8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.29,483.11,1560.35,500.764,1516.2,544.991
750,1,1348.56,238.906,1298.46,294.902,1304.36,309.52,1380.92,377.243,1448.6,341.918,1292.6,286.032,1354.46,342.042,1428.04,336.003,1354.38,439.08,1354.49,456.735,1477.98,412.499,1519.19,524.434,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.318,0.0,0.0,1304.43,241.803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.27,480.285,1557.53,497.902,1516.29,542.015
751,1,1351.28,238.877,1292.57,294.796,1304.31,309.539,1380.97,374.31,1448.63,341.951,1283.78,280.134,1354.46,341.973,1428.07,338.836,1351.52,436.081,1354.35,450.781,1478.08,409.72,1519.21,527.206,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.3,0.0,0.0,1304.43,241.832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.31,480.183,1560.46,492.01,1516.29,544.977
752,1,1351.32,238.846,1301.32,294.963,1304.42,312.466,1386.8,374.306,1448.65,341.907,1292.61,288.88,1357.37,341.984,1430.9,336.069,1354.37,436.211,1354.44,453.802,1478.08,412.474,1519.2,524.433,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.289,0.0,0.0,1304.45,241.827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.31,480.185,1560.45,492.043,1516.26,542.082
753,1,1351.28,238.892,1301.32,297.732,1304.38,312.456,1383.79,377.182,1448.65,341.938,1295.52,288.964,1357.31,342.04,1428.03,336.027,1354.34,436.197,1354.39,453.771,1478.04,412.443,1519.18,527.231,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.3,0.0,0.0,1304.44,241.816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,480.276,1563.3,494.984,1516.23,547.876
754,1,1351.3,238.838,1298.49,294.888,1304.3,309.58,1380.9,374.318,1448.68,341.931,1292.62,285.994,1357.34,341.927,1430.9,338.83,1354.34,436.208,1354.39,456.595,1480.93,412.465,1519.11,527.346,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.294,0.0,0.0,1304.44,241.82,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.37,483.106,1560.46,497.924,1513.34,550.775
755,1,1351.29,236.01,1292.56,294.766,1304.32,309.485,1380.87,374.319,1448.63,341.979,1283.72,280.081,1354.38,341.995,1428.0,336.064,1354.31,439.0,1354.42,456.605,1478.05,412.43,1516.38,527.251,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.288,0.0,0.0,1304.45,241.832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.41,483.147,1560.44,500.784,1513.34,547.868
756,1,1351.3,235.956,1301.34,294.852,1307.26,312.426,1383.86,377.181,1448.71,341.928,1289.67,280.117,1357.38,341.895,1430.89,336.001,1354.36,436.06,1354.47,453.67,1478.08,409.709,1516.37,524.354,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.275,0.0,0.0,1304.47,241.878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,480.27,1563.33,494.974,1513.33,539.118
757,1,1351.32,236.01,1304.27,297.831,1307.21,312.534,1383.82,377.2,1448.73,341.923,1301.42,291.803,1360.33,342.036,1433.86,336.008,1354.4,436.186,1354.45,453.777,1483.89,409.709,1516.26,527.35,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.286,0.0,0.0,1304.49,241.86,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.26,483.262,1563.33,500.858,1513.25,547.871
758,1,1351.29,235.945,1298.44,294.962,1304.44,312.46,1383.84,374.33,1451.53,341.961,1289.61,288.907,1357.43,341.917,1430.94,335.988,1351.5,436.137,1354.35,453.689,1483.89,409.729,1519.19,524.42,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.264,0.0,0.0,1304.49,241.832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.41,486.104,1563.37,503.732,1516.2,539.171
759,1,1351.31,238.822,1298.43,294.947,1307.21,312.472,1380.96,374.321,1451.55,341.971,1286.73,288.862,1357.33,342.011,1428.09,338.866,1351.55,439.075,1354.43,456.641,1483.95,412.48,1519.19,524.342,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.293,0.0,0.0,1304.5,241.852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.3,486.119,1563.26,503.73,1516.19,536.184
760,1,1351.31,236.001,1304.35,297.855,1307.33,315.318,1383.84,374.312,1451.57,341.98,1304.24,291.85,1363.19,341.999,1430.95,338.829,1354.4,439.133,1354.46,456.724,1486.86,412.515,1519.23,524.416,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.296,0.0,0.0,1304.49,241.901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.28,489.106,1563.31,503.86,1516.22,533.325
761,1,1348.56,235.994,1298.43,294.859,1304.42,312.442,1380.87,374.284,1451.55,342.005,1286.7,280.106,1357.31,341.962,1430.9,338.832,1351.51,439.01,1351.54,453.802,1486.84,415.469,1519.12,527.199,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.302,0.0,0.0,1304.47,241.893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,500.765,1560.39,509.655,1513.36,536.169
762,1,1351.28,238.836,1295.5,294.875,1304.31,315.37,1383.81,374.289,1448.73,341.896,1286.72,280.087,1354.48,341.953,1428.0,338.883,1354.42,436.099,1354.47,453.684,1489.78,415.517,1519.16,527.259,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.307,0.0,0.0,1304.49,241.874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.2,497.898,1563.26,506.79,1516.19,539.086
763,1,1351.29,238.861,1298.49,294.884,1304.41,315.308,1383.81,374.317,1448.66,341.902,1289.69,280.119,1357.32,341.963,1427.95,338.906,1354.33,436.201,1354.38,456.582,1489.79,415.535,1519.23,527.217,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.306,0.0,0.0,1307.19,244.616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.2,503.685,1563.23,509.745,1516.19,533.321
764,1,1351.32,238.877,1298.45,297.719,1307.22,315.34,1380.88,371.351,1448.58,341.882,1289.6,286.029,0.0,0.0,1425.13,338.995,1348.52,441.951,1351.34,456.672,1492.64,418.456,1519.36,527.275,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.31,0.0,0.0,1307.22,244.628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.39,506.651,1557.53,518.53,1516.36,536.152
765,1,1351.31,238.899,1295.51,294.882,1304.27,312.516,1383.81,368.458,1448.58,339.033,1289.62,285.937,0.0,0.0,1430.93,339.02,1351.49,436.1,1351.46,453.722,1492.69,421.377,1519.23,530.207,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.311,0.0,0.0,1307.22,244.62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.37,503.752,0.0,0.0,0.0,0.0
766,1,1351.34,238.917,1289.7,294.764,1304.43,315.319,1383.86,368.421,1448.66,338.95,1280.82,274.234,0.0,0.0,0.0,0.0,1351.47,436.082,1351.54,453.681,1492.74,421.347,1519.19,527.423,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.319,0.0,0.0,1307.26,244.634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1351.31,238.894,1289.67,294.745,1304.29,312.529,1386.75,365.611,1448.69,338.886,1280.86,274.221,0.0,0.0,0.0,0.0,1351.37,436.101,1351.4,453.735,1492.73,421.401,1519.18,527.385,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.313,0.0,0.0,1307.25,244.638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,503.781,1560.38,515.567,0.0,0.0
768,1,1351.3,238.911,1286.79,294.715,1304.4,312.473,1383.84,368.405,1448.7,338.935,1277.88,274.218,0.0,0.0,0.0,0.0,1351.4,439.004,1351.53,453.811,1492.7,421.432,1519.16,527.334,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.326,0.0,0.0,1307.22,244.627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.817,1557.49,515.591,1513.35,539.084
769,1,1351.29,238.934,1292.56,294.843,1304.4,315.296,1383.82,368.397,1448.69,338.96,1283.7,280.134,0.0,0.0,0.0,0.0,1351.42,436.195,1351.47,453.761,1492.72,424.296,1519.18,527.365,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.325,0.0,0.0,1307.23,244.63,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.782,1560.35,512.683,1513.37,539.117
770,1,1351.28,238.925,1289.69,294.752,1304.4,312.418,1386.74,368.379,1451.48,338.964,1280.81,277.163,0.0,0.0,0.0,0.0,1348.51,436.227,1351.37,453.802,1492.72,424.316,1519.14,527.404,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.32,0.0,0.0,1307.22,244.626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.39,503.793,1557.49,515.571,1513.32,542.032
771,1,1351.28,241.745,1289.69,294.864,1304.36,312.466,1386.74,368.39,1451.48,338.992,1283.68,285.98,0.0,0.0,0.0,0.0,1348.53,436.21,1351.43,453.777,1492.7,424.298,1519.22,527.443,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.332,0.0,0.0,1307.22,244.622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.39,503.82,1557.51,515.619,1516.22,544.957
772,1,1348.56,241.721,1289.72,294.814,1307.21,312.514,1389.72,368.409,1451.52,338.932,1280.83,280.114,0.0,0.0,0.0,0.0,1351.38,436.187,1351.51,453.751,1492.71,421.429,1519.25,527.371,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.339,0.0,0.0,1307.2,244.635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.843,1560.35,515.612,1516.22,539.172
773,1,1348.56,241.738,1289.62,294.814,1304.36,312.514,1386.81,368.432,1451.51,339.045,1280.78,280.093,0.0,0.0,1433.88,338.991,1351.47,436.104,1351.53,453.73,1492.7,424.295,1519.23,527.335,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.346,0.0,0.0,1307.19,244.629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.801,1560.33,515.576,1516.19,539.091
774,1,1348.55,241.753,1292.55,294.79,1304.27,306.631,1383.84,368.458,1451.55,339.018,1283.79,283.022,0.0,0.0,1433.86,338.973,1351.51,436.157,1351.49,453.721,1492.73,424.294,1519.27,527.38,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.349,0.0,0.0,1307.2,241.896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.767,1560.34,515.537,1516.23,539.164
775,1,1348.55,241.724,1292.64,294.84,1304.35,312.385,1386.78,368.375,1451.54,338.972,0.0,0.0,0.0,0.0,1433.91,338.997,1351.48,436.084,1351.46,450.841,1492.74,424.287,1519.28,527.351,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.346,0.0,0.0,1307.19,244.615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.38,503.695,1560.36,512.616,1516.26,539.126
776,1,1348.56,238.953,1298.5,297.761,1304.4,315.31,1386.79,368.467,1451.58,338.966,1292.61,288.943,0.0,0.0,1433.88,338.951,1354.31,436.1,1351.54,453.66,1492.74,424.336,1519.28,527.36,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.334,0.0,0.0,1307.19,244.623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.37,503.689,1560.35,512.618,1516.25,539.146
777,1,1348.52,238.952,1289.63,294.773,1304.3,309.54,1383.84,368.399,1451.53,339.048,1280.84,280.1,0.0,0.0,1430.94,339.011,1351.52,436.089,1354.31,450.838,1492.75,424.324,1519.32,527.396,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.349,0.0,0.0,1307.19,241.874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.4,500.885,1560.42,509.753,1516.3,542.091
778,1,1348.53,241.752,1292.64,294.824,1304.39,309.48,1383.8,368.469,1451.5,339.1,1283.8,283.093,0.0,0.0,1428.01,338.966,1351.49,436.126,1354.3,453.682,1492.74,424.327,1519.32,527.432,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.358,0.0,0.0,1307.2,241.876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.41,500.838,1560.46,509.704,1516.34,544.983
779,1,1348.54,241.734,1289.71,294.853,1304.32,312.428,1383.89,368.456,1448.71,339.089,1283.76,285.939,0.0,0.0,1428.0,338.996,1351.47,436.13,1351.54,453.683,1492.74,424.336,1519.29,527.37,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.343,0.0,0.0,1307.21,244.616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.39,500.869,1560.43,509.717,1516.3,542.013
780,1,1348.55,241.756,1289.69,294.82,1304.37,309.581,1383.79,368.39,1448.6,339.03,1280.87,283.067,0.0,0.0,1425.13,339.01,1351.5,439.011,1354.41,453.783,1492.72,427.289,1519.32,527.429,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.355,0.0,0.0,1307.2,244.611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,500.844,1560.47,509.715,1516.34,542.092
781,1,1348.55,241.779,1286.81,294.902,1304.34,312.419,1380.85,365.505,1448.69,339.017,1280.83,288.901,0.0,0.0,0.0,0.0,1351.49,436.167,1354.41,450.851,1492.72,427.281,1519.34,527.441,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.364,0.0,0.0,1307.19,241.871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,500.853,1563.23,509.715,1519.13,544.961
782,1,1348.56,241.746,1283.9,294.797,1304.27,306.603,1377.93,365.404,1448.73,338.952,1277.8,285.97,0.0,0.0,0.0,0.0,1351.38,436.218,1354.37,453.703,1492.74,427.23,1519.31,527.406,0.0,0.0,1442.73,389.084,0.0,0.0,1333.89,224.339,0.0,0.0,1307.2,241.877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,500.831,1560.47,509.704,1516.33,542.074
783,1,1351.28,238.921,1292.54,294.82,1304.4,309.545,1386.74,365.406,1457.39,336.053,1280.85,283.029,0.0,0.0,0.0,0.0,1351.36,436.136,1351.5,450.825,1492.72,427.249,1519.36,527.391,0.0,0.0,1442.69,389.044,0.0,0.0,1333.88,224.324,0.0,0.0,1307.17,241.884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,500.865,1560.46,509.737,1519.16,542.051
784,1,1348.56,238.92,1292.55,294.839,1304.35,312.415,1383.78,365.352,1460.35,336.02,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,436.108,1351.5,450.837,1492.72,427.248,1519.3,527.4,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.324,0.0,0.0,1307.18,241.849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,500.902,1560.41,512.596,1516.3,542.043
785,1,1351.28,241.721,1292.57,297.721,1304.25,312.384,1383.85,365.351,1460.38,335.982,1283.84,291.792,0.0,0.0,0.0,0.0,1351.39,436.218,1351.47,453.704,1492.72,427.216,1519.3,527.369,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.325,0.0,0.0,1307.19,241.861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,500.891,1560.47,509.76,1516.28,542.026
786,1,1348.54,238.951,1286.75,294.771,1304.35,303.702,1383.83,365.397,1460.33,335.999,1277.9,285.954,0.0,0.0,0.0,0.0,1351.41,436.21,1354.4,450.825,1492.67,424.341,1519.31,527.312,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.311,0.0,0.0,1307.18,241.845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.682,1560.42,512.608,1516.3,539.085
787,1,1351.28,238.864,1292.62,294.814,1304.32,309.567,1386.81,365.397,1463.25,335.948,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,436.087,1354.37,450.809,1492.67,421.425,1519.18,527.278,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.273,0.0,0.0,1304.49,241.878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,506.716,1554.58,521.44,0.0,0.0
788,1,1351.28,238.883,1289.71,294.8,1304.27,303.679,1383.83,365.387,1463.24,335.984,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,436.209,1351.43,453.73,1492.73,421.361,1519.15,527.376,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.258,0.0,0.0,1307.19,241.827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1348.56,235.968,1289.64,294.862,1304.43,312.398,1386.81,365.436,1463.34,333.143,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,439.068,1357.42,456.621,1492.68,418.413,1519.21,530.189,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.241,0.0,0.0,1307.2,241.835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.831,1560.37,518.498,0.0,0.0
790,1,1348.56,235.997,1295.5,294.793,1304.37,309.505,1386.75,365.391,1463.24,335.958,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,439.052,1354.42,456.592,1492.65,418.394,1519.21,527.383,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.265,0.0,0.0,1307.2,241.852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.24,503.763,1560.41,515.604,0.0,0.0
791,1,1348.57,235.996,1286.8,291.925,1304.4,306.57,1386.74,365.399,1457.42,336.061,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,436.145,1354.48,453.728,1492.67,415.574,1519.2,527.404,0.0,0.0,1445.57,386.15,0.0,0.0,1333.88,224.257,0.0,0.0,1307.23,241.835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.819,1560.36,518.477,0.0,0.0
792,1,1351.29,238.893,1286.74,291.928,1304.39,303.707,1386.78,365.416,1454.5,338.821,1274.97,274.235,0.0,0.0,0.0,0.0,1351.42,436.087,1354.42,447.908,1492.7,415.577,1519.16,527.424,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.289,0.0,0.0,1307.25,241.852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.824,0.0,0.0,0.0,0.0
793,1,1351.29,238.876,1286.8,294.725,1304.32,306.62,1389.76,365.421,1454.51,338.826,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,439.084,1357.32,456.719,1492.68,415.546,1516.39,530.267,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.29,0.0,0.0,1307.25,241.83,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1351.31,238.884,1283.86,291.949,1304.27,306.575,1386.79,365.402,1454.44,338.864,1274.91,277.151,0.0,0.0,0.0,0.0,1351.39,436.167,1354.34,453.716,1492.67,415.499,1519.23,527.441,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.292,0.0,0.0,1307.26,241.78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.22,503.74,1560.47,515.565,0.0,0.0
795,1,1351.29,238.847,1286.69,291.867,1304.36,306.558,1386.79,365.413,1454.44,338.893,1274.94,271.336,0.0,0.0,0.0,0.0,1348.55,436.018,1351.53,450.756,1492.65,415.513,1519.35,527.383,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.297,0.0,0.0,1307.27,241.792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.23,500.802,1563.3,509.686,1516.35,542.047
796,1,1351.31,238.883,1286.67,294.739,1304.35,309.467,1386.79,365.412,1454.46,338.876,1274.96,280.099,0.0,0.0,0.0,0.0,1351.35,436.133,1354.34,453.678,1492.65,415.553,1519.3,527.42,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.296,0.0,0.0,1307.3,241.781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,500.826,1563.28,509.684,1516.31,542.07
797,1,1351.3,238.878,1283.88,291.943,1304.43,306.589,1383.89,365.433,1451.64,338.918,1269.04,274.302,0.0,0.0,0.0,0.0,1345.59,436.144,1351.5,450.819,1492.64,415.544,1519.37,527.411,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.293,0.0,0.0,1307.28,241.751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.22,500.854,1563.3,509.703,1519.13,542.102
798,1,1351.32,238.872,1289.65,291.957,1304.43,303.711,1383.86,365.463,1451.57,338.919,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,436.097,1351.52,447.893,1492.65,418.402,1522.11,527.443,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.305,0.0,0.0,1307.27,241.81,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,500.819,1563.29,509.655,1519.15,545.005
799,1,1351.31,238.926,1289.65,294.756,1304.38,306.626,1380.9,365.451,1451.53,338.997,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,436.21,1354.3,453.699,1492.66,418.491,1522.22,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.333,0.0,0.0,1307.24,241.813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.24,500.76,1563.38,506.834,1519.28,547.945
800,1,1351.35,241.764,1286.81,294.765,1304.33,312.384,1380.87,365.44,1451.57,338.936,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,439.055,1354.31,453.797,1492.7,418.505,1522.21,530.294,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.073,0.0,0.0,1307.25,241.842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.27,497.93,1563.41,506.812,1519.27,550.754
801,1,1351.32,241.77,1292.61,297.721,1307.23,312.512,1380.91,365.544,1451.56,338.961,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,439.079,1354.48,453.806,1492.69,421.353,1522.22,530.32,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.368,0.0,0.0,1307.23,241.878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.34,500.843,1563.42,509.718,1519.25,550.81
802,1,1351.31,241.795,1289.62,294.836,1304.33,309.562,1380.96,365.443,1451.59,338.924,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,439.029,1354.36,453.788,1492.68,421.42,1522.18,530.341,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,227.083,0.0,0.0,1307.21,241.869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.34,500.864,1563.39,509.744,1519.22,550.847
803,1,1351.33,238.937,1301.42,294.957,1307.22,312.448,1383.86,365.436,1451.61,338.898,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,436.107,1351.51,453.677,1492.68,421.412,1522.16,530.302,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.336,0.0,0.0,1307.21,241.894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.29,503.67,1563.33,512.604,1519.18,548.0
804,1,1351.31,238.87,1292.56,294.861,1304.34,312.51,1389.72,365.509,1457.4,335.994,1283.74,280.145,0.0,0.0,0.0,0.0,1354.36,436.145,1354.47,453.731,1492.7,421.386,1522.18,530.348,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.31,0.0,0.0,1307.17,241.859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.28,503.689,1563.34,512.63,1519.21,550.8
805,1,1351.3,235.975,1292.55,294.733,1304.28,309.5,1389.71,365.452,1466.26,333.022,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,436.18,1351.53,453.731,1492.72,421.362,1522.13,530.4,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.275,0.0,0.0,1304.49,241.846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.3,500.882,1563.36,509.751,1519.16,550.889
806,1,1351.29,235.975,1289.67,294.777,1301.33,306.554,1389.72,362.655,1466.19,333.048,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,439.032,1348.5,453.797,1492.73,421.409,1522.18,533.222,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.272,0.0,0.0,1304.48,241.838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.36,500.859,1563.41,509.761,1519.19,553.747
807,1,1351.28,235.999,1292.55,294.725,1301.46,309.528,1386.77,365.376,1466.13,333.04,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,436.11,1351.5,453.667,1492.75,421.397,1522.16,533.198,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.27,0.0,0.0,1304.45,241.816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.32,500.898,1563.36,512.595,1519.18,550.945
808,1,1351.28,238.837,1286.78,294.732,1301.46,306.592,1386.72,362.651,1463.35,333.065,1280.8,280.126,0.0,0.0,0.0,0.0,1351.42,436.192,1351.54,453.714,1492.75,424.278,1522.13,533.241,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.272,0.0,0.0,1304.43,241.813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.31,503.678,1563.37,512.612,0.0,0.0
809,1,1351.28,238.835,1292.54,294.765,1301.41,309.506,1383.87,362.578,1463.34,333.078,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,436.034,1354.38,450.823,1492.75,421.407,1519.36,533.249,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.285,0.0,0.0,1304.43,241.798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.35,503.712,1563.39,512.68,1516.34,553.735
810,1,1351.28,238.835,1292.54,294.827,1304.3,309.557,1383.87,362.65,1463.32,333.083,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,439.011,1354.38,453.776,1492.71,421.427,1522.12,533.224,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.279,0.0,0.0,1304.45,241.823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.4,503.784,1563.4,515.606,1516.35,550.928
