FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
715,2,1380.91,674.489,1374.93,833.339,1236.67,827.535,1124.78,977.7,1068.8,1048.26,1516.24,836.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.54,645.045,1419.08,645.05,1298.47,677.515,1451.52,671.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1380.91,674.509,1374.92,830.491,1236.7,824.606,1124.8,977.671,1068.8,1048.23,1516.18,833.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.53,645.048,1419.06,645.033,1298.47,680.349,1451.49,671.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1380.86,674.505,1374.97,830.489,1236.75,821.715,1121.92,980.583,1068.78,1048.25,1516.25,833.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.53,645.039,1419.05,645.031,1298.47,677.522,1451.5,671.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1380.88,674.502,1374.99,830.52,1236.73,824.566,1121.93,980.594,1068.8,1048.28,1516.28,833.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.52,645.049,1419.03,645.021,1298.46,677.503,1451.5,671.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1380.88,674.508,1375.02,833.35,1236.66,827.522,1121.93,980.615,1068.79,1048.28,1519.2,836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.53,645.048,1416.25,645.012,1298.47,677.499,1451.47,671.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1380.91,674.564,1375.02,833.296,1236.73,824.58,1121.89,980.611,0.0,0.0,1516.25,833.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.036,1419.08,645.041,1298.46,680.352,1451.48,668.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1380.89,674.59,1375.07,833.322,1236.76,821.67,1121.92,980.555,1066.01,1048.22,1516.34,836.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,645.039,1419.06,645.021,1298.47,680.377,1451.47,668.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1380.89,677.399,1374.99,833.368,1236.69,827.564,1121.86,980.609,0.0,0.0,1516.3,836.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.055,1419.04,645.012,1298.47,680.413,1451.48,668.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1380.84,674.607,1374.99,833.432,1236.66,830.49,1121.88,980.629,1068.79,1048.26,1516.34,836.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.049,1419.02,645.005,1298.47,680.4,1451.48,668.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1380.85,674.599,1375.01,833.481,1236.67,830.523,1119.0,983.531,0.0,0.0,1519.14,836.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.042,1419.03,644.998,1298.46,680.403,1451.48,668.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1378.11,677.406,1375.03,833.403,1236.68,824.622,1121.87,980.604,1066.0,1048.29,1519.14,836.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,645.056,1416.23,645.014,1298.45,680.415,1448.73,668.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1380.85,674.623,1375.03,833.435,1236.64,827.563,1121.9,980.59,1068.77,1048.28,1519.16,836.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.043,1419.03,645.027,1298.46,680.44,1448.73,671.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1378.11,674.6,1375.04,833.406,1236.68,827.515,1124.78,977.697,1068.77,1048.26,1519.13,836.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,645.054,1416.24,645.011,1298.46,680.437,1451.47,668.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1380.83,677.397,1375.05,833.349,1236.73,821.702,1124.82,977.672,1068.77,1048.24,1516.34,836.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.033,1419.02,645.027,1298.46,680.425,1451.48,668.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1380.85,674.61,1375.06,833.373,1236.74,824.571,1124.78,977.691,1068.76,1048.24,1516.36,836.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.042,1419.03,645.018,1298.46,680.425,1451.48,668.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1380.85,674.592,1375.05,833.426,1236.72,824.64,1124.81,977.678,1066.0,1048.28,1519.17,839.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.035,1419.04,645.007,1298.47,680.4,1451.55,668.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1380.86,674.59,1375.06,833.514,1236.65,830.476,1119.0,983.52,0.0,0.0,1519.16,839.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.046,1419.03,645.012,1298.44,680.383,1451.57,668.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1380.87,674.576,1375.08,833.542,1236.64,830.452,1121.83,980.618,1065.96,1048.32,1519.2,839.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.051,1419.04,645.005,1298.44,680.376,1451.61,668.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1380.87,674.584,1375.08,833.486,1236.66,827.589,1119.02,983.538,0.0,0.0,1519.23,839.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.017,1419.05,644.992,1298.44,680.392,1451.57,668.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1380.87,674.581,1375.09,833.444,1236.65,827.496,1121.86,980.608,1065.97,1048.33,1519.22,836.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,645.051,1419.04,645.006,1298.44,680.374,1451.55,668.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1380.84,674.589,1375.08,836.282,1236.64,830.447,1121.86,980.663,0.0,0.0,1519.18,839.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,645.053,1419.02,645.014,1298.45,680.356,1451.58,668.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1380.88,674.586,1375.08,833.53,1236.62,830.437,1121.86,980.643,1065.95,1048.33,1519.19,839.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.52,645.045,1419.07,645.012,1298.46,677.519,1451.58,671.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1380.85,674.536,1375.08,833.476,1236.69,824.632,1121.9,980.589,1065.99,1048.29,1519.18,839.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,645.045,1419.03,644.998,1298.46,680.341,1451.56,671.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1380.85,674.534,1375.05,833.514,1236.63,827.539,1121.85,980.633,0.0,0.0,1519.14,839.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.041,1419.03,644.994,1298.46,680.361,1451.56,671.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1380.84,674.576,1375.11,833.45,1236.69,827.501,1121.86,980.63,1066.0,1048.32,1519.2,839.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,645.038,1416.25,644.999,1298.49,680.36,1451.54,668.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1380.85,674.567,1375.06,833.451,1236.64,827.577,1121.87,980.584,1065.94,1048.28,1519.14,839.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.042,1419.02,644.996,1298.5,677.514,1451.57,668.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1380.85,674.537,1375.04,833.474,1236.63,827.567,1121.88,980.555,1068.78,1048.29,1519.14,839.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,645.037,1416.23,644.987,1298.48,677.519,1451.52,668.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1380.86,674.537,1375.08,833.44,1236.66,827.5,1121.93,977.748,1065.96,1048.28,1519.18,839.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.018,1416.25,644.983,1298.48,677.524,1451.52,668.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1380.84,674.52,1375.07,833.456,1236.69,824.616,0.0,0.0,1068.76,1048.21,1519.15,839.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,645.021,1416.25,644.975,1298.49,677.522,1451.52,668.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1380.84,674.5,1375.03,833.469,1236.63,827.561,1121.89,980.602,1068.79,1048.29,1516.36,839.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,645.037,1416.25,644.999,1298.48,680.348,1451.53,668.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1380.84,674.51,1375.07,833.375,1236.73,821.715,1124.83,977.683,1068.79,1048.27,1516.34,836.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,645.012,1416.22,644.975,1298.49,680.345,1451.52,668.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1380.85,674.491,1375.09,833.461,1236.68,824.647,1124.83,977.668,1068.82,1048.27,1519.22,839.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.977,1416.24,644.968,1298.48,677.514,1451.54,668.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1380.83,674.505,1375.07,833.451,1236.65,827.561,1124.85,977.651,1068.8,1048.23,1519.19,839.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.994,1416.19,644.979,1298.46,677.513,1451.47,668.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1380.83,674.485,1375.08,833.51,1236.63,830.427,1124.82,977.633,1068.81,1048.25,1519.23,839.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,645.015,1416.17,644.967,1298.46,677.508,1451.47,668.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1380.84,674.464,1375.09,833.46,1236.68,827.556,1124.81,977.652,1066.01,1048.24,1519.15,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,645.0,1416.18,644.954,1298.45,677.512,1448.72,668.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1380.85,674.496,1375.08,833.515,1236.64,830.443,1124.78,977.695,1065.99,1048.26,1519.19,839.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,644.992,1416.16,644.962,1298.45,677.521,1448.72,668.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1380.84,671.73,1375.07,833.42,1236.66,830.47,1121.85,980.617,1068.79,1048.27,1519.17,836.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,645.035,1416.19,644.996,1298.45,680.391,1451.48,671.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1380.85,671.726,1375.04,833.469,1236.62,833.319,1121.87,980.596,1068.78,1048.24,1519.14,836.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,645.049,1416.19,644.998,1298.44,680.385,1448.71,671.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1380.85,674.457,1375.06,833.389,1236.67,830.409,1121.89,980.587,1068.82,1048.22,1516.36,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,645.029,1416.18,645.006,1298.44,680.361,1448.73,671.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1380.85,674.45,1375.05,833.384,1236.67,830.408,1121.92,980.571,1068.84,1048.23,1516.34,836.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,645.03,1416.21,645.003,1298.44,680.353,1451.48,671.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1380.85,674.463,1375.05,833.353,1236.67,827.53,1124.81,977.688,1068.89,1048.23,1516.33,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.041,1416.18,645.014,1298.45,680.364,1448.72,671.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1380.84,674.47,1375.04,833.373,1236.66,827.537,1124.81,977.662,1068.84,1048.18,1516.29,836.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,645.044,1416.2,645.008,1298.45,677.524,1448.73,671.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1380.85,671.735,1375.09,830.54,1236.74,821.667,1124.83,977.648,1068.86,1048.19,1516.32,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,645.041,1416.2,645.0,1298.45,680.346,1448.72,671.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1380.86,671.726,1375.07,830.539,1236.71,821.633,1124.84,977.643,1068.9,1048.18,1516.33,836.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.016,1416.23,644.995,1298.45,677.512,1451.5,671.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1380.87,671.724,1375.07,833.367,1236.7,824.587,1124.81,977.647,1068.88,1048.17,1516.36,836.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.021,1416.23,644.991,1298.47,677.522,1451.48,668.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1380.87,671.718,1375.06,833.311,1236.7,821.651,1124.88,977.632,1068.89,1048.17,1516.33,836.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.031,1416.24,644.993,1298.47,677.506,1451.52,671.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1380.87,674.451,1375.1,830.544,1239.57,815.869,0.0,0.0,1068.93,1045.39,1516.31,836.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.021,1416.25,644.987,1298.47,677.523,1451.52,668.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1380.87,674.479,1375.05,833.402,1236.66,824.61,1124.78,977.689,1068.84,1048.2,1516.35,836.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.016,1416.25,644.996,1298.47,677.524,1451.51,668.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1380.85,674.457,1375.06,833.327,1236.76,821.654,0.0,0.0,1068.87,1045.41,1516.3,836.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.022,1416.25,644.994,1298.49,677.519,1451.56,668.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1380.85,674.494,1375.03,833.468,1236.65,827.572,1124.82,977.631,1068.86,1048.18,1519.14,839.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.52,645.038,1419.03,645.004,1298.5,677.505,1451.6,668.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1380.87,674.48,1375.06,833.4,1236.71,824.598,1127.76,974.764,1068.84,1048.17,1516.36,836.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.55,645.018,1419.06,645.008,1298.5,677.516,1451.61,668.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1380.89,674.463,1375.07,833.447,1236.66,830.417,1121.92,977.727,1068.79,1048.24,1519.18,836.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,645.012,1419.06,644.999,1298.51,677.52,1451.62,668.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1380.91,674.462,1375.04,833.41,1236.63,827.567,1124.78,977.643,1068.8,1048.21,1519.15,836.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,645.006,1419.1,644.998,1298.52,677.523,1454.42,668.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1380.9,674.457,1375.03,833.502,1236.65,830.468,1121.94,977.716,1068.8,1048.23,1519.16,839.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,645.012,1419.09,644.994,1301.31,677.523,1454.43,668.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1380.9,674.454,1375.07,833.469,1236.66,830.407,1121.95,977.714,1068.83,1048.21,1519.2,839.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,645.002,1419.11,644.986,1301.31,677.515,1454.52,668.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1380.9,674.463,1375.03,833.447,1236.67,830.455,1121.86,980.566,1068.88,1048.29,1519.15,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,645.017,1419.11,645.001,1301.32,680.351,1454.43,671.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1380.92,674.476,1375.05,833.366,1236.7,827.489,1121.92,977.735,1068.84,1048.28,1519.15,836.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.57,645.013,1419.11,644.992,1301.32,677.524,1451.63,668.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1380.93,674.493,1375.04,833.398,1236.69,827.526,1121.92,977.723,1068.8,1048.23,1519.14,836.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,645.008,1419.13,645.011,1301.32,677.526,1454.44,668.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1380.93,674.487,1375.07,833.374,1236.74,824.625,1121.93,977.702,1068.8,1048.2,1519.14,836.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.57,645.004,1419.13,644.992,1301.32,677.525,1454.46,668.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1380.94,674.485,1375.06,833.422,1236.71,827.54,1121.93,977.703,1068.81,1048.2,1519.14,836.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,645.016,1419.12,645.001,1301.33,677.53,1451.6,668.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1380.93,674.511,1375.06,833.365,1236.73,821.712,1124.85,974.775,1068.83,1045.42,1516.36,836.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,645.019,1419.11,645.005,1301.33,680.344,1451.62,671.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1380.91,674.522,1375.09,833.374,1236.72,824.566,1121.96,977.711,1068.89,1048.23,1519.15,836.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,645.021,1419.11,645.001,1301.34,677.528,1454.43,668.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1380.93,674.515,1377.83,833.399,1236.73,824.559,1124.78,977.649,1068.85,1048.2,1519.22,839.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,645.016,1419.12,644.975,1301.32,677.497,1454.43,668.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1380.9,674.52,1375.07,833.392,1236.68,827.501,1121.91,977.754,1068.9,1048.27,1519.15,836.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,645.038,1419.07,644.991,1301.32,677.503,1451.6,668.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1380.89,674.522,1375.1,833.399,1236.69,827.488,1121.89,977.747,1068.84,1048.25,1519.19,836.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.55,645.037,1419.06,644.991,1301.33,677.514,1451.59,671.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1380.87,674.544,1377.87,833.389,1239.57,824.564,1127.73,974.728,1068.85,1045.4,1519.22,836.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,645.02,1419.03,644.979,1301.31,677.513,1454.42,668.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1380.88,674.525,1375.08,833.355,1236.75,824.571,1124.81,977.573,1068.87,1045.41,1516.36,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,645.013,1419.04,644.98,1298.52,677.507,1451.62,671.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1380.87,674.499,1375.11,833.346,1236.78,821.713,1124.86,974.783,1068.83,1045.43,1519.15,836.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,645.01,1419.03,644.971,1298.51,677.507,1451.58,668.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1380.87,674.521,1375.07,833.399,1236.74,827.5,1124.83,977.601,1068.91,1045.39,1519.14,836.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.55,645.018,1419.04,644.986,1298.52,677.509,1451.58,671.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1380.87,674.516,1375.1,833.306,1239.56,821.665,1127.76,974.707,1068.88,1045.39,1516.36,836.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.55,645.026,1419.03,644.982,1298.52,677.508,1451.57,671.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1380.84,674.544,1375.11,833.392,1236.75,824.648,1124.81,977.617,1068.88,1045.43,1519.19,836.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.55,645.014,1419.03,644.981,1298.51,677.504,1451.59,671.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1380.85,674.534,1375.08,833.379,1236.69,827.554,1124.81,977.627,1068.86,1045.41,1519.17,836.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,645.034,1416.25,644.975,1298.52,677.527,1451.55,671.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
