FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
684,2,1422.12,730.426,1428.06,859.94,1307.39,859.819,1277.88,992.387,0.0,0.0,1548.7,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,715.634,1445.56,706.925,1360.23,745.223,1475.16,733.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1422.11,730.433,1428.09,859.948,1307.41,859.834,1277.88,992.418,0.0,0.0,1548.69,862.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,715.628,1445.55,706.909,1357.46,745.211,1475.16,733.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1422.11,730.427,1430.88,859.954,1307.41,859.827,1274.94,995.279,0.0,0.0,1548.69,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,715.621,1445.55,706.91,1357.45,745.188,1475.16,733.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1422.12,730.45,1428.08,859.96,1307.39,859.844,1277.87,992.371,0.0,0.0,1548.68,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,715.633,1445.56,706.933,1357.45,745.192,1475.17,733.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1422.12,730.469,1428.09,859.958,1307.4,859.827,1271.96,995.254,0.0,0.0,1548.69,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,715.638,1445.56,709.767,1357.45,745.205,1475.15,733.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1422.13,730.478,1430.88,859.966,1307.41,859.821,1271.96,995.287,0.0,0.0,1548.71,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,715.637,1445.57,709.775,1357.45,745.217,1475.15,733.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1422.14,730.461,1430.89,859.94,1307.42,857.086,1274.88,992.393,0.0,0.0,1548.64,860.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,715.632,1445.58,709.768,1357.45,745.205,1475.15,733.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1422.13,733.307,1428.05,859.925,1307.41,857.095,1283.69,989.39,0.0,0.0,1545.79,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,715.652,1445.58,709.808,1357.45,745.166,1475.15,736.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1422.13,733.304,1428.08,859.933,1307.41,859.83,1283.79,986.48,0.0,0.0,1548.63,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,715.651,1445.57,709.817,1357.46,745.192,1475.15,736.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1422.13,733.301,1428.08,859.939,1307.42,857.088,1280.8,986.538,0.0,0.0,1548.66,862.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,715.649,1445.57,709.797,1357.46,745.185,1475.15,736.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1422.14,733.289,1428.04,859.949,1310.2,859.826,1283.75,986.51,0.0,0.0,1548.67,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,715.659,1445.59,709.803,1360.23,745.207,1475.16,736.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1422.15,730.476,1428.07,859.952,1310.22,859.819,1280.85,989.395,0.0,0.0,1548.67,862.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,715.661,1445.6,709.817,1360.23,745.21,1475.16,736.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1422.15,730.468,1428.09,859.936,1310.22,857.088,1280.88,989.411,0.0,0.0,1548.66,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,715.655,1445.6,709.796,1357.47,745.218,1475.16,736.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1422.14,733.287,1430.92,859.974,1310.21,859.842,1283.73,989.415,0.0,0.0,1551.55,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,715.671,1445.59,709.817,1360.25,745.239,1475.16,736.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1422.16,730.471,1430.94,859.971,1310.22,859.84,1283.75,986.533,0.0,0.0,1551.57,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,715.661,1445.61,709.805,1360.25,745.208,1475.18,736.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1422.15,730.471,1430.9,859.97,1307.42,859.839,1283.8,986.49,0.0,0.0,1551.55,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,715.655,1445.6,709.804,1360.24,745.212,1475.18,736.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1422.16,733.294,1430.95,859.985,1310.22,859.831,1280.79,986.466,0.0,0.0,1551.59,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,715.664,1445.61,709.836,1360.24,745.226,1475.18,736.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1422.16,733.318,1430.98,860.004,1310.28,859.872,1280.84,989.414,0.0,0.0,1551.58,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,715.675,1445.63,709.848,1360.29,748.101,1477.97,736.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1422.16,733.295,1430.98,859.995,1310.28,859.843,1280.77,989.464,0.0,0.0,1551.62,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,715.654,1445.63,709.812,1360.3,748.064,1477.98,736.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1422.16,733.289,1433.85,859.979,1310.28,859.828,1274.95,995.258,0.0,0.0,1551.64,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,715.638,1445.63,709.815,1360.29,745.245,1477.96,736.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1422.17,730.465,1430.98,859.974,1310.25,859.841,1280.87,986.464,0.0,0.0,1551.64,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,715.647,1445.63,709.8,1360.26,745.231,1477.97,736.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1422.17,730.478,1430.99,860.016,1310.29,859.849,1280.87,989.473,0.0,0.0,1551.63,862.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,715.671,1445.63,709.861,1360.31,748.083,1477.98,736.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1422.17,733.343,1433.86,860.003,1313.17,859.842,1280.8,989.463,0.0,0.0,1551.6,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,715.703,1445.64,712.667,1360.32,748.109,1478.02,736.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1422.16,733.313,1433.83,859.993,1310.33,859.848,1280.79,989.407,0.0,0.0,1551.6,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,715.67,1445.64,709.871,1360.32,748.079,1478.02,736.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1422.17,733.324,1433.88,860.007,1310.33,859.858,1280.75,992.347,0.0,0.0,1551.63,862.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,715.674,1445.65,709.87,1360.29,748.049,1478.02,736.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1422.18,733.353,1430.99,860.07,1310.3,859.916,1280.83,992.353,0.0,0.0,1551.61,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,715.712,1445.66,712.678,1363.18,748.149,1478.02,736.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1422.19,733.36,1430.94,860.06,1310.25,859.917,1280.9,989.439,0.0,0.0,1551.61,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,715.723,1445.66,712.669,1363.18,748.141,1478.04,736.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1422.19,733.331,1433.85,860.038,1310.33,859.85,1280.75,989.461,0.0,0.0,1554.5,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,715.68,1445.67,712.657,1360.36,748.074,1478.05,736.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1422.19,733.333,1433.85,860.003,1313.19,859.841,1277.91,992.354,0.0,0.0,1551.62,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,715.686,1445.68,712.665,1363.18,748.084,1478.04,736.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1422.19,733.357,1430.97,860.016,1310.34,859.846,1280.81,986.511,0.0,0.0,1551.56,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,715.716,1445.67,712.687,1363.19,750.994,1478.05,736.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1422.19,733.375,1430.99,860.012,1313.18,859.85,1280.79,989.421,0.0,0.0,1551.56,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,715.735,1445.66,712.71,1363.19,751.01,1478.04,736.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1422.19,733.366,1433.86,860.018,1313.18,859.847,1280.82,989.428,0.0,0.0,1551.63,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,715.718,1445.67,712.696,1363.21,750.991,1478.07,736.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1422.2,733.343,1433.87,859.999,1313.18,859.867,1280.73,989.467,0.0,0.0,1551.64,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,715.694,1445.67,712.685,1363.19,748.141,1478.04,736.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1422.2,733.373,1433.88,860.015,1313.2,859.841,1280.76,989.423,0.0,0.0,1551.63,862.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,715.728,1445.67,712.7,1363.19,748.149,1478.08,736.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1422.2,736.206,1433.82,860.051,1313.15,859.873,1280.77,992.326,0.0,0.0,1551.6,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,715.756,1445.67,712.739,1363.2,748.15,1478.08,736.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1422.2,733.392,1433.86,860.003,1313.21,859.831,1280.78,989.404,0.0,0.0,1551.6,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,715.715,1445.68,712.689,1363.2,748.099,1480.91,736.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1422.22,733.371,1433.87,860.025,1313.2,859.898,1274.94,998.17,0.0,0.0,1551.61,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,715.721,1445.7,712.731,1363.27,748.136,1480.95,736.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1424.91,733.422,1430.99,860.021,1310.31,859.915,1280.78,995.307,0.0,0.0,1551.55,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,715.775,1445.7,712.738,1363.25,750.996,1480.93,736.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1424.9,736.227,1430.97,860.073,1310.28,859.945,1280.8,995.289,0.0,0.0,1551.61,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,715.801,1445.7,712.77,1363.27,751.0,1480.94,736.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1424.91,736.198,1430.96,860.044,1310.29,859.914,1280.74,995.279,0.0,0.0,1551.61,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,715.782,1445.72,712.753,1363.26,750.976,1480.96,736.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1424.92,736.192,1430.99,860.033,1310.31,859.897,1280.77,995.279,0.0,0.0,1551.6,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,715.769,1445.72,712.749,1363.28,748.161,1480.97,736.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1424.91,736.201,1433.83,860.04,1313.17,859.883,1274.96,995.284,0.0,0.0,1554.5,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,715.773,1445.71,712.741,1363.24,750.978,1480.97,736.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1424.92,736.215,1433.82,860.041,1310.32,859.911,1274.88,995.355,0.0,0.0,1554.49,862.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,715.761,1445.72,712.756,1363.25,750.986,1480.96,736.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1424.92,733.336,1430.94,860.005,1310.21,859.854,1280.86,995.336,0.0,0.0,1554.5,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,715.651,1445.75,712.685,1363.21,748.09,1480.93,733.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1424.9,730.449,1433.87,859.963,1310.28,859.826,1277.85,998.176,0.0,0.0,1554.54,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,715.608,1445.72,709.864,1360.35,745.233,1480.95,733.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1422.19,733.405,1430.94,860.03,1310.23,859.912,0.0,0.0,0.0,0.0,1554.49,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,715.697,1445.69,712.711,1360.35,748.108,1480.94,733.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1422.21,736.266,1433.83,860.071,1310.34,859.922,0.0,0.0,0.0,0.0,1551.63,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,715.787,1445.71,712.788,1363.21,751.04,1481.0,736.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1422.18,736.188,1433.86,860.029,1310.25,859.914,0.0,0.0,0.0,0.0,1554.53,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,715.67,1445.69,712.687,1360.3,745.234,1478.09,733.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1422.18,736.203,1433.91,860.03,1310.26,859.93,0.0,0.0,0.0,0.0,1554.56,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,715.67,1445.68,712.684,1360.29,745.242,1478.08,733.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1422.18,736.318,1433.84,860.088,1310.28,859.954,0.0,0.0,0.0,0.0,1554.49,862.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,715.8,1445.67,712.779,1360.32,748.09,1480.97,736.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1422.18,736.354,1430.98,862.828,1310.26,859.961,0.0,0.0,0.0,0.0,1554.52,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,715.816,1445.67,712.822,1360.31,748.096,1480.98,736.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1422.18,736.32,1433.82,860.057,1310.3,859.941,0.0,0.0,0.0,0.0,1551.64,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,715.784,1445.69,712.786,1360.31,748.05,1480.97,736.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1422.17,736.271,1433.89,860.052,1310.27,859.955,0.0,0.0,0.0,0.0,1554.52,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,715.726,1445.69,712.755,1360.3,745.243,1480.97,736.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1422.16,736.291,1433.84,860.055,1310.3,859.976,0.0,0.0,0.0,0.0,1551.65,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,715.753,1445.66,712.748,1360.31,748.064,1480.93,736.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1422.16,736.27,1430.98,860.049,1310.32,859.97,0.0,0.0,0.0,0.0,1551.61,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,715.727,1445.67,712.728,1360.32,748.095,1478.07,736.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1422.15,736.235,1433.84,860.008,1310.29,859.94,0.0,0.0,0.0,0.0,1551.63,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,715.678,1445.66,712.673,1360.3,745.247,1478.08,736.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1422.15,736.222,1433.86,859.996,1310.31,859.952,0.0,0.0,0.0,0.0,1551.61,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,715.679,1445.65,712.662,1360.3,748.048,1478.07,736.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1422.16,736.245,1433.87,860.025,1313.2,859.935,0.0,0.0,0.0,0.0,1551.59,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,715.72,1445.66,712.707,1360.31,748.109,1478.08,736.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1422.15,733.412,1433.82,859.986,1310.33,859.937,0.0,0.0,0.0,0.0,1551.57,862.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,715.672,1445.64,709.86,1360.34,748.089,1478.07,736.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1422.17,733.344,1430.99,860.012,1310.24,859.966,0.0,0.0,0.0,0.0,1551.63,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,715.626,1445.68,709.79,1360.34,748.068,1480.91,736.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1422.16,736.187,1430.93,859.995,1310.27,859.925,0.0,0.0,0.0,0.0,1551.58,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,715.651,1445.67,709.844,1360.33,748.066,1480.93,736.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1422.17,736.216,1430.96,860.013,1310.3,859.92,0.0,0.0,0.0,0.0,1551.57,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,715.697,1445.67,712.68,1360.35,748.123,1480.91,736.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1422.16,736.211,1430.93,860.025,1310.28,859.937,0.0,0.0,0.0,0.0,1551.58,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,715.671,1445.67,712.667,1360.32,748.098,1480.92,736.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1422.18,733.376,1430.93,860.006,1307.43,859.945,0.0,0.0,0.0,0.0,1551.59,862.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,715.632,1445.68,709.827,1360.27,745.251,1480.9,736.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1422.18,733.396,1430.9,860.012,1307.39,859.936,0.0,0.0,0.0,0.0,1551.6,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,715.634,1445.68,709.845,1360.28,748.046,1478.07,736.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1422.17,736.237,1430.91,860.047,1307.41,859.956,0.0,0.0,0.0,0.0,1551.6,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,715.693,1445.67,712.72,1360.31,748.121,1478.08,736.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1422.16,736.227,1430.91,860.049,1310.2,859.944,0.0,0.0,0.0,0.0,1551.59,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,715.685,1445.67,712.724,1360.3,748.107,1478.08,736.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1422.17,733.391,1430.93,860.031,1307.43,859.887,0.0,0.0,0.0,0.0,1551.63,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,715.645,1445.68,709.867,1360.31,748.117,1478.03,736.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1422.18,733.407,1430.94,860.036,1310.23,859.896,0.0,0.0,0.0,0.0,1551.62,865.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,715.667,1445.69,712.679,1360.3,748.126,1478.04,736.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1422.17,736.238,1430.89,860.057,1307.43,859.893,1283.76,992.385,0.0,0.0,1551.58,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,715.715,1445.7,712.754,1360.35,751.001,1478.06,739.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
