FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
686,1,1283.78,233.024,1233.73,297.824,1242.51,297.801,1357.33,353.709,1436.78,315.377,1221.97,294.925,1330.94,333.095,1404.52,294.797,1307.27,462.638,1307.33,480.129,1448.67,409.697,1516.31,506.642,0.0,0.0,1410.29,386.046,0,0,1277.79,221.211,0.0,0.0,1239.72,224.357,0.0,0.0,0,0,0,0,0,0,1583.94,468.523,1578.1,483.183,1516.16,527.302
687,1,1283.78,233.019,1233.7,297.876,1242.54,297.83,1360.3,356.609,1436.82,315.517,1219.02,297.714,1330.84,335.946,1407.35,294.748,1307.29,462.601,1307.39,477.34,1448.68,409.708,1516.3,506.679,0.0,0.0,1404.51,380.183,0,0,1277.79,221.215,0.0,0.0,1239.72,224.34,0.0,0.0,0,0,0,0,0,0,1583.94,471.362,1578.11,483.176,1516.15,527.346
688,1,1283.79,233.025,1233.7,300.663,1242.5,297.836,1363.23,359.474,1436.79,318.256,1221.94,294.98,1330.82,335.936,1404.5,294.786,1307.34,462.636,1307.39,480.182,1448.69,409.711,1516.32,503.88,0.0,0.0,1407.4,383.089,0,0,1277.81,221.225,0.0,0.0,1239.73,224.343,0.0,0.0,0,0,0,0,0,0,1583.96,468.5,1578.09,483.173,1516.18,527.302
689,1,1283.82,233.03,1233.74,300.664,1239.68,297.859,1363.2,359.565,1433.86,318.409,1224.9,294.968,1330.8,336.011,1404.43,294.824,1307.37,462.604,1307.37,480.177,1448.73,409.702,1516.26,506.661,0.0,0.0,1407.34,383.102,0,0,1277.84,221.23,0.0,0.0,1242.5,224.341,0.0,0.0,0,0,0,0,0,0,1581.07,468.495,1578.04,483.164,1513.33,527.283
690,1,1283.81,233.035,1233.73,300.712,1239.62,300.702,1360.3,359.622,1433.87,318.44,1227.78,294.961,1330.85,336.039,1404.43,294.788,1307.39,462.585,1307.37,480.181,1448.64,412.453,1516.32,503.879,0.0,0.0,1410.34,380.187,0,0,1277.83,221.223,0.0,0.0,1242.51,224.335,0.0,0.0,0,0,0,0,0,0,1583.94,468.476,1578.06,483.165,1516.18,527.286
691,1,1283.78,235.908,1233.62,300.779,1239.63,300.697,1360.27,362.356,1436.76,318.398,1219.01,297.839,1330.85,335.942,1404.46,294.799,1307.37,459.659,1307.4,477.212,1454.46,409.662,1516.21,503.8,0.0,0.0,1410.31,383.038,0,0,1277.83,221.227,0.0,0.0,1242.51,224.336,0.0,0.0,0,0,0,0,0,0,1583.92,465.57,1578.05,480.315,1513.3,524.446
692,1,1283.78,235.905,1233.62,303.635,1239.61,300.761,1360.27,362.361,1436.76,318.411,1219.05,297.855,1330.85,333.129,1404.48,294.794,1310.2,459.576,1310.23,474.34,1451.61,409.678,1516.21,503.851,0.0,0.0,1410.32,383.04,0,0,1277.82,221.225,0.0,0.0,1242.53,224.34,0.0,0.0,0,0,0,0,0,0,1583.92,468.432,1578.04,480.339,1513.32,527.282
693,1,1283.78,235.903,1233.61,303.626,1239.64,300.746,1360.31,362.348,1436.75,318.388,1219.0,297.852,1330.83,333.107,1404.46,294.788,1307.39,459.666,1307.41,477.25,1451.59,409.691,1516.19,503.792,0.0,0.0,1410.27,383.051,0,0,1277.83,221.229,0.0,0.0,1242.55,224.349,0.0,0.0,0,0,0,0,0,0,1581.04,465.541,1575.12,480.297,1513.3,524.451
694,1,1283.83,235.912,1233.64,303.608,1239.66,300.737,1360.34,362.362,1436.76,318.38,1219.0,297.833,1330.83,333.119,1404.46,294.795,1307.34,459.696,1307.37,477.254,1451.57,409.684,1516.18,503.842,0.0,0.0,1407.42,383.038,0,0,1277.87,221.234,0.0,0.0,1242.61,224.36,0.0,0.0,0,0,0,0,0,0,1583.91,468.432,1575.18,480.334,1513.29,527.258
695,1,1283.83,235.921,1233.64,300.763,1239.68,300.693,1360.34,362.361,1436.76,318.378,1218.97,297.823,1330.83,333.11,1404.46,294.8,1307.33,459.699,1307.37,477.254,1454.43,409.65,1516.16,503.792,0.0,0.0,1407.44,380.194,0,0,1277.88,221.235,0.0,0.0,1242.62,224.358,0.0,0.0,0,0,0,0,0,0,1581.04,468.443,1572.24,480.331,1513.3,524.399
696,1,1283.84,233.069,1233.63,300.735,1239.66,300.675,1363.17,362.363,1436.75,318.384,1218.97,297.8,1330.81,335.924,1404.44,294.789,1307.38,459.645,1307.43,474.37,1451.62,409.669,1516.19,503.862,0.0,0.0,1410.35,383.057,0,0,1277.89,221.227,0.0,0.0,1245.46,224.356,0.0,0.0,0,0,0,0,0,0,1581.05,468.449,1575.11,483.116,1513.32,527.269
697,1,1283.85,233.064,1233.66,300.744,1239.65,300.697,1363.18,362.373,1433.91,318.399,1219.04,297.796,1330.83,335.945,1404.43,294.791,1307.39,459.659,1307.41,477.221,1451.62,409.666,1516.21,503.829,0.0,0.0,1410.32,383.084,0,0,1277.9,221.228,0.0,0.0,1245.5,224.363,0.0,0.0,0,0,0,0,0,0,1583.87,468.451,1575.13,483.125,1513.33,527.248
698,1,1283.86,233.051,1233.67,300.733,1239.63,300.688,1360.34,362.372,1436.75,318.376,1221.93,297.77,1330.82,335.935,1404.43,294.805,1307.41,459.633,1307.41,477.212,1451.62,409.667,1516.18,506.644,0.0,0.0,1413.26,383.154,0,0,1277.92,221.227,0.0,0.0,1248.39,224.365,0.0,0.0,0,0,0,0,0,0,1581.05,468.47,1575.13,483.141,1513.31,527.299
699,1,1283.88,233.063,1233.67,300.726,1239.63,300.671,1363.17,362.372,1433.89,318.389,1221.93,297.769,1330.82,335.934,1404.42,294.808,1307.41,459.615,1307.41,474.397,1451.63,409.669,1516.22,503.861,0.0,0.0,1410.37,383.038,0,0,1280.66,221.244,0.0,0.0,1248.4,227.081,0.0,0.0,0,0,0,0,0,0,1583.89,468.494,1578.03,483.147,1513.32,527.251
700,1,1283.87,233.063,1233.66,300.746,1239.66,300.67,1363.19,362.362,1433.9,318.396,1219.04,297.818,1330.8,335.935,1404.42,294.793,1307.43,459.626,1310.24,474.375,1451.63,409.659,1516.23,503.888,0.0,0.0,1410.32,383.056,0,0,1280.65,221.24,0.0,0.0,1248.4,224.362,0.0,0.0,0,0,0,0,0,0,1583.88,468.496,1578.04,483.151,1513.31,527.322
701,1,1283.89,233.052,1233.67,300.733,1239.66,300.674,1363.18,362.369,1433.92,318.394,1221.91,297.777,1330.8,335.937,1404.42,294.79,1307.39,459.673,1307.4,477.269,1451.57,409.691,1516.21,506.662,0.0,0.0,1410.33,380.211,0,0,1280.66,221.236,0.0,0.0,1248.4,224.362,0.0,0.0,0,0,0,0,0,0,1583.89,468.507,1575.17,483.174,1513.3,527.352
702,1,1283.88,233.069,1233.66,300.738,1239.66,297.881,1363.2,362.372,1433.92,318.387,1219.04,297.822,1330.81,335.944,1404.43,294.796,1307.39,459.691,1307.42,477.27,1451.55,409.711,1516.25,506.661,0.0,0.0,1413.25,383.065,0,0,1280.66,221.249,0.0,0.0,1248.4,224.358,0.0,0.0,0,0,0,0,0,0,1583.92,468.495,1578.05,483.167,1513.34,527.336
703,1,1283.9,233.061,1233.65,300.74,1239.67,297.886,1363.22,362.379,1433.91,318.394,1219.02,297.822,1330.79,335.959,1404.42,294.811,1307.41,459.686,1307.44,477.261,1451.53,412.442,1516.25,506.668,0.0,0.0,1413.22,383.061,0,0,1280.68,221.255,0.0,0.0,1248.39,224.362,0.0,0.0,0,0,0,0,0,0,1583.93,471.361,1578.06,483.181,1513.36,527.346
704,1,1283.89,233.049,1233.66,300.752,1239.69,300.668,1363.24,362.372,1433.91,318.391,1219.02,297.838,1330.79,335.966,1404.43,294.813,1307.35,459.72,1307.39,477.283,1451.52,409.726,1516.25,506.673,0.0,0.0,1413.28,383.108,0,0,1280.67,221.242,0.0,0.0,1248.4,224.363,0.0,0.0,0,0,0,0,0,0,1583.88,468.517,1578.03,483.175,1513.34,527.366
705,1,1283.91,233.046,1233.67,300.741,1239.7,300.663,1363.23,362.364,1433.89,318.4,1219.02,297.82,1330.78,335.97,1404.42,294.802,1307.36,459.704,1307.4,477.266,1451.56,409.692,1516.25,506.641,0.0,0.0,1413.25,383.069,0,0,1280.68,221.246,0.0,0.0,1248.41,224.367,0.0,0.0,0,0,0,0,0,0,1583.87,468.502,1575.17,483.164,1513.33,527.323
706,1,1283.9,233.064,1233.66,300.725,1242.52,297.862,1363.22,362.369,1433.88,318.413,1219.0,297.816,1330.77,335.975,1404.42,294.813,1307.33,459.733,1307.41,477.278,1451.51,409.712,1516.23,503.887,0.0,0.0,1413.24,383.122,0,0,1280.67,221.253,0.0,0.0,1248.39,224.359,0.0,0.0,0,0,0,0,0,0,1583.87,468.499,1575.16,483.155,1513.35,527.305
707,1,1283.88,233.063,1233.66,300.719,1242.55,297.856,1363.24,362.364,1433.87,318.412,1218.96,297.815,1327.99,335.97,1404.41,294.814,1307.33,459.707,1307.41,477.251,1451.59,409.692,1516.21,503.877,0.0,0.0,1410.36,383.065,0,0,1280.65,221.247,0.0,0.0,1248.39,224.356,0.0,0.0,0,0,0,0,0,0,1581.04,468.485,1575.14,483.144,1513.31,527.292
708,1,1283.87,233.07,1233.64,300.738,1242.52,297.862,1363.25,362.362,1433.86,318.416,1218.96,297.838,1327.99,335.99,1404.41,294.817,1307.36,459.746,1307.43,477.32,1451.57,409.678,1516.23,503.885,0.0,0.0,1413.24,383.094,0,0,1280.64,221.246,0.0,0.0,1245.55,224.351,0.0,0.0,0,0,0,0,0,0,1583.87,468.502,1575.15,483.153,1513.32,527.298
709,1,1283.87,233.066,1233.63,300.774,1242.51,300.664,1363.24,362.367,1433.87,318.422,1216.11,300.672,1328.0,335.996,1404.42,294.813,1307.35,459.694,1307.43,477.237,1451.54,409.712,1516.25,503.864,0.0,0.0,1413.27,383.132,0,0,1280.64,221.244,0.0,0.0,1245.54,224.348,0.0,0.0,0,0,0,0,0,0,1583.88,468.484,1575.14,483.15,1513.34,527.283
710,1,1283.89,233.076,1233.62,300.767,1242.51,297.871,1363.23,362.362,1433.86,318.422,1216.1,300.694,1327.99,336.015,1404.42,294.814,1307.36,459.719,1310.22,477.23,1451.58,409.687,1516.2,503.885,0.0,0.0,1413.3,383.088,0,0,1280.65,221.252,0.0,0.0,1245.52,224.337,0.0,0.0,0,0,0,0,0,0,1581.05,468.457,1575.13,483.13,1513.31,527.298
711,1,1283.88,233.077,1233.64,300.739,1242.5,297.862,1363.23,362.356,1433.86,318.416,1218.96,297.841,1328.0,336.001,1404.42,294.819,1307.37,459.73,1310.22,477.278,1451.58,409.67,1516.22,506.646,0.0,0.0,1413.27,383.127,0,0,1280.65,221.258,0.0,0.0,1245.54,224.341,0.0,0.0,0,0,0,0,0,0,1583.88,468.507,1575.16,483.156,1513.32,527.331
712,1,1283.89,235.903,1233.65,300.736,1242.52,297.863,1363.25,362.361,1433.87,318.394,1218.97,297.841,1327.99,336.031,1404.4,294.818,1307.37,459.734,1310.21,477.278,1451.59,409.682,1516.25,503.871,0.0,0.0,1413.27,383.079,0,0,1280.64,221.26,0.0,0.0,1245.54,224.341,0.0,0.0,0,0,0,0,0,0,1581.07,468.462,1575.16,483.142,1513.35,527.292
713,1,1283.88,233.066,1233.7,300.698,1242.55,297.853,1363.26,362.358,1433.88,318.392,1219.02,297.769,1330.77,336.023,1404.41,294.82,1307.33,462.541,1307.41,477.324,1451.59,409.672,1516.26,503.879,0.0,0.0,1413.28,383.118,0,0,1280.64,221.256,0.0,0.0,1245.52,224.345,0.0,0.0,0,0,0,0,0,0,1583.89,468.458,1575.16,483.139,1513.34,527.32
714,1,1283.88,233.062,1233.7,300.698,1242.52,297.859,1363.25,359.634,1433.85,318.407,1221.9,297.745,1330.77,336.043,1404.38,294.832,1307.35,459.727,1307.4,477.29,1454.42,409.648,1516.26,503.882,0.0,0.0,1413.28,383.086,0,0,1280.64,221.257,0.0,0.0,1245.51,224.341,0.0,0.0,0,0,0,0,0,0,1581.03,468.462,1575.16,483.13,1513.34,527.311
715,1,1283.89,233.067,1233.69,300.698,1242.53,297.847,1363.26,359.624,1433.83,318.415,1219.02,297.783,1330.77,336.023,1404.39,294.836,1307.32,459.751,1307.39,477.308,1451.61,409.656,1516.22,506.643,0.0,0.0,1413.22,383.108,0,0,1280.65,221.251,0.0,0.0,1245.49,224.328,0.0,0.0,0,0,0,0,0,0,1580.99,468.444,1575.13,480.331,1513.31,527.33
716,1,1283.87,233.074,1233.68,300.726,1242.51,297.86,1363.26,359.616,1433.83,318.415,1219.04,297.812,1330.78,336.028,1404.38,294.827,1307.35,462.547,1307.41,477.35,1451.61,409.673,1516.24,503.865,0.0,0.0,1410.29,380.209,0,0,1280.64,221.253,0.0,0.0,1245.49,224.315,0.0,0.0,0,0,0,0,0,0,1580.99,468.427,1575.15,480.318,1513.33,527.298
717,1,1283.86,235.912,1233.68,300.725,1242.51,297.855,1363.26,359.602,1433.82,318.426,1219.05,297.81,1330.77,336.032,1404.38,294.824,1307.34,462.562,1307.37,480.141,1451.56,409.705,1516.24,503.84,0.0,0.0,1410.3,383.06,0,0,1277.92,221.259,0.0,0.0,1245.5,224.313,0.0,0.0,0,0,0,0,0,0,1580.98,465.556,1575.14,480.28,1513.35,527.278
718,1,1283.85,235.925,1233.7,300.712,1242.53,297.856,1363.25,359.591,1430.98,318.448,1219.06,297.787,1330.78,336.017,1404.39,294.824,1307.31,462.605,1307.34,480.189,1451.58,409.693,1516.3,503.782,0.0,0.0,1410.31,380.208,0,0,1277.9,221.254,0.0,0.0,1242.63,224.307,0.0,0.0,0,0,0,0,0,0,1583.87,465.554,1578.05,480.303,1513.38,527.199
719,1,1283.84,233.071,1233.7,300.702,1242.54,297.855,1363.25,359.571,1430.99,318.442,1221.91,297.754,1330.81,336.0,1404.41,294.812,1307.29,462.603,1307.33,480.187,1451.57,409.678,1516.24,503.794,0.0,0.0,1410.28,380.145,0,0,1277.89,221.237,0.0,0.0,1242.61,224.297,0.0,0.0,0,0,0,0,0,0,1581.04,465.537,1578.03,480.278,1513.31,527.204
720,1,1283.87,233.053,1233.74,300.675,1242.57,297.854,1363.23,359.542,1433.89,318.354,1221.91,297.712,1330.82,335.94,1404.46,294.817,1307.32,462.622,1307.37,480.177,1451.58,409.626,1516.24,503.796,0.0,0.0,1410.36,385.952,0,0,1277.9,221.224,0.0,0.0,1242.59,224.287,0.0,0.0,0,0,0,0,0,0,1578.1,465.498,1572.24,480.246,1513.3,527.205
721,1,1283.85,233.036,1233.72,300.658,1242.54,297.834,1366.11,359.495,1436.81,318.26,1221.92,294.979,1330.86,333.134,1404.54,294.804,1307.3,462.591,1307.38,480.138,1451.58,409.636,1516.24,503.717,0.0,0.0,1407.4,383.158,0,0,1277.88,221.224,0.0,0.0,1242.53,224.276,0.0,0.0,0,0,0,0,0,0,1580.99,462.672,1575.11,480.22,1513.31,524.354
722,1,1283.84,233.027,1233.74,297.866,1242.57,297.828,1363.23,359.473,1436.78,315.554,1221.93,294.967,1330.89,333.1,1404.55,294.808,1307.28,462.598,1307.37,480.122,1451.61,409.637,1516.24,503.73,0.0,0.0,1413.24,386.092,0,0,1277.86,221.217,0.0,0.0,1242.5,224.264,0.0,0.0,0,0,0,0,0,0,1580.98,462.682,1575.11,480.228,1513.29,524.391
723,1,1283.84,232.984,1233.75,297.843,1242.54,297.805,1363.23,356.649,1436.78,315.553,1224.88,294.926,1330.9,333.04,1407.34,294.796,1307.34,462.572,1307.41,477.326,1451.59,409.642,1516.23,503.714,0.0,0.0,1413.22,386.059,0,0,1277.87,221.197,0.0,0.0,1242.51,224.247,0.0,0.0,0,0,0,0,0,0,1581.0,462.647,1575.11,480.2,1513.29,524.349
724,1,1283.86,232.993,1233.77,297.84,1245.48,297.776,1366.18,356.631,1436.78,315.49,1221.95,294.948,1330.89,333.033,1407.4,294.789,1307.31,462.611,1307.39,480.136,1451.55,409.638,1516.25,503.694,0.0,0.0,1410.31,383.173,0,0,1277.86,221.193,0.0,0.0,1239.71,224.244,0.0,0.0,0,0,0,0,0,0,1581.01,462.648,1575.09,480.208,1513.3,524.362
725,1,1283.85,233.001,1233.73,297.83,1245.5,297.745,1366.22,353.733,1436.77,315.423,1219.0,294.965,1330.89,330.166,1407.38,294.824,1307.27,462.625,1307.42,477.305,1451.57,409.633,1516.22,503.743,0.0,0.0,1410.29,385.949,0,0,1277.86,221.189,0.0,0.0,1239.71,224.234,0.0,0.0,0,0,0,0,0,0,1581.03,462.667,1575.13,480.225,1513.27,524.417
726,1,1283.85,233.019,1233.7,297.818,1242.6,297.709,1366.18,353.63,1433.83,312.518,1218.98,294.979,1333.76,330.128,1410.29,294.804,1307.26,462.651,1307.43,477.284,1451.57,409.608,1516.24,503.729,0.0,0.0,1407.44,385.982,0,0,1277.86,221.203,0.0,0.0,1239.72,224.24,0.0,0.0,0,0,0,0,0,0,1581.06,465.544,1575.15,480.289,1513.28,524.374
727,1,1283.88,233.029,1233.68,297.807,1245.45,294.971,1366.17,350.759,1430.99,312.482,1216.12,297.734,1333.8,333.06,1407.35,294.846,1304.45,465.538,1307.4,477.325,1451.56,409.596,1516.2,503.748,0.0,0.0,1413.27,386.003,0,0,1277.88,221.215,0.0,0.0,1242.51,224.249,0.0,0.0,0,0,0,0,0,0,1583.89,465.536,1575.16,480.277,1513.25,524.386
728,1,1283.88,233.039,1233.71,297.791,1245.53,294.964,1360.34,347.876,1428.02,312.47,1216.11,297.722,1336.7,333.026,1407.33,294.851,1304.45,465.527,1307.4,477.284,1451.57,409.603,1516.18,503.728,0.0,0.0,1413.3,386.074,0,0,1277.9,221.232,0.0,0.0,1242.53,224.264,0.0,0.0,0,0,0,0,0,0,1583.87,465.555,1575.11,480.294,1510.42,524.329
729,1,1283.88,233.039,1233.71,297.795,1245.51,294.972,1360.25,347.848,1430.91,309.493,1216.09,297.721,1336.72,330.185,1404.54,294.831,1307.24,462.636,1307.4,477.28,1451.58,409.612,1516.17,503.739,0.0,0.0,1413.23,386.064,0,0,1277.91,221.222,0.0,0.0,1242.55,224.272,0.0,0.0,0,0,0,0,0,0,1583.88,465.569,1575.14,480.311,1510.42,524.34
730,1,1283.88,233.04,1233.65,297.826,1245.47,294.953,1360.33,344.901,1430.95,306.614,1216.05,297.8,1339.71,333.035,1404.53,294.802,1304.38,465.567,1307.39,477.294,1451.63,409.597,1516.13,503.854,0.0,0.0,1413.24,388.923,0,0,1277.92,221.233,0.0,0.0,1242.57,224.278,0.0,0.0,0,0,0,0,0,0,1581.0,465.591,1572.22,480.308,1510.38,527.233
731,1,1283.88,233.015,1233.64,297.819,1245.5,294.954,1363.26,341.991,1436.84,297.819,1216.02,297.795,1339.71,330.166,1407.36,294.719,1304.34,465.575,1307.38,477.26,1454.46,409.602,1516.13,503.868,0.0,0.0,1413.26,386.134,0,0,1277.92,221.216,0.0,0.0,1242.56,224.28,0.0,0.0,0,0,0,0,0,0,1580.99,468.448,1572.21,480.328,1510.38,527.232
732,1,1283.87,233.005,1233.62,297.817,1245.47,294.92,1357.42,338.985,1427.95,294.92,1213.2,300.661,1333.81,338.848,1404.48,294.776,1304.39,465.529,1307.43,474.36,1454.45,409.6,1516.13,503.822,0.0,0.0,0.0,0.0,0,0,1277.9,221.21,0.0,0.0,1242.57,224.271,0.0,0.0,0,0,0,0,0,0,1581.02,468.439,1572.24,480.328,1510.37,527.195
733,1,1283.87,233.012,1230.8,297.856,1245.5,294.893,1357.29,338.811,1427.97,294.876,1213.07,303.628,0.0,0.0,0.0,0.0,1301.45,468.508,1310.24,474.291,1454.44,409.62,1513.39,503.785,0.0,0.0,0.0,0.0,0,0,1277.91,221.205,0.0,0.0,1242.57,224.266,0.0,0.0,0,0,0,0,0,0,1581.01,468.451,1572.2,483.136,1510.37,524.388
734,1,1283.86,233.027,1230.78,297.858,1242.6,294.894,1357.43,336.037,1430.98,294.736,1213.08,303.637,0.0,0.0,0.0,0.0,1301.38,468.523,1310.2,471.416,1454.46,409.604,1513.33,506.652,0.0,0.0,0.0,0.0,0,0,1277.92,221.2,0.0,0.0,1242.58,224.26,0.0,0.0,0,0,0,0,0,0,1580.96,471.383,1569.32,483.188,1507.48,527.263
735,1,1283.86,233.033,1230.8,297.795,1242.53,294.851,1360.25,336.033,1430.97,291.929,1213.16,300.727,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,477.273,1454.42,409.639,1513.34,503.867,0.0,0.0,0.0,0.0,0,0,1277.92,221.204,0.0,0.0,1242.57,224.27,0.0,0.0,0,0,0,0,0,0,1580.99,471.403,1572.17,483.2,1510.34,527.221
736,1,1283.85,233.025,1230.81,297.771,1242.54,294.85,1357.39,336.008,1433.87,291.864,1213.17,300.671,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,477.226,1454.45,409.632,1513.34,503.875,0.0,0.0,0.0,0.0,0,0,1277.91,221.21,0.0,0.0,1242.58,224.28,0.0,0.0,0,0,0,0,0,0,1580.98,471.4,1572.17,483.191,1510.33,527.209
737,1,1283.85,233.008,1233.6,297.756,1242.55,294.859,1357.39,336.01,1430.94,291.88,1216.01,297.836,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,477.271,1454.47,409.639,1513.32,506.642,0.0,0.0,0.0,0.0,0,0,1277.91,221.199,0.0,0.0,1242.59,224.274,0.0,0.0,0,0,0,0,0,0,1580.95,471.457,0.0,0.0,1507.48,527.221
738,1,1283.86,233.013,1233.59,297.785,1242.52,294.884,1357.38,336.013,1430.98,291.805,1213.21,300.689,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,477.229,1454.43,409.672,1513.38,503.827,0.0,0.0,0.0,0.0,0,0,1277.91,221.204,0.0,0.0,1242.59,224.284,0.0,0.0,0,0,0,0,0,0,1581.01,471.365,1572.2,483.186,1510.37,524.418
739,1,1283.85,233.018,1233.6,297.792,1242.54,294.86,1360.3,335.975,1427.97,291.868,1213.21,300.731,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,477.224,1454.43,409.66,1513.38,503.815,0.0,0.0,0.0,0.0,0,0,1277.91,221.205,0.0,0.0,1242.61,224.282,0.0,0.0,0,0,0,0,0,0,1581.06,465.584,1575.12,480.312,1510.36,524.409
740,1,1283.85,232.998,1233.63,297.799,1242.53,294.873,1363.22,335.91,1428.02,291.789,1216.02,300.702,0.0,0.0,0.0,0.0,1304.29,465.584,1307.31,477.228,1454.43,409.646,1513.37,503.817,0.0,0.0,0.0,0.0,0,0,1277.89,221.199,0.0,0.0,1242.59,224.282,0.0,0.0,0,0,0,0,0,0,1581.02,465.506,1572.24,480.258,1510.37,524.418
741,1,1283.87,233.009,1233.66,297.742,1242.54,294.821,1366.22,333.027,1430.91,288.856,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,468.496,1307.25,480.135,1451.59,409.689,1516.12,503.739,0.0,0.0,0.0,0.0,0,0,1277.9,221.193,0.0,0.0,1242.61,224.282,0.0,0.0,0,0,0,0,0,0,1581.01,462.624,1572.23,480.193,1510.42,524.334
742,1,1283.84,232.997,1233.68,297.741,1242.54,294.784,1369.11,327.152,1427.94,286.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,477.35,1451.56,409.681,1516.15,503.77,0.0,0.0,0.0,0.0,0,0,1277.89,221.196,0.0,0.0,1245.46,224.293,0.0,0.0,0,0,0,0,0,0,1583.87,462.638,1575.17,480.209,1513.25,524.409
743,1,1283.84,232.982,1233.71,297.746,1239.69,294.789,1372.04,324.234,1430.91,277.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,480.158,1451.61,409.679,1513.36,503.796,0.0,0.0,0.0,0.0,0,0,1277.89,221.164,0.0,0.0,1245.46,224.279,0.0,0.0,0,0,0,0,0,0,1580.96,462.621,1575.12,480.158,1510.39,524.418
744,1,1283.84,232.996,1233.73,297.735,1239.64,294.798,1372.09,321.419,1430.95,274.323,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,465.544,1304.4,480.178,1451.59,409.71,1516.2,503.726,0.0,0.0,0.0,0.0,0,0,1277.89,221.184,0.0,0.0,1245.49,224.304,0.0,0.0,0,0,0,0,0,0,1581.01,462.589,1575.12,480.164,1513.3,524.345
745,1,1283.89,233.015,1233.75,297.727,1239.59,294.772,1372.1,321.344,1430.88,277.158,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,465.526,1304.41,480.165,1451.62,409.707,1516.25,503.711,0.0,0.0,0.0,0.0,0,0,1277.93,221.198,0.0,0.0,1245.52,224.31,0.0,0.0,0,0,0,0,0,0,1581.0,462.58,1575.13,480.167,1513.34,524.326
746,1,1283.87,233.052,1233.73,297.719,1239.67,294.754,1374.86,321.334,1430.95,274.326,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,465.518,1304.4,477.353,1451.61,409.7,1516.21,503.72,0.0,0.0,0.0,0.0,0,0,1277.92,221.217,0.0,0.0,1248.4,224.317,0.0,0.0,0,0,0,0,0,0,1580.96,462.571,1572.24,480.15,1513.31,524.341
747,1,1283.91,233.065,1233.73,294.967,1239.7,294.757,1372.1,321.312,1430.9,277.145,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,462.636,1304.4,477.298,1451.59,409.696,1516.22,503.707,0.0,0.0,0.0,0.0,0,0,1280.68,221.242,0.0,0.0,1248.43,224.332,0.0,0.0,0,0,0,0,0,0,1581.0,462.608,1575.12,480.171,1513.32,524.324
748,1,1283.91,233.077,1233.75,294.97,1239.64,294.776,1374.84,321.289,1433.81,277.176,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,462.666,1304.34,480.159,1451.58,409.709,1516.18,503.773,0.0,0.0,0.0,0.0,0,0,1280.68,221.243,0.0,0.0,1248.44,224.333,0.0,0.0,0,0,0,0,0,0,1580.96,462.635,1575.1,480.179,1513.3,524.404
749,1,1286.65,233.078,1233.74,294.973,1239.65,294.773,1372.1,321.311,1433.81,277.187,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,462.637,1304.41,477.293,1451.58,409.688,1516.23,503.737,0.0,0.0,0.0,0.0,0,0,1280.7,221.241,0.0,0.0,1248.46,224.345,0.0,0.0,0,0,0,0,0,0,1581.04,462.647,1575.14,480.202,1513.32,524.377
750,1,1286.65,233.053,1233.75,294.969,1239.63,294.768,1374.84,321.346,1430.98,280.065,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,462.673,1304.36,477.358,1451.6,409.673,1516.24,503.739,0.0,0.0,0.0,0.0,0,0,1280.7,221.237,0.0,0.0,1248.45,224.347,0.0,0.0,0,0,0,0,0,0,1581.03,462.627,1575.16,480.191,1513.34,524.352
751,1,1286.68,233.012,1233.78,297.714,1239.63,294.812,1372.06,321.369,1428.07,283.014,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,462.624,1304.38,477.355,1451.51,412.446,1516.19,503.773,0.0,0.0,0.0,0.0,0,0,1280.71,221.216,0.0,0.0,1251.3,224.345,0.0,0.0,0,0,0,0,0,0,1580.97,462.685,1575.1,480.234,1513.29,524.399
752,1,1286.69,233.018,1233.79,297.719,1239.64,294.807,1372.01,321.403,1428.06,283.058,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,465.511,1304.39,480.152,1451.48,409.729,1516.22,503.802,0.0,0.0,0.0,0.0,0,0,1280.72,221.207,0.0,0.0,1248.49,224.343,0.0,0.0,0,0,0,0,0,0,1581.01,465.494,1575.11,480.253,1513.33,524.446
