FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
744,0,530.346,171.168,465.569,247.664,412.575,288.946,503.674,433.004,671.644,456.62,518.547,206.51,597.875,303.659,671.579,377.267,530.358,453.713,492.048,489.039,0.0,0.0,0.0,0.0,571.51,412.56,0,0,0,0,506.759,156.449,530.306,147.634,439.131,174.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,0,530.341,171.188,465.533,247.701,412.587,288.974,503.791,433.07,674.527,456.541,518.462,206.542,597.824,303.634,671.548,377.256,530.341,453.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.74,156.452,530.308,147.626,439.11,174.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,0,530.348,171.214,465.546,247.731,412.583,288.987,503.834,433.061,677.445,453.776,518.475,206.573,597.906,306.565,671.639,380.115,533.182,456.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.764,156.463,530.323,147.671,439.127,174.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,0,530.38,171.222,465.575,247.683,412.576,288.95,506.643,433.031,680.351,453.766,518.542,206.494,597.936,306.585,671.716,380.143,530.388,453.797,494.971,489.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.753,156.467,530.338,147.675,439.109,174.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,0,530.29,171.192,465.567,247.663,412.543,288.896,503.71,430.123,677.502,453.646,521.428,206.537,597.953,306.578,671.698,380.157,533.214,456.693,497.88,492.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.649,156.441,530.224,147.645,439.083,174.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,0,530.236,171.173,465.521,247.671,412.538,288.904,500.838,427.221,680.389,450.789,521.385,206.499,597.94,306.635,674.451,380.193,533.189,456.677,497.88,492.014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.909,153.699,530.177,147.616,439.075,174.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,0,530.201,171.157,462.696,247.659,412.547,288.86,503.73,427.283,680.414,453.69,518.464,206.537,597.949,306.629,674.504,380.208,530.387,456.735,494.928,494.964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.846,153.713,527.476,147.602,438.996,174.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,0,530.166,171.124,468.441,247.719,412.534,288.92,500.877,430.144,680.425,453.707,524.432,209.516,598.002,309.564,671.709,380.11,533.238,453.788,494.945,491.988,0.0,0.0,0.0,0.0,574.476,412.572,0,0,0,0,503.832,153.703,527.403,147.619,436.277,174.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,0,527.48,171.109,465.576,247.714,412.535,288.884,503.704,430.156,680.406,453.75,524.364,212.383,597.984,309.563,671.705,380.134,533.227,456.649,494.955,492.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.803,153.687,527.376,147.601,436.272,174.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,0,530.147,171.09,465.55,247.731,412.506,288.868,500.841,430.101,674.562,453.785,524.365,215.308,597.977,309.545,671.67,380.154,533.18,456.598,492.041,491.986,0.0,0.0,0.0,0.0,574.419,412.618,0,0,0,0,503.805,153.659,527.371,147.551,436.247,174.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,0,527.42,168.295,465.551,247.74,409.706,288.901,500.844,427.283,671.663,453.769,527.199,212.449,597.954,309.521,671.639,380.121,533.242,456.639,497.879,492.003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.798,153.625,527.341,144.753,436.248,174.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,0,527.397,168.263,465.533,247.731,409.706,288.918,500.828,427.286,671.558,453.807,524.402,212.421,597.915,309.483,671.64,380.134,533.268,453.747,497.903,489.105,0.0,0.0,0.0,0.0,574.432,412.541,0,0,0,0,503.755,153.603,527.302,144.718,436.244,174.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,0,527.375,168.219,465.52,247.701,409.687,288.921,503.668,430.149,671.62,456.678,524.392,209.5,597.903,309.492,671.677,380.205,533.247,453.687,497.88,486.215,0.0,0.0,0.0,0.0,574.447,412.524,0,0,0,0,503.746,153.579,527.282,144.721,436.207,174.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,0,527.356,168.19,465.523,247.685,409.707,288.918,503.767,430.185,671.606,456.721,524.372,209.449,597.851,306.616,671.682,380.164,533.312,456.622,497.94,491.995,0.0,0.0,0.0,0.0,574.509,415.465,0,0,0,0,503.724,153.561,527.27,144.704,436.225,174.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,0,527.339,165.355,465.517,247.663,409.672,288.929,503.677,430.143,671.571,456.716,524.38,206.556,597.835,306.607,671.715,380.187,533.322,456.668,497.939,494.923,0.0,0.0,0.0,0.0,577.316,415.534,0,0,0,0,503.713,153.57,527.245,144.698,436.214,174.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,0,527.341,165.351,465.519,247.631,409.663,288.915,503.715,430.151,671.483,456.748,524.381,206.502,597.865,306.634,674.462,380.131,533.26,456.66,497.876,492.061,0.0,0.0,0.0,0.0,574.472,415.521,0,0,0,0,503.69,153.551,527.229,144.649,436.207,174.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,0,527.37,165.365,465.504,244.899,409.676,288.888,503.697,430.161,671.474,456.8,524.329,206.48,597.847,306.598,674.453,377.267,533.275,453.781,497.877,489.131,0.0,0.0,0.0,0.0,577.301,412.635,0,0,0,0,503.691,153.555,527.258,141.808,436.207,174.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,0,527.333,165.335,465.52,244.895,409.628,288.883,500.88,430.136,668.704,456.762,524.401,206.491,597.833,306.568,671.663,374.304,533.238,450.762,497.863,486.174,0.0,0.0,0.0,0.0,574.48,409.646,0,0,0,0,503.635,153.526,527.226,141.777,436.177,174.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,0,527.268,165.298,462.671,244.865,409.64,288.839,500.832,430.175,671.449,456.804,521.459,206.487,597.832,306.592,671.708,377.216,536.183,450.843,500.791,486.196,0.0,0.0,0.0,0.0,577.372,412.479,0,0,0,0,500.792,153.506,527.186,141.762,436.15,174.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,0,527.242,165.302,462.652,244.892,409.621,288.865,500.845,430.198,668.704,456.801,521.426,206.518,597.834,306.555,671.685,374.306,536.15,447.873,497.941,486.181,0.0,0.0,0.0,0.0,577.361,409.571,0,0,0,0,500.754,153.504,527.165,141.788,436.165,174.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,0,527.202,165.261,462.663,244.897,409.623,288.854,503.698,430.259,671.45,456.81,521.477,206.532,597.815,303.649,671.681,371.433,533.314,450.771,497.902,486.209,0.0,0.0,0.0,0.0,577.323,409.646,0,0,0,0,497.899,153.475,524.454,141.758,436.141,174.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,0,527.209,165.274,462.667,244.885,409.623,288.849,503.734,430.237,668.716,456.786,524.294,206.496,597.836,303.647,671.671,371.364,536.146,450.81,500.776,486.203,0.0,0.0,0.0,0.0,577.321,409.687,0,0,0,0,497.859,153.484,524.435,138.894,436.104,174.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,0,527.211,162.426,462.659,244.88,409.632,288.845,503.775,430.237,671.456,456.805,521.468,206.48,597.899,303.66,671.686,371.383,530.405,450.819,494.953,486.207,0.0,0.0,0.0,0.0,574.376,412.506,0,0,0,0,497.883,153.461,524.39,138.892,436.099,174.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,0,527.204,162.395,462.657,244.866,409.637,288.836,503.801,430.248,668.71,456.803,521.459,203.675,597.845,300.762,671.698,371.334,530.412,450.766,494.949,486.176,0.0,0.0,0.0,0.0,574.374,409.693,0,0,0,0,497.898,153.434,524.346,138.885,436.093,174.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,0,527.169,162.378,462.651,244.862,409.635,288.848,503.729,430.195,668.681,456.788,521.472,203.655,597.82,300.744,671.697,371.317,530.414,447.868,497.885,486.1,0.0,0.0,0.0,0.0,574.361,409.625,0,0,0,0,497.89,153.416,524.338,138.782,436.107,174.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,0,524.436,162.37,462.651,244.85,409.644,288.847,503.728,430.167,668.695,456.775,521.469,203.629,595.038,297.868,671.719,368.509,533.212,450.795,497.933,486.108,0.0,0.0,0.0,0.0,574.392,412.472,0,0,0,0,497.897,150.738,524.307,138.798,436.098,174.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,0,527.169,162.376,462.646,244.861,409.642,288.84,503.69,427.261,671.464,456.765,521.42,203.646,595.045,297.859,674.451,368.47,533.209,447.896,497.893,486.141,0.0,0.0,0.0,0.0,574.427,409.626,0,0,0,0,497.883,153.446,524.313,138.897,436.073,174.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,0,527.19,162.396,462.62,244.87,409.632,288.849,503.678,427.27,671.512,456.703,521.389,203.646,595.043,297.824,671.712,368.458,533.226,447.896,497.906,486.125,0.0,0.0,0.0,0.0,574.446,409.617,0,0,0,0,497.876,153.45,524.33,138.885,436.064,174.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,0,524.421,162.387,462.62,244.86,409.626,288.847,500.859,427.21,671.595,456.588,521.397,203.637,595.055,297.845,671.717,368.446,533.233,447.83,500.765,483.261,0.0,0.0,0.0,0.0,574.415,409.586,0,0,0,0,497.876,153.446,524.311,138.849,436.083,174.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,0,527.167,162.379,462.592,244.862,409.621,288.838,503.704,427.203,671.63,456.526,518.493,203.635,595.033,297.797,671.701,368.419,533.207,450.77,497.892,486.101,0.0,0.0,0.0,0.0,574.39,409.652,0,0,0,0,497.887,153.474,524.312,141.727,436.055,174.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,0,527.162,162.393,462.595,244.839,409.622,286.002,500.868,427.239,671.685,456.548,518.519,203.623,595.005,297.755,671.696,368.423,533.189,453.695,494.993,486.172,0.0,0.0,0.0,0.0,574.39,412.541,0,0,0,0,497.868,153.483,524.332,141.752,436.032,174.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,0,527.169,162.384,462.6,244.84,409.645,286.025,503.821,424.367,671.667,456.55,518.499,203.611,595.001,297.744,671.704,368.406,533.218,453.774,494.992,489.046,0.0,0.0,0.0,0.0,574.465,412.579,0,0,0,0,497.876,153.473,524.352,141.753,436.046,174.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,0,524.446,162.391,462.591,244.815,409.671,286.011,503.742,424.306,671.665,456.532,518.456,203.571,594.96,294.969,671.684,368.395,533.206,456.646,494.996,489.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.853,153.474,524.36,141.747,436.053,174.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,0,527.167,162.393,462.591,244.826,409.656,286.004,503.698,421.432,671.628,456.528,518.458,203.592,594.988,297.72,671.682,368.367,530.386,456.725,494.938,492.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.863,153.463,524.384,141.746,436.049,174.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,0,524.445,162.384,462.571,244.836,409.651,285.984,500.814,418.51,671.638,453.817,518.456,203.629,594.998,297.724,671.694,365.623,530.39,456.731,494.96,491.99,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.864,153.467,524.358,141.734,436.069,174.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,0,524.417,162.386,462.588,244.836,409.663,285.996,500.848,418.434,674.487,456.532,518.496,203.628,594.967,294.972,671.695,365.585,533.24,456.693,497.904,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.85,153.462,524.354,141.757,436.077,174.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,0,524.434,162.379,462.606,244.855,409.672,286.016,500.9,418.442,677.424,453.76,518.529,203.614,594.953,294.948,671.708,365.567,533.217,456.705,494.994,489.141,0.0,0.0,0.0,0.0,574.497,415.558,0,0,0,0,497.919,153.482,524.343,141.761,436.04,174.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,0,524.426,162.388,462.633,244.867,409.681,286.0,503.743,421.346,683.292,453.75,521.435,203.641,594.993,294.97,674.452,365.571,530.401,456.703,494.966,489.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.927,153.481,524.328,141.786,436.047,174.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,0,524.396,162.389,462.647,244.859,409.672,285.952,503.703,418.426,683.345,450.836,521.469,203.666,595.006,294.951,674.469,365.525,533.228,456.753,500.777,492.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.898,153.485,524.301,141.777,436.031,174.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,0,524.392,162.408,462.666,244.823,409.662,283.091,503.704,415.605,683.308,450.8,524.289,203.628,594.987,294.906,671.711,365.506,533.225,456.64,500.772,489.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.884,153.494,524.325,141.774,436.013,174.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,0,524.397,162.414,462.658,244.795,409.643,283.033,503.747,415.588,686.229,447.899,524.292,203.623,595.01,294.933,671.724,365.532,533.252,456.741,500.776,494.941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.89,153.512,524.317,141.781,436.02,174.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,0,524.361,162.419,462.658,244.798,409.623,283.031,500.89,415.53,683.351,444.986,524.321,203.612,594.986,294.9,674.453,365.525,533.204,456.687,500.778,489.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.885,153.517,524.305,141.785,436.022,174.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,0,524.346,162.427,462.629,244.772,409.62,280.139,500.784,415.531,686.282,444.884,521.462,203.617,594.983,294.909,674.461,365.516,533.185,456.699,497.924,492.018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.853,153.532,524.278,141.807,436.021,174.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,0,524.351,162.422,462.63,244.791,409.604,280.129,497.919,415.489,686.295,442.001,521.489,203.629,594.993,294.893,671.716,365.515,533.226,456.768,497.94,494.943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.856,153.54,521.506,141.802,436.051,174.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,0,524.36,162.442,462.652,244.739,409.594,280.069,497.914,415.498,689.193,442.005,524.306,203.628,595.001,294.894,674.454,365.493,533.245,456.702,497.942,492.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,495.019,153.532,521.503,141.809,436.013,174.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,0,524.38,162.44,462.662,244.746,409.607,280.088,503.707,415.552,689.228,439.128,524.315,203.617,595.03,294.92,674.5,365.507,530.332,456.777,495.007,494.954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.853,153.562,521.505,141.797,436.01,174.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,0,524.355,162.426,462.67,244.774,409.637,280.131,506.664,418.404,689.27,439.085,524.31,203.593,595.054,294.923,674.538,365.519,533.234,456.766,500.8,494.999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.867,153.54,521.507,141.787,436.025,174.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,0,524.377,165.27,462.667,244.793,409.632,280.139,503.815,415.52,692.026,439.116,524.302,203.646,597.849,297.723,674.594,365.524,533.195,459.613,500.796,497.885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.853,153.535,524.28,141.804,436.001,174.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,0,524.348,165.285,462.667,244.777,409.628,280.111,506.658,415.496,692.076,439.06,521.498,203.648,597.851,297.723,674.617,365.528,530.381,459.609,497.951,497.855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.839,153.573,521.468,144.646,436.014,174.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,0,524.355,165.264,462.676,244.782,409.658,280.129,506.754,415.483,692.142,439.016,524.296,203.653,595.087,294.975,674.591,365.539,530.318,459.746,497.93,497.919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.874,153.579,521.491,144.649,436.032,174.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,0,524.36,165.263,462.667,244.778,409.656,280.113,506.8,412.692,692.17,436.204,521.498,203.663,597.843,297.736,674.616,365.551,530.352,459.742,497.877,497.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,495.02,153.55,521.494,144.643,436.017,174.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,0,524.321,165.298,462.656,244.766,409.647,280.113,512.663,412.692,695.004,436.126,521.483,203.64,597.86,297.755,674.572,365.547,530.281,459.623,494.992,494.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,495.017,153.541,521.498,144.695,435.995,174.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,0,524.346,165.323,462.667,244.762,409.679,280.142,518.492,415.46,695.069,436.137,521.455,203.621,595.089,294.958,674.584,365.55,530.288,459.698,494.948,494.969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,495.02,153.543,524.316,144.696,436.002,174.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,0,524.365,165.294,462.645,244.776,409.705,280.151,518.495,415.456,695.048,436.12,521.382,203.627,595.06,294.93,674.594,365.517,530.299,459.67,497.876,494.997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.847,153.545,524.31,144.677,436.009,174.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,0,524.399,165.328,462.662,244.763,409.702,280.143,515.609,412.68,695.034,436.13,521.412,203.595,595.028,294.918,674.567,365.53,530.268,459.615,494.979,492.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.898,153.563,524.32,144.716,436.001,174.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,0,524.402,165.353,462.678,244.765,409.7,280.14,521.445,415.496,695.017,436.127,521.431,203.601,595.039,294.931,674.557,365.523,530.304,459.699,497.873,494.994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.906,153.597,524.311,144.735,435.99,174.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,0,524.426,165.373,462.657,244.746,409.698,280.112,521.418,415.521,692.252,436.138,521.394,203.583,594.998,294.898,674.552,365.527,530.243,459.669,494.985,494.956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.953,153.624,524.334,144.747,436.004,174.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,0,524.399,165.352,462.675,244.765,409.678,280.124,518.505,415.495,692.193,436.119,521.454,203.612,594.985,294.892,674.555,365.494,530.221,456.78,494.963,491.994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.964,153.615,524.319,144.759,436.01,174.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,0,524.407,165.361,462.686,244.765,409.696,280.144,521.419,415.55,692.251,436.148,521.443,203.615,594.985,294.884,674.56,365.51,530.218,456.792,494.949,492.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.943,153.608,524.316,144.746,436.007,174.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,0,524.411,165.376,462.689,244.769,409.697,280.123,521.415,415.525,692.25,436.161,521.446,203.634,595.0,294.887,674.564,365.538,530.283,459.655,494.986,494.919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.944,153.601,524.34,144.743,436.009,174.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,0,524.42,165.377,462.678,244.769,409.689,280.121,518.507,412.694,692.224,436.153,521.44,203.629,595.001,294.9,674.554,365.539,530.277,459.632,497.908,494.966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.739,153.602,524.326,144.757,436.006,174.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,0,524.411,168.203,465.501,244.759,412.466,280.158,518.531,415.453,692.265,436.125,521.459,203.596,594.995,294.892,674.577,365.567,530.272,459.599,497.858,492.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.943,153.603,524.348,144.757,436.005,174.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,0,524.437,168.193,465.499,244.774,412.479,283.007,524.371,415.551,695.052,436.159,521.444,203.611,595.031,294.897,674.549,365.563,530.324,459.575,497.925,491.993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.951,153.603,524.372,144.729,436.003,174.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,0,524.453,168.221,465.485,244.8,412.477,283.023,524.356,415.523,695.069,436.128,521.423,203.634,595.069,294.924,674.605,365.557,530.352,459.686,497.894,494.932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.933,153.609,524.386,144.756,436.008,174.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,0,524.449,168.227,462.672,244.83,412.477,283.081,524.35,415.452,695.1,436.12,518.537,203.632,595.062,294.911,674.608,365.516,530.389,459.63,497.941,492.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.897,153.631,524.375,144.742,436.009,174.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,0,524.378,168.261,465.488,244.853,412.508,285.966,527.373,415.472,695.077,436.072,521.428,203.653,597.839,294.971,674.548,365.49,530.368,459.635,497.926,494.969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.84,153.65,524.349,144.766,436.023,174.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,0,524.378,168.245,465.486,244.835,412.48,285.935,524.405,412.545,695.101,436.05,521.438,203.646,597.863,297.726,674.572,365.48,530.363,459.622,500.837,497.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.83,153.662,524.339,144.748,436.036,174.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,0,524.39,168.279,465.499,244.851,412.497,286.025,527.358,412.565,695.194,435.972,524.296,203.593,597.841,294.978,674.573,365.475,530.303,456.69,497.941,492.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.879,153.667,524.354,144.763,436.003,174.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,0,524.35,168.266,465.512,244.866,412.501,288.854,527.393,412.514,695.242,433.167,524.305,203.594,597.849,294.967,674.576,365.48,530.296,453.766,497.943,486.213,0.0,0.0,0.0,0.0,571.438,412.575,0,0,0,0,497.905,153.659,524.369,147.558,436.018,174.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,0,524.369,168.262,465.495,244.872,412.509,288.88,530.247,412.495,698.071,433.181,524.312,203.603,597.879,297.735,674.604,365.489,530.308,453.765,497.945,489.053,0.0,0.0,0.0,0.0,571.416,412.596,0,0,0,0,497.895,153.674,524.348,147.55,435.998,174.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,0,524.374,168.268,465.509,244.882,412.526,288.925,530.266,412.48,698.064,433.176,524.295,203.592,597.871,297.74,674.6,365.487,530.303,453.776,497.888,489.085,0.0,0.0,0.0,0.0,571.45,412.579,0,0,0,0,497.895,153.689,524.342,147.557,435.99,174.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,0,524.349,168.295,465.505,244.895,412.531,288.94,530.27,412.483,698.013,433.175,521.498,203.603,597.876,297.754,674.609,365.49,530.32,456.604,497.897,491.985,0.0,0.0,0.0,0.0,571.482,412.623,0,0,0,0,497.871,153.7,524.33,147.573,435.987,174.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,0,524.359,168.311,465.523,244.905,412.541,288.949,530.294,412.469,698.008,433.198,524.296,203.623,597.875,297.749,674.586,365.484,530.357,456.65,497.934,491.999,0.0,0.0,0.0,0.0,571.507,415.493,0,0,0,0,497.886,153.711,524.333,147.607,435.979,174.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,0,524.366,168.291,465.499,244.892,412.507,288.906,530.267,412.458,698.024,433.176,521.492,203.636,597.882,297.763,674.59,365.49,530.323,456.589,497.886,489.093,0.0,0.0,0.0,0.0,571.476,412.643,0,0,0,0,497.893,153.711,524.321,147.593,435.971,174.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,0,524.337,168.309,462.688,247.628,412.511,288.928,530.266,412.465,698.095,433.165,521.471,203.641,597.89,297.757,674.606,365.494,530.335,456.586,497.904,489.078,0.0,0.0,0.0,0.0,571.519,412.604,0,0,0,0,497.893,153.704,524.293,147.619,435.974,174.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,0,524.356,168.272,462.688,244.895,412.521,288.923,530.338,412.438,698.065,433.177,521.439,203.604,597.882,297.754,674.606,365.5,530.38,456.602,497.938,489.088,0.0,0.0,0.0,0.0,574.362,412.62,0,0,0,0,497.898,153.698,524.326,147.577,435.981,174.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
