FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
763,1,1283.86,224.323,1221.99,306.552,1224.85,312.52,1333.84,365.598,1421.93,362.576,1221.91,294.931,1310.26,327.246,1401.41,306.541,0.0,0.0,1327.89,480.288,0.0,0.0,1536.81,497.947,0.0,0.0,0.0,0.0,0,0,1277.77,218.308,0.0,0.0,1236.63,235.914,0.0,0.0,0,0,0,0,0,0,1586.89,459.612,1583.91,477.304,1536.9,512.704
764,1,1283.83,224.325,1219.0,306.555,1224.85,312.47,1324.96,365.39,1419.17,362.35,1213.2,294.966,1307.4,333.037,1398.65,309.472,0.0,0.0,1327.95,489.085,0.0,0.0,1536.84,497.939,0.0,0.0,0.0,0.0,0,0,1277.74,218.315,0.0,0.0,1236.62,235.916,0.0,0.0,0,0,0,0,0,0,1586.89,459.613,1583.91,477.297,1539.74,512.687
765,1,1283.77,224.316,1219.01,303.667,1224.86,312.424,1316.17,362.483,1419.2,359.456,1213.19,294.918,1313.2,333.06,1398.59,309.508,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,497.952,0.0,0.0,0.0,0.0,0,0,1274.92,218.313,0.0,0.0,1236.62,235.903,0.0,0.0,0,0,0,0,0,0,1586.9,459.551,1583.96,477.24,1539.84,512.648
766,1,1283.76,224.321,1216.16,300.769,1221.94,309.554,1313.19,362.41,1421.94,353.742,1213.17,294.89,1310.31,333.115,1398.49,312.417,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,497.89,0.0,0.0,0.0,0.0,0,0,1274.92,218.323,0.0,0.0,1236.61,233.059,0.0,0.0,0,0,0,0,0,0,1586.91,456.788,1583.95,477.223,1539.85,512.605
767,1,1283.77,224.352,1216.13,300.753,1219.02,309.538,1313.17,362.361,1422.01,347.843,1213.19,294.861,1310.3,335.956,1398.42,312.491,0.0,0.0,1319.06,494.972,0.0,0.0,1539.7,500.743,0.0,0.0,0.0,0.0,0,0,1274.93,218.352,0.0,0.0,1236.6,235.922,0.0,0.0,0,0,0,0,0,0,1586.89,456.795,1583.93,477.242,1539.85,512.691
768,1,1283.77,224.347,1216.12,297.86,1218.98,306.611,1316.17,362.396,1422.13,344.866,1213.21,294.767,1310.29,335.992,1395.51,315.287,0.0,0.0,0.0,0.0,0.0,0.0,1536.86,497.867,0.0,0.0,0.0,0.0,0,0,1274.9,218.348,0.0,0.0,1236.58,235.938,0.0,0.0,0,0,0,0,0,0,1586.9,459.55,1583.92,477.233,1539.8,512.61
769,1,1283.76,227.109,1216.1,297.856,1216.13,306.544,1322.0,362.368,1424.92,342.065,1216.02,294.813,1313.22,338.889,1395.53,315.324,0.0,0.0,0.0,0.0,0.0,0.0,1536.87,497.899,0.0,0.0,0.0,0.0,0,0,1274.87,221.084,0.0,0.0,1236.55,235.913,0.0,0.0,0,0,0,0,0,0,1586.93,456.797,1583.93,477.234,1539.82,512.665
770,1,1283.69,227.122,1218.98,297.836,1216.14,303.678,1316.14,359.597,1422.18,342.024,1219.0,294.815,1316.14,336.048,1395.63,315.3,0.0,0.0,1324.93,489.109,0.0,0.0,1536.84,497.904,0.0,0.0,0.0,0.0,0,0,1272.0,221.084,0.0,0.0,1233.85,235.942,0.0,0.0,0,0,0,0,0,0,1586.9,459.568,1583.93,477.246,1539.79,512.667
771,1,1283.7,227.153,1219.01,297.849,1216.11,303.665,1316.15,359.551,1422.2,341.992,1221.91,294.841,1316.09,338.862,1395.65,315.39,0.0,0.0,1322.06,492.023,0.0,0.0,1536.85,497.902,0.0,0.0,0.0,0.0,0,0,1272.0,221.092,0.0,0.0,1233.84,235.94,0.0,0.0,0,0,0,0,0,0,1586.9,459.576,1583.92,477.253,0.0,0.0
772,1,1283.67,227.113,1218.96,297.853,1218.96,303.644,1319.07,350.768,1422.14,341.932,1218.98,294.864,1310.28,344.874,1395.62,318.264,0.0,0.0,1322.04,492.02,0.0,0.0,1536.88,500.747,0.0,0.0,0.0,0.0,0,0,1271.97,218.357,0.0,0.0,1233.83,235.916,0.0,0.0,0,0,0,0,0,0,1586.9,459.577,1583.94,477.281,1539.81,512.692
773,1,1283.66,227.1,1216.11,297.857,1219.05,303.652,1321.95,347.755,1422.04,341.865,1213.19,294.876,1313.18,359.625,1395.59,318.368,0.0,0.0,1322.04,492.055,0.0,0.0,1536.89,497.947,0.0,0.0,0.0,0.0,0,0,1271.96,218.349,0.0,0.0,1233.82,235.926,0.0,0.0,0,0,0,0,0,0,1586.91,456.79,1583.95,477.241,1539.84,515.527
774,1,1283.64,227.095,1216.1,297.812,1219.03,300.769,1322.05,347.756,1422.12,341.844,1213.2,294.843,1313.17,356.661,1395.56,318.365,0.0,0.0,1322.04,494.948,0.0,0.0,1536.85,497.942,0.0,0.0,0.0,0.0,0,0,1271.94,218.354,0.0,0.0,1233.8,235.952,0.0,0.0,0,0,0,0,0,0,1586.88,456.766,1583.93,474.396,1539.8,512.691
775,1,1283.65,227.103,1219.02,297.863,1221.98,303.622,1322.06,344.934,1422.09,341.837,1216.13,294.917,1316.17,362.431,1395.58,318.42,0.0,0.0,1324.95,492.0,0.0,0.0,1536.89,497.936,0.0,0.0,0.0,0.0,0,0,1271.93,221.089,0.0,0.0,1233.78,236.013,0.0,0.0,0,0,0,0,0,0,1586.9,456.777,1583.94,477.225,1539.84,512.671
776,1,1283.62,227.097,1218.98,300.672,1221.95,303.669,1324.89,347.758,1422.07,341.844,1216.08,294.93,1319.03,356.653,1395.6,318.351,0.0,0.0,1327.83,489.093,0.0,0.0,1536.89,497.92,0.0,0.0,0.0,0.0,0,0,1269.09,221.091,0.0,0.0,1233.79,235.999,0.0,0.0,0,0,0,0,0,0,1586.88,456.764,1583.93,474.387,1539.81,512.655
777,1,1283.64,227.123,1219.04,297.875,1221.95,300.786,1319.05,347.867,1422.18,341.886,1219.01,294.932,1313.2,347.809,1395.59,318.255,0.0,0.0,1324.9,489.086,1425.09,406.593,1536.87,497.902,0.0,0.0,0.0,0.0,0,0,1271.93,221.098,0.0,0.0,1233.77,235.995,0.0,0.0,0,0,0,0,0,0,1586.87,456.794,1583.9,477.237,1539.81,512.656
778,1,1283.63,227.09,1219.05,297.875,1219.04,303.637,1319.06,353.675,1422.17,341.962,1221.93,294.917,1316.13,341.823,1395.65,315.455,0.0,0.0,1324.97,489.131,0.0,0.0,1536.86,497.908,0.0,0.0,0.0,0.0,0,0,1269.08,218.337,0.0,0.0,1233.76,235.984,0.0,0.0,0,0,0,0,0,0,1586.87,456.795,1583.9,477.23,1539.8,512.648
779,1,1283.63,227.104,1216.15,300.67,1219.01,300.772,1321.97,359.51,1424.93,341.994,1216.11,294.944,1319.06,338.844,1398.4,315.314,0.0,0.0,1324.93,489.091,0.0,0.0,1536.87,500.757,0.0,0.0,0.0,0.0,0,0,1269.07,218.326,0.0,0.0,1233.74,236.003,0.0,0.0,0,0,0,0,0,0,1586.86,456.8,1583.9,477.232,1539.78,515.537
780,1,1283.63,227.1,1216.09,300.671,1221.91,300.755,1321.96,359.607,1422.2,342.031,1213.17,294.945,1316.18,338.843,1398.39,315.341,0.0,0.0,1327.96,494.935,1436.75,409.625,1539.77,500.812,0.0,0.0,0.0,0.0,0,0,1269.09,218.336,0.0,0.0,1233.79,235.928,0.0,0.0,0,0,0,0,0,0,1586.92,456.726,1584.01,474.344,1539.9,515.601
781,1,1280.93,227.106,1218.98,300.666,1221.94,303.639,1321.98,362.343,1422.17,342.047,1216.09,294.902,1319.03,338.82,1398.39,315.372,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,500.762,0.0,0.0,0.0,0.0,0,0,1269.07,221.081,0.0,0.0,1233.78,235.97,0.0,0.0,0,0,0,0,0,0,1586.93,456.731,1584.02,474.368,1542.7,515.562
782,1,1283.62,227.15,1216.1,297.85,1219.05,300.789,1321.99,359.619,1422.18,342.04,1213.18,294.87,1316.13,338.864,1395.66,315.36,0.0,0.0,1327.95,492.0,0.0,0.0,1539.74,500.757,0.0,0.0,0.0,0.0,0,0,1271.92,221.12,0.0,0.0,1233.81,235.999,0.0,0.0,0,0,0,0,0,0,1586.92,456.736,1584.01,474.36,1539.89,512.706
783,1,1280.94,227.128,1216.15,297.848,1221.95,303.616,1322.02,359.633,1422.19,342.049,1213.2,294.856,1319.03,338.807,1398.39,315.351,0.0,0.0,1330.79,489.101,0.0,0.0,1539.77,500.764,0.0,0.0,0.0,0.0,0,0,1271.94,221.119,0.0,0.0,1233.83,235.986,0.0,0.0,0,0,0,0,0,0,1586.93,456.719,1586.79,474.336,1542.72,515.559
784,1,1280.95,227.121,1216.15,297.838,1222.0,303.614,1324.87,362.36,1422.19,342.053,1213.18,294.849,1316.17,338.852,1398.41,315.365,0.0,0.0,1327.94,486.216,0.0,0.0,1539.7,497.931,0.0,0.0,0.0,0.0,0,0,1271.94,221.115,0.0,0.0,1236.54,235.955,0.0,0.0,0,0,0,0,0,0,1586.93,456.756,1584.0,474.373,1539.86,512.662
785,1,1283.63,227.13,1216.15,300.662,1222.0,303.649,1322.06,362.363,1422.19,342.069,1213.17,294.888,1319.02,338.836,1398.4,315.371,0.0,0.0,1327.96,489.054,0.0,0.0,1539.74,500.748,0.0,0.0,0.0,0.0,0,0,1271.96,221.116,0.0,0.0,1236.54,235.954,0.0,0.0,0,0,0,0,0,0,1586.93,456.751,1584.0,474.373,1539.89,512.684
786,1,1283.65,227.116,1216.13,297.871,1224.84,303.62,1324.91,362.41,1422.19,342.07,1213.14,294.886,1316.17,338.876,1398.4,315.381,0.0,0.0,1327.97,486.212,0.0,0.0,1539.7,497.913,0.0,0.0,0.0,0.0,0,0,1271.98,221.106,0.0,0.0,1233.85,235.927,0.0,0.0,0,0,0,0,0,0,1586.92,456.747,1583.98,474.365,1539.86,512.622
787,1,1283.65,227.106,1218.98,297.823,1221.97,300.778,1322.05,362.425,1422.17,342.072,1216.05,294.824,1319.03,338.806,1395.66,315.36,0.0,0.0,1327.83,486.169,0.0,0.0,1536.92,497.889,0.0,0.0,0.0,0.0,0,0,1271.97,221.103,0.0,0.0,1236.54,235.926,0.0,0.0,0,0,0,0,0,0,1586.89,456.755,1583.96,474.371,1539.85,512.605
788,1,1283.66,227.085,1218.99,297.808,1221.96,300.755,1322.03,362.443,1422.11,344.842,1216.08,294.817,1319.03,338.833,1395.64,315.346,0.0,0.0,1324.9,486.154,0.0,0.0,1539.69,497.904,0.0,0.0,0.0,0.0,0,0,1271.99,221.089,0.0,0.0,1236.54,235.924,0.0,0.0,0,0,0,0,0,0,1586.9,456.768,1583.97,474.38,1539.85,512.605
789,1,1283.68,227.088,1219.07,297.819,1219.04,300.772,1319.03,362.413,1422.13,344.907,1221.93,294.844,1316.17,336.001,1395.63,315.328,0.0,0.0,1327.85,489.09,0.0,0.0,1539.72,497.9,0.0,0.0,0.0,0.0,0,0,1272.0,221.087,0.0,0.0,1233.84,235.938,0.0,0.0,0,0,0,0,0,0,1586.92,456.767,1583.97,474.392,1539.88,512.612
790,1,1283.69,227.087,1219.07,297.798,1219.04,303.611,1316.08,359.609,1422.01,344.96,1221.92,294.8,1319.04,335.945,1395.62,315.271,0.0,0.0,1324.94,483.286,0.0,0.0,1539.7,497.9,0.0,0.0,0.0,0.0,0,0,1272.0,221.094,0.0,0.0,1233.85,235.943,0.0,0.0,0,0,0,0,0,0,1586.88,456.784,1583.93,477.219,1539.88,512.627
791,1,1283.7,227.093,1218.96,297.83,1216.15,303.626,1310.31,359.532,1421.93,350.744,1216.12,294.815,1313.2,333.12,1395.65,315.261,0.0,0.0,1322.0,483.289,1419.16,392.037,1539.73,497.936,0.0,0.0,0.0,0.0,0,0,1271.99,221.087,0.0,0.0,1233.84,235.982,0.0,0.0,0,0,0,0,0,0,1586.85,459.588,1583.89,477.271,1539.87,515.533
792,1,1283.72,224.352,1219.01,297.801,1219.0,300.788,1313.19,359.578,1421.93,350.741,1218.98,294.784,1313.2,335.919,1398.44,312.515,0.0,0.0,1319.1,486.137,1424.97,397.816,1539.69,497.952,0.0,0.0,0.0,0.0,0,0,1272.02,221.071,0.0,0.0,1233.85,235.965,0.0,0.0,0,0,0,0,0,0,1586.85,459.575,1583.89,477.258,1539.83,515.528
793,1,1283.72,224.339,1218.98,297.837,1218.96,303.665,1313.17,359.589,1419.19,353.707,1218.97,294.8,1313.2,333.101,1398.52,312.454,0.0,0.0,1319.09,486.2,1422.17,406.689,1539.77,497.898,0.0,0.0,0.0,0.0,0,0,1272.03,218.355,0.0,0.0,1233.85,235.955,0.0,0.0,0,0,0,0,0,0,1586.9,456.768,1583.97,474.386,1542.71,512.645
794,1,1283.71,224.342,1218.99,300.706,1219.02,306.589,1319.03,362.391,1419.2,353.708,1216.1,294.877,1313.24,335.956,1398.52,312.432,0.0,0.0,1319.12,486.144,1425.04,406.704,1539.77,500.742,0.0,0.0,0.0,0.0,0,0,1274.85,221.076,0.0,0.0,1236.56,235.931,0.0,0.0,0,0,0,0,0,0,1586.91,456.776,1583.97,474.403,1542.69,512.68
795,1,1283.72,224.327,1219.02,300.711,1219.04,306.585,1316.08,362.38,1421.93,353.732,1216.12,294.896,1310.33,335.952,1398.5,312.456,0.0,0.0,1322.02,489.069,1428.03,409.569,1539.78,500.764,0.0,0.0,0.0,0.0,0,0,1272.03,218.344,0.0,0.0,1236.53,235.951,0.0,0.0,0,0,0,0,0,0,1586.89,456.778,1583.96,474.396,1539.89,515.523
796,1,1283.75,224.329,1216.16,300.672,1219.0,303.705,1316.09,362.381,1419.14,356.658,1216.04,294.851,1313.15,335.952,1398.51,312.417,0.0,0.0,1322.01,489.061,1427.98,409.634,1539.81,500.752,0.0,0.0,0.0,0.0,0,0,1274.87,218.356,0.0,0.0,1236.55,235.923,0.0,0.0,0,0,0,0,0,0,1586.89,456.785,1583.97,474.399,1542.73,512.687
797,1,1283.74,224.352,1218.98,300.738,1219.03,306.599,1316.09,362.378,1419.11,356.683,1216.04,294.914,1310.33,335.918,1398.52,312.398,0.0,0.0,1322.06,486.186,1427.97,409.608,1539.78,497.929,0.0,0.0,0.0,0.0,0,0,1274.87,221.073,0.0,0.0,1236.54,235.916,0.0,0.0,0,0,0,0,0,0,1586.87,456.789,1583.94,474.403,1542.73,512.628
798,1,1283.76,224.354,1216.16,300.772,1219.05,306.644,1319.04,362.406,1419.13,356.683,1213.21,294.945,1313.22,333.096,1398.54,312.374,0.0,0.0,1324.97,489.08,1430.94,409.64,1539.77,500.76,0.0,0.0,0.0,0.0,0,0,1274.89,221.079,0.0,0.0,1236.55,235.905,0.0,0.0,0,0,0,0,0,0,1586.87,459.562,1583.94,477.237,1539.88,512.68
799,1,1283.77,224.349,1216.14,303.659,1219.04,309.562,1319.1,362.459,1419.15,359.488,1213.17,294.954,1313.19,333.114,1398.55,312.411,0.0,0.0,1324.98,489.082,1436.79,409.639,1539.76,500.777,0.0,0.0,0.0,0.0,0,0,1274.9,221.079,0.0,0.0,1236.55,235.928,0.0,0.0,0,0,0,0,0,0,1586.89,459.565,1583.96,477.24,1539.87,512.703
800,1,1283.77,224.338,1218.97,303.632,1221.91,309.559,1319.11,362.46,1419.12,359.542,1213.18,294.927,1313.23,333.072,1398.59,312.393,0.0,0.0,1324.94,486.126,1436.84,409.597,1539.72,500.775,0.0,0.0,0.0,0.0,0,0,1274.89,221.079,0.0,0.0,1236.55,235.922,0.0,0.0,0,0,0,0,0,0,1586.87,459.588,1583.93,477.255,1539.83,512.694
801,1,1283.75,224.331,1216.13,300.782,1219.06,309.535,1316.17,362.451,1419.16,359.578,1213.15,294.899,1313.17,333.051,1398.57,312.388,0.0,0.0,1324.9,486.182,1436.77,409.639,1539.76,500.76,0.0,0.0,0.0,0.0,0,0,1274.87,221.07,0.0,0.0,1236.55,235.94,0.0,0.0,0,0,0,0,0,0,1586.87,459.564,1583.95,477.233,1539.87,512.69
802,1,1283.76,224.333,1216.08,303.622,1219.01,309.527,1313.23,362.452,1419.16,359.621,1213.12,294.93,1310.24,333.073,1398.58,309.56,0.0,0.0,1324.96,486.193,1436.8,409.661,1539.7,500.752,0.0,0.0,0.0,0.0,0,0,1274.87,221.07,0.0,0.0,1236.55,235.922,0.0,0.0,0,0,0,0,0,0,1586.89,459.573,1583.95,477.246,1539.81,512.675
803,1,1283.76,224.331,1216.07,300.764,1216.16,309.482,1310.31,362.424,1419.12,362.345,1213.15,294.895,1307.42,333.068,1398.53,309.55,0.0,0.0,1324.96,486.109,0.0,0.0,1536.93,500.755,0.0,0.0,0.0,0.0,0,0,1274.87,221.073,0.0,0.0,1236.55,235.92,0.0,0.0,0,0,0,0,0,0,1586.85,459.603,1583.9,477.283,1539.8,512.702
804,1,1283.77,224.322,1216.12,303.621,1219.01,309.553,1313.19,362.421,1419.07,362.391,1213.19,294.905,1310.22,333.026,1398.59,306.628,0.0,0.0,1327.84,483.287,0.0,0.0,1536.88,497.953,0.0,0.0,0.0,0.0,0,0,1274.89,221.067,0.0,0.0,1236.55,235.934,0.0,0.0,0,0,0,0,0,0,1586.87,459.639,1583.89,477.308,1539.77,512.689
805,1,1283.77,224.324,1216.1,303.638,1218.97,309.564,1313.22,362.447,1419.06,362.463,1213.18,294.919,1307.41,333.066,1398.61,306.614,0.0,0.0,1327.88,483.23,0.0,0.0,1536.88,497.924,0.0,0.0,0.0,0.0,0,0,1274.89,218.36,0.0,0.0,1236.55,235.92,0.0,0.0,0,0,0,0,0,0,1586.87,459.612,1583.91,477.288,1539.77,512.649
806,1,1283.78,224.336,1216.11,303.661,1216.16,309.574,1316.09,362.473,1419.06,362.493,1213.22,294.94,1307.4,333.08,1398.62,306.605,0.0,0.0,1327.95,483.196,0.0,0.0,1536.88,497.951,0.0,0.0,0.0,0.0,0,0,1274.9,221.074,0.0,0.0,1236.56,235.915,0.0,0.0,0,0,0,0,0,0,1586.88,459.576,1583.94,477.256,1539.78,512.69
807,1,1283.76,224.33,1216.11,303.697,1216.16,309.571,1316.09,362.501,1419.07,362.486,1213.22,297.733,1307.4,333.099,1398.64,306.584,0.0,0.0,1327.95,483.177,1439.69,409.596,1539.72,500.768,0.0,0.0,0.0,0.0,0,0,1274.89,221.068,0.0,0.0,1236.56,235.908,0.0,0.0,0,0,0,0,0,0,1586.91,456.786,1583.99,477.223,1539.84,515.55
808,1,1283.76,224.344,1216.09,303.679,1216.14,309.556,1316.09,362.532,1419.06,362.492,1213.19,297.722,1307.38,333.121,1398.63,306.574,0.0,0.0,1327.96,483.166,1439.74,409.59,1539.69,500.782,0.0,0.0,0.0,0.0,0,0,1274.88,221.08,0.0,0.0,1236.56,235.93,0.0,0.0,0,0,0,0,0,0,1586.88,459.571,1583.96,477.248,1539.81,515.551
809,1,1283.77,224.324,1216.09,303.644,1218.98,309.575,1313.16,362.496,1419.04,362.484,1213.18,294.923,1307.4,333.096,1398.63,306.582,0.0,0.0,1327.83,486.174,0.0,0.0,1536.9,497.907,0.0,0.0,0.0,0.0,0,0,1274.88,221.064,0.0,0.0,1236.55,235.916,0.0,0.0,0,0,0,0,0,0,1586.87,459.605,1583.91,477.268,1539.8,512.653
810,1,1283.76,224.339,1216.11,303.64,1216.17,309.55,1313.22,362.509,1419.06,362.488,1216.03,294.927,1307.39,333.092,1398.61,306.598,0.0,0.0,1327.9,483.162,1439.69,409.634,1539.7,500.767,0.0,0.0,0.0,0.0,0,0,1274.89,221.08,0.0,0.0,1236.56,235.926,0.0,0.0,0,0,0,0,0,0,1586.87,459.571,1583.95,477.254,1539.82,515.534
811,1,1283.77,224.335,1216.13,303.69,1216.15,312.385,1319.03,362.615,1419.1,362.471,1216.06,294.953,1307.39,333.073,1398.63,306.62,0.0,0.0,1327.99,477.315,1430.95,406.688,1536.86,500.755,0.0,0.0,0.0,0.0,0,0,1274.88,218.341,0.0,0.0,1236.55,235.919,0.0,0.0,0,0,0,0,0,0,1586.86,456.799,1583.91,477.222,1539.73,515.55
812,1,1283.76,224.333,1218.96,303.69,1218.99,312.401,1319.03,362.609,1419.1,362.48,1216.07,294.945,1307.4,333.047,1398.62,306.64,0.0,0.0,1327.92,477.349,1433.85,409.469,1536.84,497.928,0.0,0.0,0.0,0.0,0,0,1274.88,218.34,0.0,0.0,1236.55,235.927,0.0,0.0,0,0,0,0,0,0,1586.83,459.553,1581.07,477.233,1539.74,512.699
813,1,1283.76,224.33,1216.13,303.672,1216.17,309.589,1319.1,362.635,1419.09,362.477,1216.05,294.937,1307.4,333.044,1398.63,306.613,0.0,0.0,1327.95,480.17,1433.85,406.721,1536.86,497.939,0.0,0.0,0.0,0.0,0,0,1274.88,218.331,0.0,0.0,1236.55,235.917,0.0,0.0,0,0,0,0,0,0,1586.84,459.567,1583.9,477.24,1539.76,515.524
814,1,1283.76,224.328,1216.11,303.652,1216.13,309.585,1316.15,362.535,1419.1,362.461,1216.05,294.908,1307.41,333.018,1398.63,306.591,0.0,0.0,1327.9,480.32,0.0,0.0,1536.87,500.741,0.0,0.0,0.0,0.0,0,0,1274.86,218.315,0.0,0.0,1236.55,235.911,0.0,0.0,0,0,0,0,0,0,1586.87,459.586,1583.92,477.26,1539.75,515.547
815,1,1283.77,224.323,1216.1,303.635,1216.15,309.564,1321.97,362.635,1419.15,362.471,1216.04,294.904,1307.39,333.03,1398.6,306.618,0.0,0.0,1327.9,483.15,0.0,0.0,1536.79,497.917,0.0,0.0,0.0,0.0,0,0,1274.87,218.323,0.0,0.0,1236.55,235.906,0.0,0.0,0,0,0,0,0,0,1586.84,459.62,1581.05,477.29,1536.88,512.669
816,1,1283.77,224.299,1218.97,300.772,1218.99,309.551,1322.03,362.623,1419.15,362.473,1216.09,294.865,1310.21,330.125,1398.63,306.594,0.0,0.0,1327.88,480.232,0.0,0.0,1536.78,497.881,0.0,0.0,0.0,0.0,0,0,1274.88,218.288,0.0,0.0,1236.56,233.061,0.0,0.0,0,0,0,0,0,0,1586.85,459.626,1581.03,477.296,1536.88,512.652
817,1,1283.76,224.286,1218.99,300.783,1219.0,309.568,1322.05,362.618,1419.1,362.497,1218.97,294.873,1310.2,330.101,1398.66,306.555,0.0,0.0,1327.94,480.258,0.0,0.0,1533.95,495.003,0.0,0.0,0.0,0.0,0,0,1274.86,218.287,0.0,0.0,1236.55,233.069,0.0,0.0,0,0,0,0,0,0,1586.84,459.66,1581.0,477.314,1536.87,509.803
818,1,1283.77,224.302,1219.03,303.618,1219.01,312.374,1324.94,362.633,1419.09,362.527,1219.03,294.88,1310.28,327.223,1398.67,306.571,0.0,0.0,1327.97,477.285,0.0,0.0,1536.78,497.87,0.0,0.0,0.0,0.0,0,0,1274.87,218.292,0.0,0.0,1236.55,233.033,0.0,0.0,0,0,0,0,0,0,1586.87,459.635,1581.06,477.307,1536.89,512.644
819,1,1283.77,224.286,1219.05,300.781,1219.05,309.584,1324.92,362.622,1419.03,362.564,1219.02,294.862,1310.28,327.195,1401.36,306.555,0.0,0.0,1327.98,474.321,0.0,0.0,1533.97,497.873,0.0,0.0,0.0,0.0,0,0,1274.87,218.282,0.0,0.0,1236.55,233.058,0.0,0.0,0,0,0,0,0,0,1586.82,459.645,1581.01,477.314,1536.87,512.682
820,1,1283.77,224.298,1219.01,303.643,1219.05,312.398,1327.81,365.342,1416.24,362.596,1216.12,294.891,1310.26,327.239,1401.36,303.714,0.0,0.0,1330.79,474.379,1436.76,397.854,1536.77,497.88,0.0,0.0,0.0,0.0,0,0,1274.88,218.29,0.0,0.0,1236.55,233.006,0.0,0.0,0,0,0,0,0,0,1586.85,459.61,1581.06,477.298,1536.87,512.672
821,1,1283.79,224.304,1218.99,303.663,1221.91,312.402,1327.86,365.335,1419.06,362.592,1216.07,294.91,1310.29,327.223,1401.37,303.681,0.0,0.0,1327.95,477.306,1436.77,397.867,1536.79,497.911,0.0,0.0,0.0,0.0,0,0,1274.88,218.301,0.0,0.0,1236.55,233.05,0.0,0.0,0,0,0,0,0,0,1586.85,459.597,1581.06,477.285,1536.87,512.696
822,1,1283.79,224.31,1219.02,303.664,1219.06,312.402,1327.83,365.346,1416.24,362.585,1216.12,294.916,1310.31,327.217,1398.66,303.681,0.0,0.0,1327.96,477.252,1433.88,394.94,1536.79,497.941,0.0,0.0,0.0,0.0,0,0,1274.89,218.317,0.0,0.0,1236.56,233.05,0.0,0.0,0,0,0,0,0,0,1586.83,459.599,1581.06,477.286,1536.88,515.563
823,1,1283.79,224.315,1219.05,303.631,1221.97,312.389,1327.8,365.345,1416.23,362.583,1216.12,294.878,1313.14,327.214,1398.66,303.686,0.0,0.0,1327.95,477.315,1433.89,397.835,1536.83,497.948,0.0,0.0,0.0,0.0,0,0,1274.91,218.341,0.0,0.0,1236.57,235.913,0.0,0.0,0,0,0,0,0,0,1586.85,459.577,1583.91,477.255,1539.72,515.554
824,1,1283.78,224.317,1219.07,303.666,1221.95,312.429,1327.82,365.356,1416.23,362.578,1218.98,294.907,1310.33,327.227,1398.66,303.689,0.0,0.0,1327.98,477.261,1433.9,397.852,1536.82,497.93,0.0,0.0,0.0,0.0,0,0,1274.9,218.356,0.0,0.0,1236.58,235.95,0.0,0.0,0,0,0,0,0,0,1586.86,459.589,1583.89,477.27,1539.73,515.546
825,1,1283.79,224.328,1219.06,303.651,1221.98,312.418,1324.95,362.639,1416.21,362.601,1216.13,294.896,1310.31,327.247,1398.67,303.671,0.0,0.0,1327.98,477.278,1436.85,403.663,1536.79,497.894,0.0,0.0,0.0,0.0,0,0,1274.92,221.072,0.0,0.0,1236.59,235.969,0.0,0.0,0,0,0,0,0,0,1586.84,459.576,1581.05,477.257,1536.9,512.677
826,1,1283.78,224.341,1219.06,303.644,1221.98,312.39,1324.99,362.643,1416.24,362.61,1216.13,294.92,1310.32,327.232,1398.66,303.689,0.0,0.0,1330.76,477.31,1439.7,403.675,1533.97,497.867,0.0,0.0,0.0,0.0,0,0,1274.91,221.088,0.0,0.0,1236.63,235.992,0.0,0.0,0,0,0,0,0,0,1586.83,459.608,1581.04,477.277,1536.86,512.66
827,1,1283.79,224.338,1219.02,303.637,1221.98,312.407,1327.87,365.381,1419.04,362.611,1216.05,294.894,1310.27,330.095,1398.67,303.682,0.0,0.0,1330.78,474.385,0.0,0.0,1533.97,494.99,0.0,0.0,0.0,0.0,0,0,1274.92,221.076,0.0,0.0,1236.61,235.971,0.0,0.0,0,0,0,0,0,0,1586.82,459.605,1581.03,477.267,1536.9,512.586
828,1,1283.79,224.323,1219.04,303.66,1221.96,312.416,1327.82,365.401,1416.26,362.596,1216.1,294.916,1310.27,330.123,1398.66,306.56,0.0,0.0,1327.99,477.249,0.0,0.0,1536.79,497.855,0.0,0.0,0.0,0.0,0,0,1274.92,218.354,0.0,0.0,1236.62,235.96,0.0,0.0,0,0,0,0,0,0,1586.84,459.612,1581.05,477.282,1536.9,512.646
829,1,1283.8,224.343,1216.14,306.548,1221.94,312.442,1327.83,365.404,1416.24,362.597,1213.15,297.723,1307.42,333.028,1398.65,306.557,0.0,0.0,1327.93,480.277,0.0,0.0,1533.96,495.009,0.0,0.0,0.0,0.0,0,0,1274.93,218.357,0.0,0.0,1236.62,235.954,0.0,0.0,0,0,0,0,0,0,1586.84,459.621,1581.05,477.284,1536.87,512.63
830,1,1283.8,224.326,1216.12,303.7,1221.97,312.429,1327.9,365.437,1416.24,362.601,1213.09,294.953,1307.42,333.103,1398.65,306.601,0.0,0.0,1327.97,480.315,0.0,0.0,1533.96,494.99,0.0,0.0,0.0,0.0,0,0,1274.94,218.351,0.0,0.0,1236.63,235.943,0.0,0.0,0,0,0,0,0,0,1586.83,459.635,1581.02,477.293,1536.87,512.613
