FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
696,0,597.945,194.786,509.748,277.223,456.713,315.442,521.491,459.701,674.524,453.713,571.483,244.888,630.307,335.939,721.636,359.494,577.371,453.741,0.0,0.0,0.0,0.0,0.0,0.0,618.614,424.301,0.0,0.0,0,0,577.289,180.131,597.997,174.244,509.636,197.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
697,0,597.97,197.543,512.659,277.238,456.726,315.417,524.392,459.756,674.505,453.75,574.441,247.663,630.31,335.957,721.605,359.501,574.391,453.743,0.0,0.0,0.0,0.0,0.0,0.0,615.588,424.29,0.0,0.0,0,0,577.289,180.154,598.067,177.007,506.911,197.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
698,0,597.969,197.564,512.651,282.997,456.707,315.465,524.372,459.745,674.514,453.809,574.458,247.722,627.518,335.983,721.559,359.49,574.356,453.809,0.0,0.0,0.0,0.0,0.0,0.0,609.765,427.267,0.0,0.0,0,0,577.297,182.951,598.017,177.033,506.908,197.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
699,0,597.93,197.589,512.618,280.077,456.692,315.431,524.339,459.694,674.489,453.714,574.428,247.684,627.505,335.958,718.784,359.482,577.371,447.916,0.0,0.0,0.0,0.0,0.0,0.0,618.556,415.596,0.0,0.0,0,0,577.266,182.982,597.992,177.063,509.627,197.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
700,0,598.026,197.568,512.687,280.142,456.717,315.51,527.248,459.792,674.512,453.698,574.466,247.701,627.507,336.073,721.578,359.46,568.535,456.609,0.0,0.0,0.0,0.0,0.0,0.0,600.95,427.284,0.0,0.0,0,0,577.321,183.023,598.039,177.038,509.645,200.523,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
701,0,598.036,197.632,515.59,280.115,456.771,315.402,518.5,459.736,674.453,453.793,574.542,247.734,630.383,338.85,721.601,359.495,577.328,453.796,0.0,0.0,0.0,0.0,0.0,0.0,615.591,427.245,0.0,0.0,0,0,577.349,185.881,598.065,177.124,509.663,200.557,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
702,0,598.045,197.645,515.538,280.109,456.7,315.421,521.496,459.761,674.55,453.727,577.296,247.727,627.513,338.867,721.564,359.483,574.396,456.632,0.0,0.0,0.0,0.0,0.0,0.0,609.729,430.145,0.0,0.0,0,0,577.347,185.889,598.086,177.146,506.902,200.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
703,0,598.092,197.659,515.582,283.028,456.752,315.457,521.416,459.749,677.411,453.702,577.293,247.824,630.349,338.914,721.618,359.498,562.678,456.704,0.0,0.0,0.0,0.0,0.0,0.0,598.003,430.226,0.0,0.0,0,0,577.401,185.9,598.108,177.153,506.912,200.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
704,0,598.103,197.675,515.613,285.93,456.704,315.508,524.412,459.707,677.425,453.696,577.398,250.637,630.401,338.919,721.609,359.492,574.413,456.732,0.0,0.0,0.0,0.0,0.0,0.0,609.779,433.047,0.0,0.0,0,0,577.456,185.911,598.084,177.19,509.633,200.517,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
705,0,600.781,197.651,515.612,283.082,456.678,315.487,524.368,459.732,674.542,453.715,577.407,247.866,630.327,339.0,721.584,359.512,574.496,456.71,0.0,0.0,0.0,0.0,0.0,0.0,615.632,430.166,0.0,0.0,0,0,577.45,185.963,598.108,177.185,506.909,200.548,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
706,0,600.8,197.639,515.599,283.012,456.705,315.405,521.502,459.704,674.576,453.751,577.364,247.839,627.471,338.951,721.55,359.545,574.381,456.722,0.0,0.0,0.0,0.0,0.0,0.0,606.853,430.228,0.0,0.0,0,0,577.484,185.975,598.102,177.174,509.632,200.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
707,0,600.797,197.663,515.601,283.079,456.645,315.462,521.455,459.708,674.557,453.793,577.42,250.642,627.501,338.939,721.545,359.487,565.647,459.577,0.0,0.0,0.0,0.0,0.0,0.0,603.826,433.1,0.0,0.0,0,0,577.471,188.826,598.108,177.16,509.643,200.567,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,0,600.791,197.626,515.578,285.935,456.633,315.52,527.263,459.758,674.53,453.76,577.406,247.867,630.34,338.928,721.597,359.502,577.299,456.639,536.187,483.157,0.0,0.0,0.0,0.0,615.634,430.229,0.0,0.0,0,0,577.472,185.977,598.115,177.175,509.649,200.573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,0,600.796,197.665,515.559,283.077,456.643,315.5,524.373,462.557,674.481,453.746,577.371,247.838,630.405,338.905,721.556,359.492,577.337,456.755,0.0,0.0,0.0,0.0,0.0,0.0,618.556,433.064,0.0,0.0,0,0,577.47,188.864,600.781,177.181,509.68,200.576,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,0,600.791,197.644,515.612,285.932,456.706,315.511,524.365,462.597,674.532,456.551,577.368,247.845,630.341,338.89,721.564,359.537,577.348,453.792,536.215,483.133,0.0,0.0,0.0,0.0,618.549,427.28,0.0,0.0,0,0,577.472,188.874,598.1,177.189,509.681,200.578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,0,600.8,197.628,515.609,283.085,456.704,315.511,527.354,462.59,674.548,453.779,577.365,247.839,627.516,338.876,721.569,359.521,568.544,456.781,0.0,0.0,0.0,0.0,0.0,0.0,601.007,433.048,0.0,0.0,0,0,577.458,188.889,598.118,177.164,509.673,200.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,0,600.797,197.675,515.596,285.977,456.712,318.288,524.44,462.602,674.559,453.76,577.343,250.632,630.304,338.927,718.75,359.54,574.391,456.69,0.0,0.0,0.0,0.0,0.0,0.0,609.735,430.263,0.0,0.0,0,0,577.47,188.918,598.096,177.221,509.638,200.54,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,0,600.795,197.694,518.546,286.029,456.752,315.517,527.23,459.787,677.468,453.711,577.48,250.744,630.354,338.963,721.596,359.53,574.453,459.563,0.0,0.0,0.0,0.0,0.0,0.0,612.681,433.089,0.0,0.0,0,0,577.466,188.908,598.12,177.229,509.654,200.563,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,0,598.114,197.709,518.482,285.932,456.723,315.482,527.284,462.624,674.553,453.763,577.434,250.653,630.316,338.931,721.549,359.54,571.417,456.771,0.0,0.0,0.0,0.0,0.0,0.0,600.989,433.073,0.0,0.0,0,0,577.458,188.916,598.109,177.258,509.67,200.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,0,598.12,197.718,518.469,285.951,456.74,315.494,524.352,462.54,674.542,453.737,577.4,250.69,627.514,338.96,721.559,359.541,574.509,456.675,0.0,0.0,0.0,0.0,0.0,0.0,609.754,430.189,0.0,0.0,0,0,577.454,188.908,600.78,177.227,509.664,200.553,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,0,600.793,197.722,518.497,285.931,456.739,318.29,527.233,462.668,674.522,453.666,577.432,250.638,627.517,338.872,721.6,359.548,574.431,456.643,0.0,0.0,0.0,0.0,0.0,0.0,606.849,427.276,0.0,0.0,0,0,577.464,188.921,600.783,177.246,509.694,200.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,0,598.114,197.753,518.496,285.967,456.736,318.281,527.232,459.743,674.534,453.708,577.435,250.662,630.346,338.924,721.618,359.561,568.55,456.591,0.0,0.0,0.0,0.0,0.0,0.0,600.97,427.255,0.0,0.0,0,0,577.45,191.758,598.106,177.271,509.691,200.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,0,598.113,197.784,518.463,283.084,456.735,315.514,524.419,462.574,674.469,453.792,577.379,247.86,627.484,338.898,721.581,359.525,568.54,453.668,530.323,480.158,0.0,0.0,0.0,0.0,600.962,421.438,0.0,0.0,0,0,577.455,191.771,598.114,179.993,509.684,200.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,0,598.096,197.809,518.498,285.934,456.701,318.28,524.317,462.659,674.522,453.755,577.41,247.873,627.48,338.913,721.601,359.545,562.702,456.735,0.0,0.0,0.0,0.0,0.0,0.0,598.009,430.26,0.0,0.0,0,0,577.434,191.776,598.112,180.018,509.698,200.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,0,598.1,197.81,518.534,285.999,456.715,315.538,527.249,465.51,677.44,453.753,577.507,250.714,630.34,338.958,721.636,359.546,577.322,456.687,0.0,0.0,0.0,0.0,0.0,0.0,615.651,430.239,0.0,0.0,0,0,577.446,191.808,598.095,180.03,509.675,200.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,0,598.091,200.516,518.528,285.998,456.709,315.476,527.232,462.684,677.481,453.751,577.503,250.747,630.364,338.898,721.592,359.538,562.706,459.574,0.0,0.0,0.0,0.0,0.0,0.0,600.863,433.124,0.0,0.0,0,0,577.439,191.848,598.094,180.073,509.691,200.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,0,598.084,200.511,518.491,286.022,456.689,318.281,518.54,462.601,677.43,453.727,577.48,250.718,630.341,338.9,721.64,359.511,574.453,456.76,0.0,0.0,0.0,0.0,0.0,0.0,615.598,433.047,0.0,0.0,0,0,577.432,191.854,598.081,180.063,509.684,200.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,0,598.061,200.53,515.611,286.03,456.68,318.313,515.552,459.801,674.587,453.742,577.439,250.713,630.313,338.916,718.771,359.484,574.362,456.738,0.0,0.0,0.0,0.0,0.0,0.0,612.698,430.15,0.0,0.0,0,0,577.406,194.641,598.05,180.075,509.657,200.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,0,598.029,200.516,518.487,286.029,456.718,318.316,524.381,462.684,674.606,453.772,577.45,250.682,630.339,338.878,721.597,359.474,574.434,456.725,533.25,486.113,0.0,0.0,0.0,0.0,612.661,430.264,0.0,0.0,0,0,577.394,194.645,598.039,180.091,509.627,200.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,598.009,200.549,518.485,285.932,456.719,315.514,527.333,462.682,674.601,453.687,577.465,247.879,630.364,338.907,724.536,359.48,574.323,456.617,533.285,483.165,0.0,0.0,0.0,0.0,603.94,430.157,0.0,0.0,0,0,577.375,194.668,598.031,180.128,506.895,200.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,597.963,200.578,515.591,286.017,456.68,318.279,521.423,462.58,674.593,453.807,577.39,250.691,630.361,338.916,724.563,356.68,577.352,459.717,0.0,0.0,0.0,0.0,0.0,0.0,621.471,433.139,0.0,0.0,0,0,577.34,194.703,597.988,180.156,506.89,200.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,597.938,200.6,515.543,286.023,456.698,318.304,524.411,462.621,674.505,456.586,577.352,250.631,636.195,336.077,727.446,356.604,583.285,456.677,0.0,0.0,0.0,0.0,0.0,0.0,624.435,430.24,0.0,0.0,0,0,577.309,194.718,597.974,182.977,506.873,200.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,0,597.956,200.615,515.54,286.008,456.661,318.297,512.687,459.773,671.598,456.591,577.378,250.654,639.182,335.985,727.513,353.743,580.337,456.686,0.0,0.0,0.0,0.0,0.0,0.0,624.427,430.18,0.0,0.0,0,0,577.312,194.775,597.955,182.981,506.853,200.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,0,597.951,200.574,512.695,286.032,456.635,318.307,518.522,459.733,671.542,456.627,577.339,250.672,642.145,336.006,736.33,350.775,577.451,456.765,0.0,0.0,0.0,0.0,0.0,0.0,621.547,430.216,0.0,0.0,0,0,577.303,194.746,597.939,180.161,506.849,200.722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,0,597.914,200.594,515.555,285.982,456.634,318.305,524.346,459.784,671.535,456.68,577.375,247.827,642.129,335.987,739.328,350.718,577.476,453.768,536.21,483.141,0.0,0.0,0.0,0.0,621.6,424.296,0.0,0.0,0,0,577.275,194.782,597.898,182.938,506.833,200.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,0,597.953,200.564,515.539,285.978,456.635,318.306,521.485,459.777,671.501,456.687,577.379,247.837,642.173,335.972,739.134,347.873,586.249,456.625,547.959,483.209,0.0,0.0,0.0,0.0,627.44,427.312,0.0,0.0,0,0,577.32,194.766,597.889,180.172,506.858,200.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,597.927,200.568,515.547,285.989,456.642,318.377,524.445,462.539,671.491,456.693,577.361,247.804,644.942,335.938,733.359,347.781,589.162,456.713,0.0,0.0,0.0,0.0,0.0,0.0,627.474,430.216,0.0,0.0,0,0,577.27,194.804,597.881,180.13,506.831,200.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,597.91,200.535,515.535,286.039,456.598,318.411,527.249,462.602,671.498,456.753,577.407,247.84,645.015,335.982,733.364,344.909,586.245,459.622,0.0,0.0,0.0,0.0,0.0,0.0,630.322,433.041,0.0,0.0,0,0,577.264,194.767,597.894,180.091,506.846,200.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,597.943,200.526,512.659,283.079,456.606,318.379,521.435,462.586,671.505,459.53,577.289,247.672,642.108,333.068,733.306,344.885,592.125,459.564,0.0,0.0,0.0,0.0,0.0,0.0,633.298,433.082,0.0,0.0,0,0,577.266,194.756,597.908,180.053,506.828,203.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,597.938,197.812,515.523,285.94,456.67,318.401,524.383,462.635,668.727,456.775,577.299,247.699,644.956,330.172,733.342,342.088,583.3,456.748,545.015,486.132,0.0,0.0,0.0,0.0,627.387,430.246,0.0,0.0,0,0,577.269,194.732,597.915,180.024,506.768,200.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,0,597.893,197.819,512.679,285.98,456.637,318.391,515.541,459.793,668.627,456.806,577.295,247.772,645.042,333.033,736.212,342.048,577.423,459.718,0.0,0.0,0.0,0.0,0.0,0.0,621.581,433.123,0.0,0.0,0,0,577.257,194.708,597.908,180.029,506.817,200.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,597.855,200.512,515.541,285.972,456.65,318.365,518.472,462.564,668.588,456.683,577.355,247.732,645.014,330.172,736.28,342.056,586.167,456.739,545.025,483.287,0.0,0.0,0.0,0.0,627.426,433.042,0.0,0.0,0,0,574.534,194.683,597.937,180.07,506.768,200.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,597.851,200.556,515.56,285.97,456.648,318.385,515.584,462.679,668.656,456.767,577.361,247.718,645.031,333.07,736.304,342.051,583.317,456.785,0.0,0.0,0.0,0.0,0.0,0.0,627.405,433.095,0.0,0.0,0,0,574.53,194.711,597.92,180.099,506.725,200.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,597.817,200.54,515.622,285.99,456.716,318.383,515.543,462.569,668.595,456.777,577.373,247.762,644.962,330.1,736.264,342.066,583.254,456.774,0.0,0.0,0.0,0.0,0.0,0.0,627.371,433.054,0.0,0.0,0,0,574.508,194.709,597.894,180.11,506.742,200.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,597.801,200.568,515.558,285.989,456.658,318.367,515.538,462.642,668.64,456.752,577.345,247.757,644.931,327.152,733.389,342.05,592.079,456.734,0.0,0.0,0.0,0.0,0.0,0.0,633.265,433.067,0.0,0.0,0,0,574.475,194.707,597.893,180.151,506.738,200.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,0,595.095,200.573,515.545,285.981,456.645,318.354,512.677,462.538,668.571,456.776,577.36,247.758,642.126,330.129,736.224,342.077,594.959,456.773,550.826,483.235,0.0,0.0,0.0,0.0,636.199,433.104,0.0,0.0,0,0,574.483,194.701,597.899,180.139,506.753,200.77,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,597.845,200.53,515.565,286.001,456.667,318.379,515.543,462.551,668.604,456.741,577.33,247.768,642.152,333.028,736.221,344.816,592.091,456.744,547.973,483.273,0.0,0.0,0.0,0.0,633.285,433.05,0.0,0.0,0,0,574.501,194.753,597.892,180.06,506.738,203.548,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,597.913,197.804,515.52,286.002,456.67,318.349,509.747,462.586,668.529,456.779,577.325,247.764,642.074,333.066,736.23,344.832,592.055,456.781,547.926,486.129,0.0,0.0,0.0,0.0,633.263,433.063,0.0,0.0,0,0,574.544,194.739,597.9,180.0,506.703,203.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,597.916,197.789,512.687,286.036,456.654,318.38,515.535,462.557,668.547,456.71,577.32,247.78,642.136,333.127,736.253,344.851,586.194,456.789,544.966,486.179,0.0,0.0,0.0,0.0,627.46,433.052,0.0,0.0,0,0,574.546,194.753,597.898,177.26,506.679,203.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,597.935,197.746,512.675,286.001,456.628,318.347,509.737,462.558,668.535,456.743,577.327,247.787,642.062,335.983,733.381,344.861,583.238,456.728,0.0,0.0,0.0,0.0,0.0,0.0,627.383,430.218,0.0,0.0,0,0,574.559,194.76,597.884,177.16,506.699,203.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,0,597.942,197.779,515.526,286.011,456.649,318.349,509.645,462.565,668.503,456.75,577.305,247.792,642.075,335.953,733.406,344.875,589.106,456.72,547.905,486.124,0.0,0.0,0.0,0.0,627.488,430.194,0.0,0.0,0,0,574.562,194.746,597.9,177.24,506.704,203.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,0,598.0,197.755,515.549,286.012,456.674,318.35,509.72,462.604,668.536,456.792,577.317,247.83,642.058,333.104,736.24,344.902,574.472,459.567,0.0,0.0,0.0,0.0,0.0,0.0,621.453,433.032,0.0,0.0,0,0,577.286,194.762,597.92,177.178,506.769,203.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,0,597.973,197.759,515.567,285.997,456.693,318.293,509.729,462.655,668.643,459.56,577.324,247.83,642.109,335.939,736.321,344.925,583.268,456.703,542.024,483.298,0.0,0.0,0.0,0.0,627.404,430.226,0.0,0.0,0,0,577.261,194.725,597.889,177.23,506.742,203.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,597.984,197.77,515.553,285.954,456.725,318.28,509.774,462.609,668.695,459.574,577.311,247.82,642.117,335.948,736.276,344.924,583.239,456.624,539.159,483.2,0.0,0.0,0.0,0.0,627.375,430.18,0.0,0.0,0,0,577.27,194.71,597.917,177.26,506.711,203.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,597.98,197.766,515.52,286.04,456.688,318.356,518.461,462.616,668.645,459.566,577.292,247.856,642.049,338.821,733.413,344.959,580.323,456.737,542.016,486.147,0.0,0.0,0.0,0.0,624.45,430.239,0.0,0.0,0,0,577.261,194.681,597.924,177.242,506.7,203.59,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,597.956,197.796,515.58,286.017,456.689,318.285,518.559,462.609,668.708,456.816,577.363,250.708,642.03,338.865,727.508,347.837,580.297,459.751,539.116,489.122,0.0,0.0,0.0,0.0,624.47,433.253,0.0,0.0,0,0,577.272,194.664,597.925,177.261,506.785,203.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,597.974,197.768,515.607,285.982,456.674,318.311,512.628,462.646,668.707,456.767,577.411,247.854,639.153,338.927,724.602,350.744,580.365,459.599,539.163,486.173,0.0,0.0,0.0,0.0,624.494,433.159,0.0,0.0,0,0,577.257,194.684,597.92,177.263,506.806,203.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,597.929,197.795,518.477,288.868,456.676,318.303,521.436,462.68,668.722,456.639,577.468,253.595,639.217,338.995,727.475,350.745,580.308,459.644,542.047,486.182,0.0,0.0,0.0,0.0,624.4,433.234,0.0,0.0,0,0,574.568,194.684,597.923,179.994,506.764,203.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,597.895,200.525,518.462,288.859,456.656,318.32,518.486,465.54,668.673,456.665,577.468,253.582,633.299,338.999,721.578,350.787,574.333,456.79,0.0,0.0,0.0,0.0,0.0,0.0,609.752,433.113,0.0,0.0,0,0,574.562,194.689,597.927,180.081,506.765,203.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,597.869,200.531,515.594,288.864,456.637,318.347,515.565,465.556,668.708,456.703,577.423,250.747,633.349,338.96,721.644,353.646,571.464,456.761,530.302,486.097,0.0,0.0,0.0,0.0,606.803,433.042,0.0,0.0,0,0,574.55,194.759,597.888,180.064,506.824,203.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,597.918,200.519,515.622,288.839,456.619,315.528,524.351,462.646,668.729,456.677,577.476,253.596,630.41,339.011,721.614,353.654,574.488,456.707,0.0,0.0,0.0,0.0,0.0,0.0,615.635,430.219,0.0,0.0,0,0,574.572,194.737,597.941,180.066,506.841,203.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,0,597.917,200.519,518.473,288.899,456.633,318.335,521.474,462.614,671.489,456.662,577.478,253.62,633.301,338.974,721.57,353.663,574.523,456.712,0.0,0.0,0.0,0.0,0.0,0.0,615.607,430.255,0.0,0.0,0,0,577.252,194.725,597.945,180.074,506.819,203.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,597.939,197.797,515.599,288.852,456.661,318.362,524.355,462.566,668.721,456.704,577.414,250.718,630.409,338.953,721.563,353.688,571.536,456.653,0.0,0.0,0.0,0.0,0.0,0.0,612.667,427.281,0.0,0.0,0,0,577.264,194.711,597.938,180.009,506.897,203.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,0,597.993,197.759,518.492,288.872,456.676,318.288,518.556,462.618,671.466,456.65,577.488,253.624,633.297,338.978,721.57,353.656,568.525,456.725,0.0,0.0,0.0,0.0,0.0,0.0,603.929,430.185,0.0,0.0,0,0,577.303,194.703,597.968,177.238,506.882,203.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,597.984,197.75,518.51,288.848,456.695,318.289,518.524,462.549,668.714,456.637,577.479,250.783,636.199,338.959,721.554,350.807,568.574,456.774,0.0,0.0,0.0,0.0,0.0,0.0,609.749,430.21,0.0,0.0,0,0,577.3,194.7,597.949,177.215,506.886,203.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,597.974,197.787,518.54,288.857,456.681,315.53,512.673,462.586,671.472,456.695,577.508,253.635,633.3,339.043,721.579,350.806,571.511,459.729,0.0,0.0,0.0,0.0,0.0,0.0,615.652,433.182,0.0,0.0,0,0,577.289,194.718,597.945,177.246,506.859,203.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,597.962,197.781,515.609,288.837,456.674,315.525,515.565,459.745,671.459,456.715,577.408,253.601,633.263,339.012,721.569,353.656,577.423,456.795,0.0,0.0,0.0,0.0,0.0,0.0,621.531,430.255,0.0,0.0,0,0,577.287,194.695,597.941,179.991,506.839,203.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,598.003,197.767,515.613,288.885,456.638,318.299,512.625,462.567,671.477,456.72,577.474,253.603,636.188,339.009,721.614,353.649,577.292,459.621,0.0,0.0,0.0,0.0,0.0,0.0,621.442,433.194,0.0,0.0,0,0,577.307,194.693,597.96,179.994,506.796,203.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,597.994,197.796,512.673,286.01,456.607,318.333,515.546,459.794,671.456,456.737,577.306,247.857,630.313,338.977,721.584,353.654,577.319,459.689,0.0,0.0,0.0,0.0,0.0,0.0,621.499,433.117,0.0,0.0,0,0,577.321,194.704,597.933,180.006,506.824,203.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,597.982,197.82,515.591,288.848,456.64,315.5,518.517,462.544,671.478,456.701,577.445,253.649,630.367,339.019,721.585,353.643,562.67,468.44,0.0,0.0,0.0,0.0,0.0,0.0,601.008,436.159,0.0,0.0,0,0,577.315,194.704,597.927,180.039,506.823,203.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,597.995,197.808,512.696,288.865,456.643,318.321,524.404,462.666,671.493,456.711,577.311,253.577,630.359,338.961,721.557,353.659,574.36,459.575,0.0,0.0,0.0,0.0,0.0,0.0,609.762,433.12,0.0,0.0,0,0,577.31,194.683,597.914,180.031,506.802,203.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,598.001,197.787,512.7,288.871,456.649,318.299,518.502,462.636,671.526,456.71,577.301,253.621,630.31,338.993,721.571,350.802,562.627,459.735,0.0,0.0,0.0,0.0,0.0,0.0,600.923,433.229,0.0,0.0,0,0,577.317,194.68,597.943,177.267,506.818,203.608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,598.028,197.708,518.469,288.88,456.618,315.515,518.523,459.744,671.463,456.664,577.495,253.678,630.369,339.072,718.803,353.649,571.434,459.623,0.0,0.0,0.0,0.0,0.0,0.0,606.785,433.219,0.0,0.0,0,0,577.331,191.826,597.962,177.193,506.829,203.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,598.053,197.69,515.581,288.899,456.632,315.534,521.427,462.596,671.457,456.655,577.393,256.56,633.279,339.039,721.675,350.784,574.442,459.594,0.0,0.0,0.0,0.0,0.0,0.0,612.69,433.162,0.0,0.0,0,0,577.338,191.82,597.928,177.171,506.84,203.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,598.034,197.685,512.624,288.853,456.623,318.323,515.577,462.582,671.461,456.657,577.268,250.732,636.188,338.942,724.582,350.726,574.501,456.704,0.0,0.0,0.0,0.0,0.0,0.0,618.52,430.23,0.0,0.0,0,0,577.35,191.833,597.931,177.184,506.848,203.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,598.032,197.663,512.692,288.943,456.589,318.39,518.5,462.574,671.495,456.711,577.38,253.618,633.296,338.949,724.516,347.86,574.513,459.585,0.0,0.0,0.0,0.0,0.0,0.0,618.535,433.173,0.0,0.0,0,0,577.328,191.816,597.901,177.163,506.853,203.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,0,598.058,197.703,515.532,288.888,456.602,318.324,515.553,462.661,668.678,456.698,577.381,250.78,636.285,336.086,730.416,350.724,574.367,456.746,0.0,0.0,0.0,0.0,0.0,0.0,612.661,433.099,0.0,0.0,0,0,577.366,191.834,597.931,177.219,506.868,203.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,0,598.052,197.67,512.672,288.848,456.645,318.337,515.568,462.653,668.728,456.736,577.275,250.659,636.277,338.833,730.441,347.879,574.5,456.587,0.0,0.0,0.0,0.0,0.0,0.0,618.528,430.219,0.0,0.0,0,0,577.356,191.825,597.921,177.178,506.858,203.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
