FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
729,1,1301.31,238.918,1216.04,294.922,1230.78,294.976,1351.45,356.568,1433.9,338.999,1201.39,294.852,0.0,0.0,1401.55,324.275,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.694,0.0,0.0,0.0,0.0,0.0,0.0,1283.93,221.342,0.0,0.0,1254.33,227.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.723,1589.78,474.335,1542.69,521.395
730,1,1301.32,238.879,1216.06,294.938,1230.8,297.713,1351.48,356.568,1433.9,338.981,1204.25,294.862,0.0,0.0,1401.59,324.292,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,503.689,0.0,0.0,0.0,0.0,0.0,0.0,1283.93,221.311,0.0,0.0,1254.33,227.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.703,1589.79,474.315,1542.71,521.446
731,1,1301.32,238.898,1216.07,294.927,1230.8,297.726,1351.46,356.569,1433.92,338.984,1204.26,294.823,0.0,0.0,1401.59,324.277,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.693,0.0,0.0,0.0,0.0,0.0,0.0,1286.65,221.324,0.0,0.0,1254.33,227.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.731,1589.8,474.346,1542.71,521.425
732,1,1301.3,238.918,1216.04,294.934,1230.77,294.984,1351.36,356.566,1433.87,338.99,1204.24,294.862,0.0,0.0,1401.59,324.305,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.703,0.0,0.0,0.0,0.0,0.0,0.0,1283.93,221.335,0.0,0.0,1254.34,227.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.721,1589.79,474.324,1542.68,521.45
733,1,1301.33,238.913,1216.04,294.94,1230.81,297.723,1351.43,353.737,1433.88,338.984,1201.39,294.851,0.0,0.0,1401.61,324.322,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.696,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,221.328,0.0,0.0,1254.34,227.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.718,1589.8,474.331,1542.68,521.447
734,1,1301.3,238.888,1216.06,294.927,1230.8,297.712,1351.42,356.556,1433.88,338.985,1204.25,294.834,0.0,0.0,1401.61,327.163,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.691,0.0,0.0,1401.48,383.105,0.0,0.0,1283.92,221.306,0.0,0.0,1254.34,227.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.681,1589.82,471.449,1542.71,521.422
735,1,1301.32,238.912,1216.05,294.927,1230.77,294.973,1351.4,353.734,1433.89,338.986,1204.25,294.842,0.0,0.0,1401.59,324.317,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,503.714,0.0,0.0,1401.54,383.104,0.0,0.0,1283.93,221.319,0.0,0.0,1254.35,227.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.91,456.744,1589.8,474.348,1539.9,521.448
736,1,1301.31,238.873,1216.08,294.927,1230.8,297.713,1348.52,353.698,1433.85,339.002,1204.27,294.835,0.0,0.0,1401.62,327.176,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.669,0.0,0.0,1401.48,383.132,0.0,0.0,1283.91,221.295,0.0,0.0,1254.35,227.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.91,456.696,1589.82,474.32,1542.72,521.401
737,1,1301.32,238.888,1216.06,294.917,1230.72,294.966,1345.56,353.65,1433.84,339.023,1204.3,294.836,0.0,0.0,1401.58,324.301,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.675,0.0,0.0,1401.52,383.138,0.0,0.0,1283.92,221.301,0.0,0.0,1254.34,227.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.91,456.706,1589.82,474.346,1542.71,521.438
738,1,1301.32,238.864,1216.07,294.916,1230.73,294.958,1342.61,350.805,1433.81,339.032,1204.32,294.837,0.0,0.0,1401.58,327.161,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.677,0.0,0.0,1401.45,383.105,0.0,0.0,1283.92,221.29,0.0,0.0,1254.35,227.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,456.681,1589.82,474.301,1542.72,518.565
739,1,1301.32,238.904,1216.07,294.911,1230.77,294.973,1342.6,353.642,1433.81,339.033,1204.28,294.822,0.0,0.0,1401.57,327.166,0.0,0.0,0.0,0.0,0.0,0.0,1542.66,503.707,0.0,0.0,1401.5,383.151,0.0,0.0,1283.93,221.328,0.0,0.0,1254.34,227.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.679,1589.81,471.452,1542.74,521.421
740,1,1301.32,238.913,1216.07,294.91,1230.72,294.949,1345.53,353.647,1433.83,339.018,1204.3,294.841,0.0,0.0,1401.59,327.169,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.655,0.0,0.0,1401.5,383.136,0.0,0.0,1286.65,221.341,0.0,0.0,1254.35,227.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.91,456.675,1589.82,474.297,1542.73,518.555
741,1,1301.32,238.908,1216.06,294.898,1230.74,294.941,1345.53,353.649,1433.83,339.03,1204.29,294.833,0.0,0.0,1401.58,327.168,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.682,0.0,0.0,1401.51,383.131,0.0,0.0,1286.65,221.329,0.0,0.0,1254.34,227.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.723,1589.79,474.334,1539.87,521.411
742,1,1301.32,238.917,1216.06,294.895,1230.79,294.94,1345.58,353.662,1433.85,339.012,1204.26,294.834,0.0,0.0,1401.58,327.159,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.906,0.0,0.0,1401.51,383.138,0.0,0.0,1286.65,221.353,0.0,0.0,1254.34,227.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.7,1589.8,471.455,1542.7,518.52
743,1,1301.31,238.892,1216.06,294.923,1230.75,294.952,1345.59,353.648,1433.83,339.029,1204.3,294.857,0.0,0.0,1401.62,327.19,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.658,0.0,0.0,1401.53,383.157,0.0,0.0,1286.64,221.337,0.0,0.0,1254.34,227.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.693,1589.78,474.316,1542.72,518.541
744,1,1301.3,238.918,1216.06,294.877,1230.8,294.93,1345.57,353.648,1433.84,339.029,1204.25,294.798,0.0,0.0,1401.57,324.333,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,503.658,0.0,0.0,0.0,0.0,0.0,0.0,1283.92,221.356,0.0,0.0,1254.33,227.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,456.689,1589.78,471.451,1542.7,518.518
745,1,1301.33,238.893,1216.05,294.941,1230.82,294.958,1348.47,353.679,1433.85,339.022,1201.38,294.89,0.0,0.0,1401.58,327.169,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.659,0.0,0.0,0.0,0.0,0.0,0.0,1286.65,221.338,0.0,0.0,1254.33,227.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.732,1587.0,474.348,1542.68,518.516
746,1,1301.29,238.917,1216.03,294.919,1230.77,294.942,1345.58,353.644,1433.82,339.029,1201.38,294.868,0.0,0.0,1401.56,324.318,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.902,0.0,0.0,1401.58,383.11,0.0,0.0,1283.91,221.349,0.0,0.0,1254.31,227.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.691,1589.8,474.321,1542.72,518.549
747,1,1301.29,238.921,1216.04,294.924,1230.8,294.955,1348.54,353.684,1433.85,339.014,1201.38,294.867,0.0,0.0,1401.55,324.317,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.664,0.0,0.0,0.0,0.0,0.0,0.0,1283.91,221.362,0.0,0.0,1254.31,227.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.707,1589.77,474.318,1542.69,518.56
748,1,1298.52,238.888,1216.07,294.917,1230.76,294.966,1348.55,353.682,1433.85,339.007,1204.28,294.832,0.0,0.0,1401.56,324.323,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.906,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,221.34,0.0,0.0,1254.3,227.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.688,1589.79,474.307,1542.73,518.548
749,1,1301.29,238.906,1216.05,294.926,1230.78,294.95,1348.53,353.688,1433.82,339.007,1204.24,294.871,0.0,0.0,1401.56,327.19,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.654,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,221.348,0.0,0.0,1254.3,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.695,1589.81,474.309,1542.72,518.544
750,1,1301.3,238.869,1216.09,294.922,1230.78,294.957,1348.55,353.702,1433.85,339.001,1204.31,294.85,0.0,0.0,1401.57,327.162,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.653,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.32,0.0,0.0,1254.29,227.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.714,1589.79,474.329,1542.69,518.532
751,1,1298.5,238.884,1216.11,294.917,1233.66,297.726,1348.54,353.713,1433.9,339.031,1204.25,294.814,0.0,0.0,1401.63,324.334,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.703,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,221.324,0.0,0.0,1254.31,227.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.716,1589.82,474.305,1539.86,521.432
752,1,1301.3,238.837,1216.12,294.931,1233.61,297.72,1348.53,353.72,1433.87,339.067,1204.3,294.828,0.0,0.0,1401.58,324.312,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,503.715,0.0,0.0,1401.57,383.098,0.0,0.0,1283.89,221.293,0.0,0.0,1254.33,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.705,1589.8,474.315,1539.89,521.422
753,1,1298.48,238.837,1216.11,294.913,1233.62,297.714,1342.6,353.719,1433.84,339.086,1204.28,294.775,0.0,0.0,1404.46,324.289,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,503.691,0.0,0.0,1401.58,383.045,0.0,0.0,1283.87,221.296,0.0,0.0,1254.32,227.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.688,1589.82,474.296,1539.89,521.421
754,1,1298.49,238.833,1216.1,294.928,1230.82,297.73,1339.72,350.804,1433.82,339.031,1204.29,294.794,0.0,0.0,1404.5,324.291,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,503.681,0.0,0.0,1401.55,380.143,0.0,0.0,1283.87,221.294,0.0,0.0,1254.32,227.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.676,1589.83,471.436,1542.69,521.43
755,1,1298.47,238.849,1216.1,294.943,1230.8,297.733,1342.65,353.639,1433.84,338.951,1204.29,294.825,0.0,0.0,1404.53,324.281,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,503.717,0.0,0.0,1401.59,380.22,0.0,0.0,1283.87,221.303,0.0,0.0,1254.31,227.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,456.669,1589.83,471.433,1539.9,521.462
756,1,1298.46,238.845,1216.1,294.924,1230.75,294.959,1336.75,350.707,1433.87,338.858,1204.33,294.829,0.0,0.0,1413.21,324.274,0.0,0.0,0.0,0.0,0.0,0.0,1539.93,503.697,0.0,0.0,1401.63,383.066,0.0,0.0,1283.86,221.293,0.0,0.0,1254.3,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.679,1589.82,471.439,1539.9,521.424
757,1,1298.45,238.834,1216.07,294.944,1230.74,294.973,1336.7,347.808,1430.99,336.067,1204.27,294.842,0.0,0.0,1410.3,327.18,0.0,0.0,0.0,0.0,0.0,0.0,1542.67,503.722,0.0,0.0,1401.59,377.257,0.0,0.0,1283.86,221.292,0.0,0.0,1254.32,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.667,1589.79,471.438,1542.68,521.442
758,1,1298.49,236.005,1216.05,294.911,1227.88,294.926,1333.84,344.981,1433.83,333.102,1204.28,294.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.689,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,221.279,0.0,0.0,1254.31,227.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,456.671,1589.81,471.436,1539.87,521.429
759,1,1298.49,238.833,1216.04,294.951,1230.77,294.94,1336.77,344.966,1433.87,330.136,1204.24,294.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.66,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.301,0.0,0.0,1254.3,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.666,1589.85,471.441,1542.7,521.41
760,1,1298.5,238.833,1216.1,294.976,1230.83,297.728,1345.56,344.967,1436.75,327.174,1204.29,294.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.653,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.304,0.0,0.0,1254.29,227.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.679,1589.84,471.44,1539.89,521.412
761,1,1298.51,238.825,1216.11,294.972,1230.8,297.726,1348.51,347.799,1436.83,324.33,1204.31,294.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.645,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,221.306,0.0,0.0,1254.3,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.702,1589.78,474.295,1539.89,521.392
762,1,1298.5,238.836,1216.11,294.963,1230.76,294.968,1345.58,347.802,1436.79,327.149,1204.31,294.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,500.898,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.318,0.0,0.0,1254.31,227.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.691,1589.81,471.455,1542.69,521.393
763,1,1298.52,238.864,1216.11,294.947,1230.79,294.976,1345.52,347.791,1436.82,324.337,1204.32,294.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.878,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.345,0.0,0.0,1254.31,227.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.696,1589.79,474.298,1539.89,518.546
764,1,1298.51,235.995,1216.15,294.953,1233.63,297.734,1342.67,347.767,1436.79,327.169,1204.33,294.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,503.656,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.324,0.0,0.0,1254.32,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,456.688,1589.79,471.444,1539.9,521.388
765,1,1298.52,236.005,1216.12,294.966,1230.81,297.717,1345.56,347.758,1436.81,324.33,1207.17,294.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,503.65,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.315,0.0,0.0,1254.31,227.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.684,1589.83,471.446,1542.69,521.402
766,1,1298.5,238.875,1216.13,294.959,1233.61,297.722,1345.55,347.761,1436.82,324.323,1204.32,294.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.655,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.345,0.0,0.0,1254.31,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.674,1589.82,471.431,1542.71,521.426
767,1,1298.51,238.835,1216.09,294.947,1230.76,294.964,1339.73,344.942,1436.79,324.307,1204.31,294.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.875,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.315,0.0,0.0,1254.31,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.677,1589.82,474.298,0.0,0.0
768,1,1301.3,238.841,1216.06,294.952,1230.72,294.947,1342.63,344.975,1436.82,324.313,1204.3,294.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.885,0.0,0.0,0.0,0.0,0.0,0.0,1283.91,221.311,0.0,0.0,1254.32,227.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.686,1589.8,474.301,1542.71,521.418
769,1,1298.53,238.825,1216.04,294.977,1230.75,294.962,1345.53,347.783,1436.81,324.31,1204.24,294.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,500.891,0.0,0.0,0.0,0.0,0.0,0.0,1283.91,221.303,0.0,0.0,1254.33,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.682,1589.8,474.301,1542.7,521.394
770,1,1301.29,238.826,1216.08,294.972,1230.83,294.981,1339.73,344.964,1436.78,324.32,1204.25,294.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,500.876,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.282,0.0,0.0,1254.32,227.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.91,456.672,1589.83,471.452,1542.72,521.408
771,1,1301.31,235.999,1216.1,294.973,1230.81,297.733,1342.6,344.967,1436.8,324.324,1204.29,294.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,500.876,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,221.274,0.0,0.0,1254.32,227.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.658,1589.85,471.426,1542.73,521.413
772,1,1298.51,238.865,1216.1,294.968,1230.77,297.716,1342.66,347.76,1436.81,324.325,1204.33,294.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.857,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,221.313,0.0,0.0,1254.33,227.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.662,1589.83,471.444,0.0,0.0
773,1,1298.51,238.865,1216.1,294.971,1230.75,297.726,1342.67,347.774,1436.83,324.306,1204.32,294.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.878,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,221.309,0.0,0.0,1254.31,227.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.673,1589.83,471.441,1542.69,521.398
774,1,1298.51,238.83,1216.11,297.713,1230.74,297.725,1342.64,347.757,1436.81,324.325,1204.33,294.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.876,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,221.301,0.0,0.0,1254.31,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.672,1589.82,471.444,1542.7,521.388
775,1,1298.53,236.009,1216.1,294.955,1230.79,297.733,1345.54,347.772,1436.82,324.305,1204.31,294.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.882,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.291,0.0,0.0,1254.31,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.65,1589.84,471.422,1542.7,521.395
776,1,1298.49,235.983,1216.11,294.971,1230.77,297.725,1348.43,347.775,1436.85,324.297,1204.31,294.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.862,0.0,0.0,0.0,0.0,0.0,0.0,1283.86,221.285,0.0,0.0,1254.3,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.653,1589.84,471.427,0.0,0.0
777,1,1298.49,238.822,1216.11,297.732,1230.82,297.765,1348.46,347.799,1436.85,324.28,1204.28,294.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,500.849,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.3,0.0,0.0,1254.31,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,456.625,1589.84,471.408,0.0,0.0
778,1,1298.49,235.987,1216.11,294.965,1230.76,297.739,1345.61,347.8,1436.85,324.296,1204.3,294.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,500.849,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.29,0.0,0.0,1254.31,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.644,1589.82,471.435,1542.74,521.388
779,1,1298.51,235.962,1216.13,297.729,1233.6,297.776,1348.44,347.821,1439.67,324.316,1204.3,294.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.862,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.274,0.0,0.0,1254.31,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.644,1589.83,471.433,1542.72,521.4
780,1,1298.5,238.855,1216.07,297.728,1230.72,297.759,1351.38,347.807,1439.72,324.245,1204.32,294.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,500.87,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.293,0.0,0.0,1254.32,227.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.716,1586.97,474.346,1539.87,518.559
781,1,1298.49,238.836,1216.06,297.728,1230.78,297.754,1348.54,347.778,1439.7,324.246,1204.26,294.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.851,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.265,0.0,0.0,1254.32,227.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.703,1589.79,474.339,0.0,0.0
782,1,1298.48,238.835,1216.07,297.732,1230.76,297.745,1351.36,347.798,1439.71,324.257,1204.28,294.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.848,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.26,0.0,0.0,1254.34,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.706,1589.8,474.338,1542.69,518.546
783,1,1298.51,236.001,1216.04,297.728,1230.7,297.729,1348.48,347.771,1439.7,324.278,1204.28,294.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.868,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.247,0.0,0.0,1254.33,227.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,456.693,1589.78,474.326,1542.7,521.402
784,1,1298.48,235.977,1216.04,297.732,1230.72,297.728,1348.51,347.772,1439.7,324.265,1204.26,294.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.895,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,221.235,0.0,0.0,1254.33,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.675,1589.79,474.309,1542.72,521.451
785,1,1298.52,235.999,1216.06,297.751,1230.74,297.744,1348.45,347.761,1439.67,324.298,1204.27,294.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,500.864,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.254,0.0,0.0,1254.32,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.658,1589.79,471.441,1542.73,518.558
786,1,1298.5,235.993,1216.03,297.721,1230.72,294.984,1348.45,344.972,1436.83,327.149,1204.24,294.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.879,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,221.254,0.0,0.0,1254.32,227.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.665,1589.8,471.453,1542.7,521.393
787,1,1298.51,236.01,1216.1,297.75,1230.76,297.774,1345.61,344.975,1436.81,327.181,1204.32,294.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,500.868,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.256,0.0,0.0,1254.32,227.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.684,1589.79,474.307,1542.7,518.56
788,1,1298.5,238.836,1216.06,297.717,1230.73,297.715,1345.54,344.955,1436.78,327.189,1204.31,294.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.853,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.275,0.0,0.0,1254.32,227.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.669,1589.82,474.302,1542.74,518.514
789,1,1298.51,235.982,1216.06,297.713,1230.7,294.974,1339.66,344.919,1433.92,330.118,1204.31,294.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.878,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.251,0.0,0.0,1254.31,227.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,456.676,1589.81,471.456,1542.72,521.4
790,1,1298.47,236.01,1216.05,294.972,1230.69,294.964,1333.87,344.903,1433.89,330.18,1204.3,294.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,500.886,0.0,0.0,1401.54,368.439,0.0,0.0,1283.85,221.271,0.0,0.0,1254.33,227.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.663,1589.82,474.303,0.0,0.0
791,1,1298.46,238.824,1216.03,294.967,1230.68,294.953,1333.81,344.927,1433.89,333.058,1204.27,294.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.67,503.663,0.0,0.0,1401.52,368.457,0.0,0.0,1283.84,221.274,0.0,0.0,1254.31,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.667,1589.83,471.445,1542.74,521.393
792,1,1298.48,238.823,1216.06,294.953,1230.7,294.967,1333.87,344.907,1433.89,335.933,1204.31,294.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.67,500.871,0.0,0.0,1401.55,371.405,0.0,0.0,1283.86,221.282,0.0,0.0,1254.31,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.638,1589.82,471.449,0.0,0.0
793,1,1298.46,235.999,1216.03,297.737,1230.72,297.714,1336.75,347.754,1433.87,335.973,1204.27,294.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.93,503.657,0.0,0.0,1401.5,368.5,0.0,0.0,1283.85,221.258,0.0,0.0,1254.29,227.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.647,1589.83,471.424,1542.72,521.401
