FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1301.3,232.999,1219.05,294.898,1224.84,294.87,1336.73,344.865,1430.93,338.912,0.0,0.0,0.0,0.0,1407.42,324.284,0.0,0.0,1327.83,489.103,0.0,0.0,1539.8,500.881,0.0,0.0,0.0,0.0,0,0,1283.85,221.147,0.0,0.0,1254.32,227.227,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,456.715,1586.99,474.335,1539.86,521.415
67,1,1301.31,230.15,1221.91,294.89,1224.86,294.88,1336.77,344.895,1430.95,338.899,0.0,0.0,0.0,0.0,1410.32,324.275,0.0,0.0,1327.88,489.108,0.0,0.0,1539.75,500.857,0.0,0.0,0.0,0.0,0,0,1283.85,221.142,0.0,0.0,1254.29,227.237,0.0,0.0,0.0,0.0,0,0,0,0,1589.87,456.776,1587.0,477.212,0.0,0.0
68,1,1301.31,230.145,1219.05,294.876,1222.0,294.842,1336.73,344.887,1430.94,338.903,0.0,0.0,0.0,0.0,1407.44,324.222,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,500.901,0.0,0.0,0.0,0.0,0,0,1283.85,221.157,0.0,0.0,1254.28,227.253,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.73,1586.98,474.347,1539.81,521.399
69,1,1301.31,230.148,1218.98,294.888,1221.91,294.83,1333.87,344.868,1430.94,338.911,0.0,0.0,0.0,0.0,1407.43,324.261,0.0,0.0,1327.85,492.013,0.0,0.0,1539.78,503.65,0.0,0.0,0.0,0.0,0,0,1283.86,221.149,0.0,0.0,1254.29,227.237,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,456.723,1587.0,474.334,1539.8,521.432
70,1,1298.52,232.972,1218.99,294.87,1221.97,294.811,1333.85,344.868,1430.93,338.94,0.0,0.0,0.0,0.0,1407.35,321.408,0.0,0.0,1324.97,492.035,0.0,0.0,1539.76,503.649,0.0,0.0,1401.56,377.212,0,0,1283.84,221.165,0.0,0.0,1254.25,227.255,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.731,1586.99,474.345,1539.79,521.44
71,1,1301.31,232.985,1219.03,294.889,1221.93,294.811,1336.74,344.881,1430.94,338.927,0.0,0.0,0.0,0.0,1407.38,324.233,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,500.891,0.0,0.0,0.0,0.0,0,0,1283.86,221.152,0.0,0.0,1254.24,227.231,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.727,1586.97,474.328,1539.8,521.398
72,1,1301.31,230.137,1219.08,294.868,1221.97,294.819,1336.79,344.883,1430.95,338.926,0.0,0.0,0.0,0.0,1407.38,324.23,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.899,0.0,0.0,0.0,0.0,0,0,1283.85,221.145,0.0,0.0,1254.24,227.243,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.727,1586.97,474.33,1539.84,521.411
73,1,1298.52,230.143,1219.01,294.869,1221.92,294.801,1336.76,344.878,1430.94,338.915,0.0,0.0,0.0,0.0,1407.35,324.218,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,500.886,0.0,0.0,1401.6,377.269,0,0,1283.83,221.152,0.0,0.0,1254.23,227.247,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,456.734,1587.0,474.345,1539.81,521.427
74,1,1298.52,230.131,1219.02,294.871,1221.95,294.805,1336.8,344.897,1430.96,338.893,0.0,0.0,0.0,0.0,1410.29,321.41,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.656,0.0,0.0,1401.55,377.266,0,0,1283.83,221.148,0.0,0.0,1254.22,227.246,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.744,1586.98,474.361,1539.81,521.467
75,1,1298.51,232.968,1218.98,294.867,1221.93,294.784,1333.89,344.873,1430.93,338.898,0.0,0.0,0.0,0.0,1410.27,324.273,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.899,0.0,0.0,0.0,0.0,0,0,1283.82,221.136,0.0,0.0,1254.22,227.228,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,456.716,1589.78,474.317,1539.86,521.472
76,1,1298.51,232.986,1219.0,294.879,1219.05,294.791,1339.66,344.942,1430.95,338.876,0.0,0.0,0.0,0.0,1407.41,324.268,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.894,0.0,0.0,1404.39,380.215,0,0,1283.82,221.15,0.0,0.0,1254.21,227.24,0.0,0.0,0.0,0.0,0,0,0,0,1589.87,456.72,1589.8,474.313,0.0,0.0
77,1,1298.51,232.971,1219.01,294.881,1221.94,294.798,1342.65,344.981,1430.96,338.895,0.0,0.0,0.0,0.0,1404.49,327.2,0.0,0.0,1327.87,492.056,0.0,0.0,1539.85,503.657,0.0,0.0,0.0,0.0,0,0,1283.81,221.13,0.0,0.0,1254.21,227.213,0.0,0.0,0.0,0.0,0,0,0,0,1589.88,456.704,1589.82,474.3,1539.86,521.478
78,1,1301.3,232.995,1219.0,294.863,1219.06,294.779,1336.71,344.941,1428.04,338.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.664,0.0,0.0,0.0,0.0,0,0,1283.83,221.145,0.0,0.0,1251.43,227.232,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,456.712,1589.78,474.309,1539.85,521.442
79,1,1301.3,232.983,1219.01,294.83,1218.99,294.728,1330.88,344.937,1425.18,339.016,0.0,0.0,0.0,0.0,1401.42,327.181,0.0,0.0,1327.82,492.001,0.0,0.0,1539.84,503.656,0.0,0.0,0.0,0.0,0,0,1283.81,221.144,0.0,0.0,1251.39,227.237,0.0,0.0,0.0,0.0,0,0,0,0,1589.88,456.749,1589.8,474.341,0.0,0.0
80,1,1298.53,233.013,1218.98,294.829,1218.98,294.734,1330.83,344.96,1425.13,339.051,0.0,0.0,0.0,0.0,1401.42,327.205,0.0,0.0,1327.82,489.113,0.0,0.0,1539.85,503.685,0.0,0.0,0.0,0.0,0,0,1283.82,221.156,0.0,0.0,1251.41,227.241,0.0,0.0,0.0,0.0,0,0,0,0,1589.86,456.715,1589.79,474.32,0.0,0.0
81,1,1301.3,232.999,1216.12,294.871,1221.99,294.797,1333.86,347.884,1427.95,339.017,0.0,0.0,0.0,0.0,1401.43,324.324,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,503.676,0.0,0.0,0.0,0.0,0,0,1283.82,221.154,0.0,0.0,1251.42,227.235,0.0,0.0,0.0,0.0,0,0,0,0,1589.86,456.697,1589.81,471.454,0.0,0.0
82,1,1301.3,233.002,1216.12,294.85,1221.99,294.763,1333.85,350.729,1427.94,339.022,0.0,0.0,0.0,0.0,1401.5,327.173,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.661,0.0,0.0,0.0,0.0,0,0,1283.82,221.165,0.0,0.0,1251.42,227.23,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,456.701,1589.78,474.298,0.0,0.0
83,1,1301.31,233.008,1218.97,294.846,1222.0,294.743,1333.86,350.706,1427.93,339.073,0.0,0.0,0.0,0.0,1401.44,324.292,0.0,0.0,1327.83,492.044,0.0,0.0,1539.9,503.657,0.0,0.0,0.0,0.0,0,0,1283.83,221.167,0.0,0.0,1251.42,227.221,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.692,1589.78,471.446,1542.73,521.443
84,1,1298.48,233.027,1219.03,294.859,1224.85,294.806,1333.89,350.779,1425.19,341.799,0.0,0.0,0.0,0.0,1401.44,327.179,0.0,0.0,1327.91,491.995,0.0,0.0,1539.9,503.66,0.0,0.0,0.0,0.0,0,0,1283.78,221.177,0.0,0.0,1251.38,227.219,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.72,1589.77,474.318,1542.71,521.447
85,1,1298.49,233.014,1218.98,294.867,1221.94,294.775,1336.77,353.674,1427.94,341.846,0.0,0.0,0.0,0.0,1401.38,324.292,0.0,0.0,1327.96,489.117,0.0,0.0,1539.89,500.894,0.0,0.0,0.0,0.0,0,0,1283.77,221.159,0.0,0.0,1251.37,227.212,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,456.757,1589.77,474.357,0.0,0.0
86,1,1298.48,233.006,1218.98,294.855,1221.99,294.773,1333.83,350.809,1425.16,341.874,0.0,0.0,0.0,0.0,1398.66,324.266,0.0,0.0,1327.96,492.019,0.0,0.0,1542.66,503.678,0.0,0.0,0.0,0.0,0,0,1283.76,221.153,0.0,0.0,1251.36,227.221,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,456.726,1589.78,474.327,1542.71,521.447
87,1,1298.47,232.982,1218.99,294.862,1227.78,294.842,1336.78,353.664,1427.92,341.858,0.0,0.0,0.0,0.0,1398.65,324.223,0.0,0.0,1327.89,494.977,0.0,0.0,1542.68,503.678,0.0,0.0,0.0,0.0,0,0,1283.75,221.137,0.0,0.0,1251.36,227.232,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.71,1589.78,474.325,1542.73,521.447
88,1,1298.47,233.003,1216.16,294.86,1227.8,294.825,1336.73,353.651,1427.92,341.888,0.0,0.0,0.0,0.0,1398.58,324.219,0.0,0.0,1327.9,494.932,0.0,0.0,1539.92,503.655,0.0,0.0,0.0,0.0,0,0,1283.75,221.147,0.0,0.0,1251.37,227.251,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.687,1589.8,474.306,0.0,0.0
89,1,1298.44,232.98,1218.98,294.898,1227.84,294.866,1339.69,353.649,1425.17,341.892,0.0,0.0,0.0,0.0,1398.62,321.408,0.0,0.0,1327.87,492.058,0.0,0.0,1539.92,500.899,0.0,0.0,0.0,0.0,0,0,1283.73,221.121,0.0,0.0,1251.34,227.233,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.714,1589.8,474.338,0.0,0.0
90,1,1298.46,232.962,1216.1,294.89,1227.78,294.843,1342.63,356.573,1425.15,341.916,0.0,0.0,0.0,0.0,1401.4,321.412,0.0,0.0,1327.93,492.015,0.0,0.0,1542.69,500.898,0.0,0.0,0.0,0.0,0,0,1283.72,221.132,0.0,0.0,1251.32,227.232,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.698,1589.81,471.452,1542.75,521.394
91,1,1298.45,232.977,1218.98,294.925,1227.84,294.912,1345.57,356.655,1425.19,341.979,1210.16,294.835,1322.04,365.497,1398.65,321.346,0.0,0.0,1327.97,489.117,0.0,0.0,1542.67,503.694,0.0,0.0,0.0,0.0,0,0,1283.71,221.173,0.0,0.0,1248.45,227.248,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,456.681,1586.98,474.328,0.0,0.0
92,1,1298.45,232.966,1218.98,294.901,1227.86,294.903,1336.77,353.704,1425.1,341.927,1210.16,294.796,1319.1,365.534,1398.6,321.365,0.0,0.0,1327.91,492.017,0.0,0.0,1542.69,503.688,0.0,0.0,0.0,0.0,0,0,1283.71,221.161,0.0,0.0,1248.44,230.044,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.679,1586.99,474.327,0.0,0.0
93,1,1298.44,232.967,1218.97,294.889,1227.84,294.904,1339.69,356.647,1425.1,342.058,1210.14,294.771,1322.01,362.538,1398.55,321.3,0.0,0.0,1327.97,489.106,0.0,0.0,1539.89,503.678,0.0,0.0,0.0,0.0,0,0,1283.7,221.151,0.0,0.0,1248.44,230.023,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.708,1589.78,474.359,0.0,0.0
94,1,1298.41,230.142,1216.16,294.873,1224.9,294.887,1333.82,353.685,1425.0,342.046,1210.19,294.746,1322.03,365.444,1398.59,321.262,0.0,0.0,1327.94,486.129,0.0,0.0,1539.88,503.671,0.0,0.0,0.0,0.0,0,0,1283.69,221.14,0.0,0.0,1248.43,227.224,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.691,1586.98,474.335,1542.7,521.493
95,1,1298.43,230.109,1218.99,294.894,1227.78,294.907,1333.86,353.667,1424.94,341.947,1210.2,294.761,1324.93,368.369,1401.38,321.27,0.0,0.0,1327.85,489.05,0.0,0.0,1539.88,503.677,0.0,0.0,0.0,0.0,0,0,1283.7,221.123,0.0,0.0,1248.44,227.216,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.707,1586.95,474.342,1539.9,521.49
96,1,1295.59,230.088,1218.97,294.923,1224.91,294.928,1336.72,359.543,1425.05,344.909,1210.16,294.785,1324.89,353.718,1398.51,318.456,0.0,0.0,1327.93,489.091,0.0,0.0,1539.89,503.672,0.0,0.0,0.0,0.0,0,0,1283.68,221.126,0.0,0.0,1248.44,227.224,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.712,1586.98,474.37,1542.73,521.505
97,1,1298.43,230.074,1218.99,294.902,1224.86,294.924,1327.95,356.686,1424.95,347.775,1210.23,294.747,1319.07,347.8,1398.43,318.462,0.0,0.0,1327.86,489.099,0.0,0.0,1539.83,500.866,0.0,0.0,0.0,0.0,0,0,1283.7,221.111,0.0,0.0,1248.46,230.031,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.735,1586.98,474.374,0.0,0.0
98,1,1298.41,230.088,1219.0,294.882,1224.89,294.89,1327.92,359.474,1422.2,347.827,1210.22,294.748,1319.09,344.876,1398.47,318.389,0.0,0.0,1327.88,489.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.69,221.122,0.0,0.0,1248.45,227.251,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,456.722,0.0,0.0,0.0,0.0
99,1,1298.4,230.068,1218.98,294.878,1224.92,294.911,1327.79,359.523,1422.15,347.822,1210.2,291.991,1319.06,341.886,1398.47,318.374,0.0,0.0,1327.85,489.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.68,221.109,0.0,0.0,1248.43,227.215,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,456.766,0.0,0.0,0.0,0.0
100,1,1295.58,230.063,1219.0,294.87,1224.91,294.887,1327.88,359.598,1422.18,347.824,1210.22,291.981,1324.86,338.988,1398.5,318.302,0.0,0.0,1327.92,489.059,0.0,0.0,1539.85,500.883,0.0,0.0,0.0,0.0,0,0,1283.68,221.13,0.0,0.0,1248.43,227.224,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.728,1586.99,474.37,0.0,0.0
101,1,1295.58,230.079,1218.98,294.885,1227.8,294.911,1327.99,359.624,1422.17,347.88,1210.16,294.725,1322.01,339.079,1398.44,318.305,0.0,0.0,1327.88,486.185,0.0,0.0,1539.89,500.896,0.0,0.0,0.0,0.0,0,0,1283.68,221.132,0.0,0.0,1248.43,227.231,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.691,1586.99,474.318,1542.73,521.438
102,1,1295.55,230.067,1218.97,294.876,1224.87,294.898,1327.92,362.383,1422.12,353.637,1210.22,291.97,1324.88,338.956,1398.47,315.548,0.0,0.0,1327.89,489.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.67,221.148,0.0,0.0,1248.42,227.243,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,456.736,1586.99,474.389,0.0,0.0
103,1,1295.54,230.064,1216.16,294.873,1224.93,294.899,1327.87,362.416,1422.14,353.633,1210.18,291.965,1324.88,338.986,1398.48,315.527,0.0,0.0,1327.92,491.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.67,221.137,0.0,0.0,1248.42,227.246,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,456.732,1587.0,474.379,0.0,0.0
104,1,1295.55,230.021,1219.04,294.859,1224.85,294.873,1324.97,362.41,1422.15,350.784,1213.15,291.923,1324.93,338.92,1398.52,315.483,1324.98,471.427,1327.89,491.995,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,383.093,0,0,1283.67,221.119,0.0,0.0,1248.44,227.249,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,456.757,0.0,0.0,0.0,0.0
105,1,1295.54,230.029,1219.03,294.865,1222.0,294.884,1325.0,362.452,1422.12,353.708,1213.14,291.926,1324.91,338.908,1398.53,315.505,1324.91,474.4,1327.81,497.859,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,383.165,0,0,1283.66,221.13,0.0,0.0,1248.41,227.242,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,456.763,0.0,0.0,0.0,0.0
106,1,1295.55,230.027,1218.98,294.858,1221.97,294.865,1324.97,362.499,1422.05,356.592,1213.11,291.954,1324.92,338.928,1398.59,315.521,1319.1,477.263,1322.04,497.883,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,386.105,0,0,1283.66,221.128,0.0,0.0,1248.41,227.235,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.722,1586.98,474.363,0.0,0.0
107,1,1295.5,227.251,1218.98,294.874,1224.87,294.884,1327.79,362.543,1422.1,356.579,1213.08,291.949,1324.89,338.933,1398.56,315.533,1316.15,477.292,1321.99,497.889,0.0,0.0,1539.92,500.83,0.0,0.0,1401.58,386.055,0,0,1283.64,221.125,0.0,0.0,1248.39,227.221,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.694,1586.98,474.316,0.0,0.0
108,1,1295.53,230.026,1218.97,294.849,1227.82,294.915,1327.79,362.532,1422.02,356.634,1210.18,291.917,1322.04,338.914,1398.51,315.529,1313.18,477.233,1316.17,492.022,0.0,0.0,1542.67,500.882,0.0,0.0,0.0,0.0,0,0,1283.63,221.149,0.0,0.0,1248.38,227.232,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.687,1587.0,474.305,1542.77,518.545
109,1,1295.51,230.053,1219.05,294.817,1227.81,294.881,1325.0,362.543,1421.93,356.652,1213.09,291.882,1324.89,338.924,1398.48,315.534,1313.23,477.251,1319.04,492.02,0.0,0.0,1542.67,500.903,0.0,0.0,0.0,0.0,0,0,1283.63,221.149,0.0,0.0,1245.55,230.03,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.698,1586.97,474.302,1542.76,521.404
110,1,1295.48,230.044,1219.02,294.832,1227.78,294.898,1327.82,362.612,1421.93,356.624,1213.08,291.882,1324.88,338.936,1398.48,315.511,0.0,0.0,1319.07,491.993,0.0,0.0,1542.68,500.885,0.0,0.0,0.0,0.0,0,0,1280.94,221.129,0.0,0.0,1245.54,230.048,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.67,1589.77,471.447,1542.79,521.387
111,1,1295.52,230.027,1219.07,294.852,1224.89,294.917,1327.88,365.337,1421.97,356.645,1213.17,291.905,1324.92,339.022,1398.57,315.469,0.0,0.0,1321.97,492.023,0.0,0.0,1539.89,503.671,0.0,0.0,0.0,0.0,0,0,1283.63,221.133,0.0,0.0,1245.55,227.235,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.706,1586.98,474.321,1542.69,521.408
112,1,1295.55,230.048,1221.94,294.856,1224.86,294.922,1327.89,365.338,1421.94,356.663,1216.07,291.896,1324.92,338.994,1398.62,315.42,1322.04,477.269,1324.93,494.939,0.0,0.0,1539.9,503.663,0.0,0.0,0.0,0.0,0,0,1283.66,221.142,0.0,0.0,1248.39,227.233,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.722,1586.97,474.37,1542.75,521.43
113,1,1295.55,227.208,1221.96,294.878,1224.86,294.94,1327.91,365.34,1421.94,356.659,1216.1,291.926,1324.95,339.006,1398.62,315.429,1324.88,477.292,1324.98,494.992,0.0,0.0,1539.91,503.658,0.0,0.0,0.0,0.0,0,0,1283.65,221.084,0.0,0.0,1245.55,227.211,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.727,1586.98,474.363,1542.74,521.417
114,1,1295.59,227.215,1221.95,294.872,1222.0,294.912,1327.91,365.34,1421.98,356.65,1216.1,291.944,1324.93,338.96,1398.58,315.452,0.0,0.0,1324.98,497.935,0.0,0.0,1539.87,500.887,0.0,0.0,0.0,0.0,0,0,1283.68,221.098,0.0,0.0,1248.42,227.21,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.723,1586.97,474.368,0.0,0.0
115,1,1298.46,227.225,1221.99,294.851,1224.85,294.896,1327.93,365.366,1422.02,356.656,1218.97,291.937,1324.98,338.959,1398.59,315.47,0.0,0.0,1327.8,497.887,0.0,0.0,1542.66,503.655,0.0,0.0,0.0,0.0,0,0,1283.72,221.09,0.0,0.0,1251.3,227.202,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.706,1586.97,474.328,1542.77,521.392
116,1,1298.5,230.023,1221.97,294.879,1224.92,294.934,1327.94,365.373,1421.97,356.656,1216.06,291.951,1324.95,339.017,1398.55,315.537,1324.9,480.174,1327.83,497.921,0.0,0.0,1539.92,503.669,0.0,0.0,0.0,0.0,0,0,1283.76,221.111,0.0,0.0,1251.32,227.184,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.702,1586.96,474.309,1542.72,521.401
117,1,1298.52,227.228,1224.93,294.881,1227.79,294.957,1327.93,365.353,1421.95,356.643,1219.01,291.914,1324.99,338.977,1398.56,315.553,1324.88,477.315,1324.99,497.892,0.0,0.0,1539.91,503.657,0.0,0.0,0.0,0.0,0,0,1283.77,221.098,0.0,0.0,1251.36,227.202,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.722,1586.94,474.344,1542.74,521.406
118,1,1301.35,230.022,1221.97,294.878,1227.8,294.946,1327.84,362.593,1422.02,356.636,1213.19,291.928,1324.87,338.871,1398.54,315.558,0.0,0.0,1327.81,497.921,0.0,0.0,1542.66,503.648,0.0,0.0,0.0,0.0,0,0,1283.84,221.109,0.0,0.0,1251.42,227.206,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,456.712,1586.93,474.323,1542.76,518.546
119,1,1301.35,230.046,1222.0,294.871,1227.82,294.943,1327.79,362.541,1422.05,356.632,1216.03,291.908,1324.92,338.887,1398.58,315.518,0.0,0.0,1322.06,497.867,0.0,0.0,1539.88,500.892,0.0,0.0,0.0,0.0,0,0,1283.85,221.133,0.0,0.0,1254.21,227.203,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.727,1586.94,474.339,1542.72,518.554
120,1,1301.35,230.096,1216.17,294.889,1230.72,294.983,1325.0,362.492,1422.03,356.609,1210.12,291.961,1324.87,338.97,1398.6,315.493,1313.25,480.239,1322.06,500.822,0.0,0.0,1542.68,503.659,0.0,0.0,1401.5,389.109,0,0,1283.89,221.145,0.0,0.0,1254.24,227.216,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,456.727,1586.96,474.32,1542.74,518.519
121,1,1301.34,230.096,1216.16,294.879,1230.72,294.965,1327.84,362.479,1422.08,353.745,1210.1,291.958,1324.87,338.977,1398.57,315.471,0.0,0.0,1324.95,500.804,0.0,0.0,1542.68,503.672,0.0,0.0,1404.45,389.087,0,0,1283.87,221.139,0.0,0.0,1254.22,227.195,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,456.714,1586.97,474.305,1542.75,518.563
122,1,1301.35,230.098,1216.12,294.896,1230.75,294.978,1327.87,362.509,1422.11,356.559,1207.25,291.994,1324.88,339.017,1398.53,315.486,1319.06,480.182,1324.97,500.781,0.0,0.0,1542.66,503.65,0.0,0.0,1401.49,385.966,0,0,1283.89,221.135,0.0,0.0,1254.25,227.177,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,456.697,1586.97,474.306,1542.75,521.403
123,1,1301.32,230.102,1216.16,294.897,1227.86,294.965,1327.85,362.503,1422.06,356.575,1210.15,291.977,1322.01,339.045,1398.43,318.266,1319.07,480.227,1324.92,500.878,0.0,0.0,1542.67,500.889,0.0,0.0,1401.59,386.138,0,0,1283.87,221.141,0.0,0.0,1254.25,227.176,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.616,1589.81,471.416,0.0,0.0
124,1,1301.32,230.107,1218.97,294.887,1227.83,294.938,1327.83,362.452,1422.12,353.655,1210.16,291.983,1322.01,341.9,1398.49,318.305,0.0,0.0,1324.98,500.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.86,221.143,0.0,0.0,1254.25,227.209,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.668,1589.79,474.302,0.0,0.0
125,1,1301.3,230.15,1216.17,294.884,1227.84,294.917,1327.79,362.362,1422.08,353.642,1210.13,294.736,1321.98,344.843,1398.54,318.327,0.0,0.0,1327.82,497.926,0.0,0.0,1542.67,500.903,0.0,0.0,0.0,0.0,0,0,1283.85,221.145,0.0,0.0,1254.24,227.188,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,456.66,1589.77,471.436,1542.79,521.436
126,1,1298.51,230.13,1216.15,294.864,1227.83,294.902,1324.94,353.67,1422.18,347.859,1210.12,294.724,1310.31,362.475,1398.47,321.27,0.0,0.0,1325.01,497.902,0.0,0.0,1542.7,503.686,0.0,0.0,0.0,0.0,0,0,1283.82,221.131,0.0,0.0,1254.23,227.192,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,456.653,1589.78,471.442,0.0,0.0
127,1,1298.52,230.145,1216.17,294.873,1227.86,294.911,1330.75,353.685,1425.02,344.947,1210.13,294.754,1321.98,365.396,1398.52,321.289,0.0,0.0,1325.01,497.909,0.0,0.0,1542.67,503.68,0.0,0.0,0.0,0.0,0,0,1283.82,221.114,0.0,0.0,1254.22,227.173,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.689,1587.0,474.32,0.0,0.0
128,1,1298.48,230.111,1219.02,294.9,1230.72,294.967,1336.75,359.546,1425.13,344.91,1210.18,294.762,1327.87,362.563,1398.65,318.51,0.0,0.0,1324.96,497.922,0.0,0.0,1539.91,503.676,0.0,0.0,0.0,0.0,0,0,1283.79,221.102,0.0,0.0,1254.21,227.181,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,456.702,1586.98,474.342,1542.76,521.476
129,1,1298.49,230.138,1219.02,294.882,1230.7,294.957,1345.57,359.524,1427.95,342.03,1210.2,294.732,1330.82,365.443,1401.44,321.26,0.0,0.0,1327.88,495.011,0.0,0.0,1542.69,503.68,0.0,0.0,0.0,0.0,0,0,1283.8,221.091,0.0,0.0,1251.43,227.162,0.0,0.0,0.0,0.0,0,0,0,0,1589.76,456.682,1586.98,471.454,1542.76,521.433
130,1,1298.5,232.97,1219.01,294.885,1230.71,294.946,1333.89,356.645,1425.09,341.978,1210.19,294.753,0.0,0.0,1398.67,321.308,0.0,0.0,1327.92,497.858,0.0,0.0,1542.7,503.699,0.0,0.0,0.0,0.0,0,0,1283.8,221.11,0.0,0.0,1254.2,227.172,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,456.681,1589.77,471.44,1542.78,521.481
131,1,1298.51,233.0,1219.06,294.873,1227.84,294.908,1330.89,350.793,1425.02,341.915,1213.1,294.751,0.0,0.0,1401.48,321.419,0.0,0.0,1327.92,494.964,1448.56,430.183,1542.68,503.703,0.0,0.0,0.0,0.0,0,0,1283.81,221.123,0.0,0.0,1254.2,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,456.691,1589.77,471.438,1542.72,521.441
132,1,1301.3,232.974,1219.06,294.87,1227.8,294.905,1330.93,350.774,1425.07,341.879,0.0,0.0,0.0,0.0,1401.4,324.221,0.0,0.0,1327.9,492.065,0.0,0.0,1542.68,503.695,0.0,0.0,0.0,0.0,0,0,1283.83,221.12,0.0,0.0,1254.21,227.181,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.692,1589.79,471.447,1542.72,521.454
