FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
724,0,550.753,209.425,477.273,291.831,412.674,330.1,503.872,456.691,662.725,462.684,530.231,250.638,603.928,321.323,709.799,344.832,527.339,436.138,497.896,465.598,0.0,0.0,0.0,0.0,553.908,409.607,0.0,0.0,0,0,527.43,197.737,0.0,0.0,459.764,215.393,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,550.778,206.603,477.273,291.823,412.68,330.099,503.854,456.672,662.675,465.496,530.212,247.871,603.893,321.306,706.913,344.805,527.319,436.098,497.88,465.527,0.0,0.0,0.0,0.0,553.893,409.596,0.0,0.0,0,0,527.447,197.737,0.0,0.0,459.742,218.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,550.8,206.598,477.279,291.802,415.451,327.201,503.847,456.71,662.687,462.68,530.211,250.655,603.976,321.357,709.868,344.818,527.35,436.154,497.876,468.458,0.0,0.0,0.0,0.0,553.944,409.618,0.0,0.0,0,0,527.467,197.749,0.0,0.0,459.739,218.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,550.831,209.441,477.248,291.814,415.449,330.12,503.83,456.704,659.808,462.707,527.46,247.843,603.911,321.366,706.916,342.081,527.333,436.146,497.869,468.436,0.0,0.0,0.0,0.0,553.926,409.61,0.0,0.0,0,0,527.481,197.764,0.0,0.0,459.768,218.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,550.825,206.588,477.246,291.8,415.455,327.243,503.837,456.714,662.739,462.708,530.186,247.879,603.914,321.354,706.901,342.08,527.425,436.126,497.916,468.435,0.0,0.0,0.0,0.0,556.836,409.598,0.0,0.0,0,0,530.143,197.767,0.0,0.0,459.759,218.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,550.814,206.591,477.219,291.8,412.703,330.108,503.84,456.672,662.703,462.668,527.439,247.847,603.911,321.332,703.981,342.093,527.35,436.122,497.915,465.559,0.0,0.0,0.0,0.0,553.921,409.603,0.0,0.0,0,0,527.477,197.764,0.0,0.0,459.769,218.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,550.809,206.578,477.266,291.835,415.449,330.171,503.822,456.702,662.667,462.664,530.199,247.877,603.917,321.328,703.995,342.069,527.339,436.087,497.85,465.493,0.0,0.0,0.0,0.0,553.952,409.595,0.0,0.0,0,0,527.479,197.758,0.0,0.0,459.777,218.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,550.796,206.586,477.223,291.827,412.694,330.149,503.878,456.738,656.895,462.663,527.432,250.633,603.922,321.314,703.996,342.067,527.352,436.1,497.898,465.569,0.0,0.0,0.0,0.0,553.926,409.565,0.0,0.0,0,0,527.475,197.755,0.0,0.0,459.783,218.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,550.803,206.572,477.229,291.816,412.692,330.117,503.831,456.717,659.825,462.677,527.461,250.643,603.92,321.322,703.953,342.067,527.308,436.093,497.862,465.531,0.0,0.0,0.0,0.0,553.862,409.57,0.0,0.0,0,0,527.472,197.745,0.0,0.0,459.77,218.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,550.806,206.578,477.275,291.841,415.467,330.157,503.87,456.756,659.804,462.622,530.191,250.635,603.937,321.344,703.997,342.067,527.304,436.163,494.99,468.463,0.0,0.0,0.0,0.0,553.889,409.624,0.0,0.0,0,0,527.465,197.75,0.0,0.0,459.775,218.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,550.817,206.564,477.282,291.849,412.697,330.143,503.833,456.704,659.771,462.68,530.219,250.643,603.906,321.309,703.947,342.072,527.352,436.104,497.905,465.529,0.0,0.0,0.0,0.0,553.922,409.595,0.0,0.0,0,0,527.471,197.739,0.0,0.0,459.766,218.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,550.804,206.581,477.267,291.837,415.467,330.186,503.862,456.747,659.836,462.668,530.18,247.859,603.916,321.313,703.969,342.08,527.386,436.144,500.792,468.441,0.0,0.0,0.0,0.0,553.936,409.609,0.0,0.0,0,0,527.468,197.738,0.0,0.0,459.781,218.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,550.793,206.6,477.263,291.832,412.697,330.137,503.876,456.746,659.818,462.648,530.214,247.88,603.943,321.328,703.958,342.055,527.412,436.155,500.807,468.441,0.0,0.0,0.0,0.0,556.759,409.639,0.0,0.0,0,0,527.46,197.757,0.0,0.0,459.775,218.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,550.798,209.422,477.273,291.839,415.457,330.121,506.64,456.737,659.804,462.667,530.199,250.63,603.926,321.313,703.94,342.064,530.219,436.089,500.901,465.559,0.0,0.0,0.0,0.0,556.788,409.552,0.0,0.0,0,0,527.466,197.754,0.0,0.0,459.78,215.406,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,550.791,209.417,477.259,291.834,412.689,330.116,503.868,456.7,659.77,462.686,530.197,250.628,603.905,321.283,701.077,342.065,530.216,436.122,500.875,468.437,0.0,0.0,0.0,0.0,556.809,409.571,0.0,0.0,0,0,527.452,197.752,0.0,0.0,459.773,218.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,550.794,206.601,477.213,291.793,412.664,330.136,503.869,456.736,659.791,462.675,527.459,247.811,603.926,321.345,706.861,344.805,530.222,436.171,500.883,468.49,0.0,0.0,0.0,0.0,556.813,409.613,0.0,0.0,0,0,527.463,197.754,0.0,0.0,459.777,218.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,550.791,206.583,477.219,291.835,412.661,330.1,503.851,456.773,659.762,462.677,530.197,250.631,603.934,321.331,706.9,344.823,527.409,436.166,500.793,468.505,0.0,0.0,0.0,0.0,556.762,409.605,0.0,0.0,0,0,527.452,197.73,0.0,0.0,459.762,218.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,550.798,209.429,477.219,291.778,412.651,327.163,503.834,456.764,659.819,462.694,530.21,247.878,603.921,321.321,706.868,342.076,527.412,436.192,497.948,468.516,0.0,0.0,0.0,0.0,556.808,409.661,0.0,0.0,0,0,527.476,197.743,0.0,0.0,459.754,218.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,550.797,206.599,477.245,291.813,412.675,327.242,503.821,456.761,659.736,462.675,530.197,247.875,603.919,321.33,706.87,342.072,527.408,436.155,500.783,468.477,0.0,0.0,0.0,0.0,556.764,409.6,0.0,0.0,0,0,527.456,197.728,0.0,0.0,459.772,218.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,550.805,209.428,477.275,291.769,415.445,327.218,503.837,456.758,659.825,465.526,530.199,247.831,603.855,321.304,706.863,342.057,527.391,436.065,497.949,465.496,0.0,0.0,0.0,0.0,556.724,409.569,0.0,0.0,0,0,527.476,197.742,0.0,0.0,459.769,218.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,550.8,206.603,477.25,291.808,412.69,330.112,506.62,456.794,662.678,465.49,530.18,247.839,603.855,321.298,706.853,342.083,530.194,436.013,500.838,462.669,0.0,0.0,0.0,0.0,556.754,409.5,0.0,0.0,0,0,527.47,197.734,0.0,0.0,459.769,218.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,550.803,209.42,477.235,291.832,412.682,327.235,503.844,456.749,662.665,462.687,530.17,250.662,603.932,321.38,709.846,344.84,527.386,436.041,497.916,462.69,0.0,0.0,0.0,0.0,556.739,409.544,0.0,0.0,0,0,527.478,197.744,0.0,0.0,459.743,215.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,550.808,209.438,477.276,291.843,412.687,330.098,503.84,456.767,659.78,462.686,530.222,250.679,603.904,321.372,712.732,344.826,527.312,436.103,494.967,465.577,0.0,0.0,0.0,0.0,553.909,409.582,0.0,0.0,0,0,527.476,197.773,0.0,0.0,459.75,218.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,550.796,209.457,477.298,291.786,412.686,327.189,503.904,456.733,662.666,465.517,530.252,250.631,603.879,321.329,709.784,344.851,527.369,436.127,494.995,468.445,0.0,0.0,0.0,0.0,556.768,409.6,0.0,0.0,0,0,527.47,197.779,0.0,0.0,459.749,218.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,550.774,209.485,477.259,291.829,412.675,327.252,503.841,456.767,659.732,465.484,530.202,250.664,603.882,321.324,709.851,344.855,527.307,436.177,494.938,468.514,0.0,0.0,0.0,0.0,553.909,409.626,0.0,0.0,0,0,527.455,197.785,0.0,0.0,459.754,215.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,550.784,209.457,477.288,291.836,412.675,327.222,503.867,456.757,662.694,465.525,530.232,250.696,603.848,321.285,703.95,342.086,527.361,436.139,494.991,465.598,0.0,0.0,0.0,0.0,556.749,409.62,0.0,0.0,0,0,527.472,197.779,0.0,0.0,459.739,218.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,550.804,209.449,477.267,291.832,412.676,330.098,503.886,456.781,659.826,465.486,530.214,250.65,603.862,321.304,703.968,344.804,530.212,436.105,500.824,465.562,0.0,0.0,0.0,0.0,556.809,409.577,0.0,0.0,0,0,527.481,197.745,0.0,0.0,459.754,218.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,550.825,209.48,477.277,291.887,412.694,330.14,503.878,456.768,659.744,465.504,530.214,250.725,606.831,321.421,712.756,344.842,530.206,436.124,500.82,465.568,0.0,0.0,0.0,0.0,556.844,409.607,0.0,0.0,0,0,530.18,197.732,0.0,0.0,459.767,218.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,550.827,209.468,477.275,291.874,415.464,333.018,506.648,456.784,659.808,465.501,527.455,250.669,603.943,321.318,706.899,342.078,530.249,436.073,500.871,465.51,0.0,0.0,0.0,0.0,556.856,409.561,0.0,0.0,0,0,530.18,197.741,0.0,0.0,459.756,218.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,550.844,209.477,477.323,291.874,415.472,330.165,503.869,456.761,659.826,462.687,530.227,250.679,603.969,321.346,706.928,344.823,527.385,436.032,497.877,462.674,0.0,0.0,0.0,0.0,556.768,409.537,0.0,0.0,0,0,530.19,197.758,0.0,0.0,459.75,215.389,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,550.837,209.48,477.337,291.818,415.478,330.087,503.851,456.744,662.669,462.689,530.235,250.662,603.965,321.36,706.921,344.82,527.313,436.11,494.94,465.564,0.0,0.0,0.0,0.0,553.924,409.594,0.0,0.0,0,0,530.169,197.776,0.0,0.0,459.737,215.39,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,550.841,209.474,477.304,291.829,415.494,330.147,503.855,456.75,659.798,462.691,530.169,250.629,603.935,321.321,706.936,344.824,527.335,436.041,494.997,462.682,0.0,0.0,0.0,0.0,553.925,409.543,0.0,0.0,0,0,530.183,197.778,0.0,0.0,459.744,215.402,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,550.868,209.486,477.266,291.808,415.449,330.118,503.859,456.689,662.672,462.667,530.184,247.865,603.921,321.36,709.851,344.86,527.318,436.024,494.978,462.664,0.0,0.0,0.0,0.0,553.922,409.533,0.0,0.0,0,0,530.19,197.761,0.0,0.0,459.77,215.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,550.841,209.489,477.303,291.806,415.444,327.223,503.835,456.65,659.786,462.681,530.227,250.658,603.98,321.404,712.733,344.854,527.232,436.042,489.088,465.49,0.0,0.0,0.0,0.0,553.879,409.551,0.0,0.0,0,0,530.163,197.801,0.0,0.0,459.764,215.387,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,550.828,209.516,477.318,291.796,415.469,330.123,503.86,456.696,659.754,462.699,530.23,247.88,606.864,324.216,712.807,344.843,527.27,436.036,492.01,465.496,0.0,0.0,0.0,0.0,553.906,409.542,0.0,0.0,0,0,530.148,197.817,0.0,0.0,459.753,215.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,550.828,209.52,477.309,291.826,415.472,330.161,503.858,456.676,662.673,462.696,530.2,250.628,606.781,324.211,712.81,344.903,527.228,436.059,489.093,465.549,0.0,0.0,0.0,0.0,553.881,409.553,0.0,0.0,0,0,530.149,197.822,0.0,0.0,459.789,215.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,550.851,209.489,477.31,291.838,415.485,330.186,503.857,456.691,662.733,462.708,530.198,250.636,603.966,321.368,712.738,344.873,527.257,436.035,489.13,465.49,0.0,0.0,0.0,0.0,553.905,409.538,0.0,0.0,0,0,530.168,197.81,0.0,0.0,459.78,215.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,550.852,209.488,477.312,291.828,415.502,330.179,503.887,456.679,662.691,465.484,530.19,247.879,606.782,321.392,712.812,344.865,527.324,436.055,494.93,465.514,0.0,0.0,0.0,0.0,556.729,409.552,0.0,0.0,0,0,530.168,197.816,0.0,0.0,459.783,215.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,550.852,209.478,477.361,291.805,415.522,330.14,503.875,456.651,662.777,465.505,530.237,247.838,603.94,321.405,715.687,344.925,527.342,436.002,494.969,462.657,0.0,0.0,0.0,0.0,556.743,409.505,0.0,0.0,0,0,530.188,197.798,0.0,0.0,459.774,215.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,550.849,209.474,477.335,291.824,415.486,327.246,503.872,456.7,662.756,462.706,530.262,250.633,603.929,321.382,712.809,344.878,527.434,436.046,497.936,462.673,0.0,0.0,0.0,0.0,556.824,409.566,0.0,0.0,0,0,530.189,197.775,0.0,0.0,459.798,215.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,550.852,209.443,477.344,291.829,415.489,327.229,506.624,456.674,662.666,465.529,530.274,250.661,603.932,321.353,712.771,344.891,527.434,436.083,497.9,465.544,0.0,0.0,0.0,0.0,556.847,409.576,0.0,0.0,0,0,530.193,197.766,0.0,0.0,459.802,212.442,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,550.849,209.46,477.36,291.799,415.496,327.221,503.867,456.697,659.818,462.709,530.265,250.634,603.941,321.368,715.646,344.92,527.435,436.116,500.78,465.578,0.0,0.0,0.0,0.0,556.793,409.597,0.0,0.0,0,0,530.191,197.751,0.0,0.0,462.554,212.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,550.862,209.441,477.304,291.799,415.486,327.181,503.888,456.669,659.83,462.69,530.206,250.649,603.934,321.341,712.742,344.921,530.218,436.076,500.796,465.526,0.0,0.0,0.0,0.0,556.829,409.565,0.0,0.0,0,0,530.197,197.72,0.0,0.0,462.558,209.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,550.845,209.433,480.096,291.812,415.5,327.164,506.643,456.68,659.766,465.483,530.25,250.698,603.971,321.371,712.798,344.942,530.258,436.046,500.859,462.684,0.0,0.0,0.0,0.0,556.863,409.559,0.0,0.0,0,0,530.183,197.706,0.0,0.0,462.586,209.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,550.88,206.58,477.35,291.834,415.512,330.109,503.91,456.632,659.765,465.503,530.198,250.65,603.894,321.312,709.815,344.913,530.314,433.245,503.699,462.622,0.0,0.0,0.0,0.0,559.761,409.49,0.0,0.0,0,0,530.207,197.692,0.0,0.0,462.571,209.451,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,550.885,206.584,477.285,291.809,415.512,327.248,503.913,456.684,662.668,465.515,527.43,247.881,603.895,321.31,712.719,344.918,530.307,436.059,503.698,465.522,0.0,0.0,0.0,0.0,559.736,409.54,0.0,0.0,0,0,530.212,197.696,0.0,0.0,462.602,209.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,550.897,206.576,477.305,291.839,415.505,330.126,503.915,456.626,662.681,462.692,530.18,250.637,603.902,321.323,709.864,344.925,530.224,433.212,500.837,462.577,0.0,0.0,0.0,0.0,556.802,406.694,0.0,0.0,0,0,530.243,197.675,0.0,0.0,462.598,209.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,550.906,209.428,477.299,291.899,415.536,333.036,506.653,456.651,662.709,462.682,527.437,250.684,603.908,321.374,715.669,344.943,530.27,433.25,500.891,462.605,0.0,0.0,0.0,0.0,559.679,409.496,0.0,0.0,0,0,530.254,197.699,0.0,0.0,462.595,209.458,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,550.918,209.428,477.314,291.903,415.503,330.171,503.896,456.583,659.786,462.688,530.19,250.712,603.926,321.375,718.676,347.755,530.193,433.114,500.793,459.672,0.0,0.0,0.0,0.0,556.797,406.627,0.0,0.0,0,0,530.275,197.697,0.0,0.0,462.642,209.489,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,550.939,209.43,477.317,291.87,415.526,333.018,503.884,456.613,659.757,462.65,527.457,250.644,603.904,321.348,715.752,344.964,530.196,433.251,500.787,462.614,0.0,0.0,0.0,0.0,556.81,409.494,0.0,0.0,0,0,530.289,197.71,0.0,0.0,462.656,209.488,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,550.928,209.425,477.32,291.849,415.502,330.162,503.906,456.605,659.798,462.675,530.188,250.635,603.876,321.346,715.693,344.938,530.194,433.146,500.794,459.72,0.0,0.0,0.0,0.0,556.79,406.651,0.0,0.0,0,0,530.27,197.696,0.0,0.0,462.633,209.44,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,550.917,209.449,477.302,291.869,415.515,333.034,503.883,456.613,659.794,465.483,530.182,250.642,603.921,321.4,715.648,344.935,530.236,433.233,500.824,462.605,0.0,0.0,0.0,0.0,559.675,409.477,0.0,0.0,0,0,530.268,197.715,0.0,0.0,462.645,209.484,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,550.916,209.44,477.344,291.876,415.525,330.124,503.869,456.622,659.824,462.676,530.244,250.689,603.947,321.403,715.671,344.906,530.226,436.002,500.793,462.64,0.0,0.0,0.0,0.0,559.691,409.503,0.0,0.0,0,0,530.266,197.71,0.0,0.0,462.653,209.504,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,550.915,209.432,477.338,291.859,415.544,330.136,503.871,456.593,662.683,462.643,530.191,250.65,603.904,321.395,715.681,344.943,527.4,433.216,497.928,462.548,0.0,0.0,0.0,0.0,556.766,406.717,0.0,0.0,0,0,530.266,197.714,0.0,0.0,462.668,212.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,550.903,209.458,477.334,291.85,415.503,330.116,503.885,456.607,662.669,462.66,530.227,250.639,603.932,321.401,715.753,344.937,527.375,433.21,497.896,462.546,0.0,0.0,0.0,0.0,556.742,406.704,0.0,0.0,0,0,530.251,197.733,0.0,0.0,462.649,212.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,550.904,209.463,477.338,291.871,415.529,330.18,506.619,456.646,659.762,462.629,530.214,250.658,603.902,321.379,715.664,344.932,530.203,433.198,500.824,462.546,0.0,0.0,0.0,0.0,556.801,406.673,0.0,0.0,0,0,530.248,197.751,0.0,0.0,462.661,215.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,550.913,209.425,477.313,291.842,415.457,327.198,503.907,456.634,662.679,462.666,530.23,250.687,603.917,321.419,715.767,344.896,530.218,433.204,500.829,459.779,0.0,0.0,0.0,0.0,556.839,406.718,0.0,0.0,0,0,530.298,197.712,0.0,0.0,462.636,212.398,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,550.924,209.474,477.288,291.799,415.454,327.174,506.627,456.674,659.797,462.659,530.199,250.64,603.865,321.409,715.719,344.914,530.234,433.259,500.869,462.591,0.0,0.0,0.0,0.0,556.819,409.51,0.0,0.0,0,0,530.286,197.728,0.0,0.0,462.64,212.415,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,550.901,209.432,477.331,291.834,415.451,327.194,506.741,456.733,659.811,462.648,530.261,250.693,603.934,324.221,715.75,344.89,527.409,433.188,500.778,459.765,0.0,0.0,0.0,0.0,556.739,406.697,0.0,0.0,0,0,530.275,197.727,0.0,0.0,462.648,212.456,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,550.895,209.438,477.26,291.818,415.468,330.093,506.719,456.691,659.823,462.632,527.424,250.639,603.931,321.431,715.744,344.92,530.236,433.172,500.876,459.761,0.0,0.0,0.0,0.0,556.812,406.672,0.0,0.0,0,0,530.273,197.732,0.0,0.0,462.603,212.429,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,550.87,209.453,477.312,291.879,415.475,330.097,506.664,456.679,662.677,462.624,530.237,250.722,603.928,321.44,715.728,344.935,530.188,433.181,500.816,459.768,0.0,0.0,0.0,0.0,556.771,406.658,0.0,0.0,0,0,530.246,197.733,0.0,0.0,462.613,212.433,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,550.848,209.478,477.351,291.892,415.534,330.15,506.664,456.662,662.732,462.633,530.223,250.736,603.965,321.425,715.72,344.887,527.419,433.147,500.827,459.714,0.0,0.0,0.0,0.0,553.941,406.625,0.0,0.0,0,0,530.219,197.759,0.0,0.0,462.617,212.432,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,550.775,209.471,477.292,291.866,415.488,327.239,506.664,456.683,662.688,462.594,530.182,250.72,603.915,321.409,718.671,344.928,530.191,433.15,500.824,459.737,0.0,0.0,0.0,0.0,556.744,406.621,0.0,0.0,0,0,530.168,197.774,0.0,0.0,462.588,215.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,550.802,209.439,477.326,291.872,415.498,330.157,506.642,456.697,659.809,462.631,530.181,250.703,603.906,321.393,718.637,344.96,527.362,436.0,497.902,462.65,0.0,0.0,0.0,0.0,553.93,409.484,0.0,0.0,0,0,530.195,197.762,0.0,0.0,462.595,212.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,550.762,209.439,477.271,291.867,415.519,330.13,503.892,456.672,659.749,462.59,527.403,250.715,603.878,321.347,715.706,344.901,527.378,433.248,500.769,462.605,0.0,0.0,0.0,0.0,553.93,409.475,0.0,0.0,0,0,527.477,197.787,0.0,0.0,462.585,215.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,550.75,209.444,477.249,291.818,415.459,330.115,503.902,456.682,659.827,462.637,527.421,250.675,603.92,321.381,715.701,344.888,527.28,433.196,494.942,462.556,0.0,0.0,0.0,0.0,553.889,406.673,0.0,0.0,0,0,527.468,197.783,0.0,0.0,462.557,215.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,550.759,209.431,477.256,291.852,415.48,330.136,506.626,456.654,659.782,462.631,527.411,250.728,603.908,321.351,715.741,344.904,527.336,433.132,495.004,459.734,0.0,0.0,0.0,0.0,553.924,406.605,0.0,0.0,0,0,527.467,197.772,0.0,0.0,462.548,215.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,550.77,209.462,477.308,291.837,415.488,327.195,503.877,456.674,662.67,462.677,530.193,250.729,603.896,321.373,712.773,344.902,527.318,433.207,494.98,462.566,0.0,0.0,0.0,0.0,553.926,406.665,0.0,0.0,0,0,527.458,197.766,0.0,0.0,462.552,215.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,550.751,209.463,477.347,291.839,415.511,330.086,503.846,456.687,659.828,462.706,530.21,250.712,603.886,321.341,709.855,344.894,527.224,433.258,492.017,462.609,0.0,0.0,0.0,0.0,553.852,409.495,0.0,0.0,0,0,527.447,197.78,0.0,0.0,462.539,215.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,550.764,209.457,477.346,291.839,415.483,330.148,503.883,456.66,659.795,462.645,530.23,250.665,603.876,321.393,712.749,344.885,527.307,433.178,494.969,459.75,0.0,0.0,0.0,0.0,553.926,406.648,0.0,0.0,0,0,527.451,197.786,0.0,0.0,459.816,215.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,550.756,209.439,477.237,291.854,415.464,330.181,506.64,456.68,659.77,462.646,527.415,250.675,603.893,321.403,709.861,344.882,530.224,433.184,500.856,459.765,0.0,0.0,0.0,0.0,556.821,406.65,0.0,0.0,0,0,527.45,197.761,0.0,0.0,459.786,215.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,550.775,209.439,477.264,291.852,415.485,333.054,506.657,456.687,662.66,462.607,527.438,247.874,603.854,321.399,712.731,344.887,527.374,433.182,497.924,462.549,0.0,0.0,0.0,0.0,556.728,406.636,0.0,0.0,0,0,527.454,197.775,0.0,0.0,462.562,215.382,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,550.758,209.453,477.236,291.86,415.482,333.093,503.891,456.683,662.736,462.627,527.404,250.647,603.883,321.418,712.759,344.908,527.399,433.111,497.941,459.704,0.0,0.0,0.0,0.0,556.738,403.77,0.0,0.0,0,0,527.447,197.778,0.0,0.0,462.546,215.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
