FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,2,1371.97,671.518,1377.83,836.388,1248.46,845.234,0.0,0.0,0.0,0.0,1510.33,833.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,650.972,1395.65,648.061,1304.3,695.147,1442.58,692.037,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1371.97,671.483,1375.1,836.307,1248.42,845.189,0.0,0.0,0.0,0.0,1507.47,830.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,650.927,1395.65,648.039,1304.29,695.083,1442.59,691.998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1371.97,671.509,1375.1,833.482,1251.35,842.315,0.0,0.0,0.0,0.0,1507.44,827.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,650.95,1398.37,648.061,1304.31,695.09,1442.59,692.008,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1371.98,671.502,1377.86,833.314,1254.27,839.322,0.0,0.0,0.0,0.0,1507.4,821.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,650.949,1398.37,648.048,1304.31,695.143,1442.59,692.016,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1371.97,671.472,1375.09,833.333,1251.36,842.238,0.0,0.0,0.0,0.0,1504.54,818.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,650.929,1398.38,648.039,1304.29,695.135,1442.57,692.004,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1371.98,671.489,1375.07,830.466,1251.4,839.39,0.0,0.0,0.0,0.0,1501.58,812.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,650.932,1395.66,648.04,1304.3,695.107,1442.58,691.992,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1371.97,671.513,1375.11,830.479,1254.26,839.348,0.0,0.0,0.0,0.0,1504.49,815.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,650.987,1395.66,648.084,1304.3,695.158,1442.59,692.03,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1371.98,671.492,1375.11,833.375,1251.36,842.232,0.0,0.0,0.0,0.0,1507.42,824.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,650.957,1395.65,648.066,1304.3,695.136,1442.56,689.27,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1371.98,671.469,1375.1,827.553,1254.24,839.309,0.0,0.0,0.0,0.0,1504.48,812.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,650.942,1398.37,648.052,1304.28,695.095,1439.79,689.268,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1371.97,671.466,1375.07,833.372,1251.37,839.424,0.0,0.0,0.0,0.0,1507.4,821.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,650.945,1395.65,648.061,1304.3,695.169,1442.57,692.008,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1372.01,671.519,1375.11,827.543,1254.25,839.352,0.0,0.0,0.0,0.0,1501.59,812.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,651.0,1398.38,648.106,1304.3,695.159,1442.61,692.027,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1371.99,671.499,1375.1,833.311,1251.36,842.252,0.0,0.0,0.0,0.0,1504.52,815.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,650.959,1395.66,648.074,1304.29,695.122,1442.6,692.016,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1371.98,671.48,1375.08,830.526,1251.37,839.419,0.0,0.0,0.0,0.0,1504.52,815.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,650.939,1398.39,648.054,1304.28,695.014,1442.58,689.228,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1371.99,671.497,1375.09,830.45,1251.41,839.331,0.0,0.0,0.0,0.0,1504.48,815.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,650.964,1398.38,648.089,1304.3,695.111,1442.59,692.016,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1372.01,671.528,1377.86,827.566,1254.34,836.451,0.0,0.0,0.0,0.0,1504.49,815.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,651.025,1398.38,648.103,1304.31,695.127,1442.62,692.035,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1371.99,671.502,1375.11,830.436,1254.26,836.499,0.0,0.0,0.0,0.0,1504.49,815.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,650.983,1398.38,648.086,1304.31,695.154,1442.6,692.031,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1371.98,671.488,1375.11,830.445,1251.38,839.294,0.0,0.0,0.0,0.0,1504.52,815.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,650.94,1398.39,648.075,1304.26,695.012,1442.59,691.996,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1372.0,671.508,1377.86,830.488,1254.28,836.501,0.0,0.0,0.0,0.0,1507.43,821.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,650.98,1398.39,648.097,1304.3,695.089,1442.59,692.028,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1372.0,671.512,1377.9,821.622,1257.17,836.314,0.0,0.0,0.0,0.0,1501.57,809.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,651.014,1398.39,648.12,1304.32,695.143,1442.62,692.053,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1372.02,671.525,1375.08,830.45,1251.39,839.368,0.0,0.0,0.0,0.0,1504.46,815.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,650.988,1398.4,648.116,1304.31,695.144,1442.59,692.076,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1372.02,671.516,1375.02,830.413,1251.33,839.408,0.0,0.0,0.0,0.0,1501.55,812.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,650.971,1398.42,648.106,1304.31,695.063,1442.59,692.048,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1372.02,671.522,1375.03,830.457,1251.37,839.376,0.0,0.0,0.0,0.0,1498.69,812.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,650.986,1398.4,648.117,1304.32,695.113,1442.61,692.085,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1372.05,671.561,1375.08,830.515,1251.38,839.397,0.0,0.0,0.0,0.0,1501.59,815.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,651.011,1398.44,648.155,1304.34,695.148,1442.65,692.101,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1372.02,671.513,1375.09,830.409,1254.26,839.303,0.0,0.0,0.0,0.0,1501.59,812.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,650.959,1398.41,648.105,1304.32,695.106,1442.62,692.072,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1372.02,671.508,1375.09,827.593,1254.26,836.513,0.0,0.0,0.0,0.0,1501.59,812.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,650.964,1398.43,648.13,1304.32,695.116,1442.61,692.083,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1372.06,671.553,1375.11,830.414,1254.28,836.502,0.0,0.0,0.0,0.0,1501.59,815.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,650.994,1398.46,648.162,1304.35,695.152,1442.63,692.107,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1372.06,671.558,1380.84,809.799,1263.11,815.749,0.0,0.0,0.0,0.0,1498.57,801.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,650.96,1398.47,648.106,1304.36,695.179,1442.67,692.041,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1372.04,671.53,1377.85,821.687,1254.28,836.345,0.0,0.0,0.0,0.0,1501.55,812.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,650.934,1398.46,648.07,1304.35,695.118,1442.65,692.075,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1372.05,671.518,1375.03,830.461,1245.53,842.286,0.0,0.0,0.0,0.0,1501.6,812.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,650.94,1398.47,648.089,1304.35,695.118,1442.63,692.079,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1372.03,671.543,1375.02,833.406,1245.48,848.155,0.0,0.0,0.0,0.0,1504.48,815.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,650.944,1398.46,648.104,1304.35,695.143,1442.66,692.095,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1372.04,671.528,1374.99,833.408,1242.62,848.131,0.0,0.0,0.0,0.0,1504.46,818.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,650.945,1398.49,648.119,1304.35,695.142,1442.65,692.11,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1372.01,671.489,1375.07,833.336,1248.42,845.237,0.0,0.0,0.0,0.0,1507.41,815.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,650.927,1398.46,648.074,1304.34,695.143,1442.65,692.087,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1372.0,671.463,1375.04,830.541,1245.52,848.133,0.0,0.0,0.0,0.0,1504.54,812.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,650.912,1398.44,648.041,1304.36,695.119,1442.62,692.047,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1371.98,671.445,1375.07,833.316,1248.4,842.329,0.0,0.0,0.0,0.0,1504.53,812.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,650.911,1398.43,648.032,1304.37,695.138,1442.62,692.03,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1371.96,671.447,1375.01,833.472,1242.61,851.076,0.0,0.0,0.0,0.0,1504.5,815.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,650.908,1398.42,648.037,1304.37,695.133,1442.64,692.068,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1371.95,671.425,1375.04,833.374,1245.54,851.078,0.0,0.0,0.0,0.0,1501.61,812.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,648.193,1398.43,648.036,1304.38,695.114,1442.63,692.063,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1371.97,668.704,1375.03,833.339,1245.46,845.237,0.0,0.0,0.0,0.0,1504.51,815.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,648.147,1398.42,648.005,1304.39,695.146,1442.62,692.008,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1371.96,668.729,1374.99,833.379,1245.49,851.096,0.0,0.0,0.0,0.0,1501.58,812.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,648.153,1398.42,648.003,1304.39,695.121,1442.63,692.03,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1371.95,668.602,1375.1,830.484,1248.42,845.204,0.0,0.0,0.0,0.0,1504.52,812.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,648.056,1398.42,647.894,1304.38,695.11,1442.6,689.236,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1371.95,668.581,1375.07,833.428,1248.41,851.072,0.0,0.0,0.0,0.0,1504.49,815.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,648.052,1398.42,647.9,1304.35,695.098,1442.59,689.271,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1371.95,668.659,1375.04,833.439,1248.4,851.105,0.0,0.0,0.0,0.0,1504.49,812.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,648.086,1398.42,647.939,1304.4,695.128,1442.62,692.019,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1372.02,671.441,1375.01,833.433,1251.32,851.114,0.0,0.0,0.0,0.0,1501.58,812.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,650.925,1398.47,648.133,1304.46,695.233,1442.69,692.14,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1371.97,671.481,1375.04,836.39,1245.5,854.04,0.0,0.0,0.0,0.0,1507.46,824.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,650.94,1398.44,648.171,1304.44,698.04,1442.72,692.101,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1372.03,668.522,1377.84,824.605,1248.43,836.487,0.0,0.0,0.0,0.0,1504.48,809.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,647.895,1398.53,645.085,1304.45,694.992,1442.74,686.315,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1372.02,668.665,1375.01,830.501,1248.48,842.297,0.0,0.0,0.0,0.0,1501.6,812.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,648.096,1398.51,648.025,1304.49,695.045,1442.69,692.068,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1374.88,674.549,1374.99,836.323,1248.45,854.017,0.0,0.0,0.0,0.0,1498.67,818.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,659.824,1398.61,656.832,1307.24,700.975,1442.72,695.079,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1372.11,668.616,1374.92,821.631,1248.45,839.346,0.0,0.0,0.0,0.0,1495.76,801.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,648.114,1398.6,647.996,1307.23,695.114,1442.73,692.043,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1369.16,665.578,1374.96,827.552,1245.46,836.464,0.0,0.0,0.0,0.0,1501.61,812.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,645.044,1398.4,644.945,1304.41,692.057,1442.62,683.342,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1374.89,671.708,1374.98,839.331,1245.5,857.033,0.0,0.0,0.0,0.0,1504.49,827.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,656.838,1398.64,651.044,1307.23,698.128,1445.48,692.228,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1374.97,671.722,1375.08,839.331,1248.43,856.961,0.0,0.0,0.0,0.0,1510.38,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,656.87,1401.35,651.067,1307.31,698.145,1445.55,695.018,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1369.1,665.591,1374.94,818.72,1245.53,833.501,0.0,0.0,0.0,0.0,1498.59,809.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,645.056,1398.41,644.962,1304.44,692.044,1442.67,686.24,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1369.13,665.663,1374.98,827.585,1245.52,836.449,0.0,0.0,0.0,0.0,1501.54,815.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,645.045,1398.43,644.986,1304.5,692.073,1442.73,686.275,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1375.07,671.673,1377.95,839.378,1254.29,854.061,0.0,0.0,0.0,0.0,1510.39,833.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,656.886,1401.49,653.92,1307.45,701.018,1445.58,695.112,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1374.83,671.653,1375.07,836.347,1251.37,848.193,0.0,0.0,0.0,0.0,1507.41,827.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,653.963,1398.64,653.868,1307.29,698.01,1445.51,692.29,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1366.2,662.764,1374.99,824.602,1245.52,833.435,0.0,0.0,0.0,0.0,1501.61,815.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,645.019,1398.39,644.977,1304.46,692.007,1442.64,686.287,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1369.14,665.619,1375.05,830.419,1245.52,836.452,0.0,0.0,0.0,0.0,1507.45,818.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,645.02,1398.49,644.998,1307.24,689.268,1442.73,686.241,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1372.09,671.722,1377.91,839.422,1248.48,854.04,0.0,0.0,0.0,0.0,1513.26,836.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,656.852,1398.64,653.934,1307.32,698.078,1445.52,695.09,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1369.07,671.626,1375.07,833.509,1251.37,842.307,0.0,0.0,0.0,0.0,1504.54,827.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,656.831,1398.45,653.847,1307.18,698.069,1442.64,695.07,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1363.19,665.619,1375.01,824.58,1245.5,833.417,0.0,0.0,0.0,0.0,1504.49,815.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,645.125,1395.58,644.984,1304.41,689.243,1442.59,686.321,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1369.06,665.718,1375.05,815.823,1251.43,830.445,0.0,0.0,0.0,0.0,1498.66,809.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,645.142,1398.47,645.089,1307.17,692.037,1442.71,689.135,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1369.12,671.703,1375.04,836.475,1251.33,854.083,0.0,0.0,0.0,0.0,1504.5,827.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,656.849,1398.51,653.964,1307.26,698.073,1442.68,695.084,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1366.19,671.573,1375.0,833.532,1251.34,848.192,0.0,0.0,0.0,0.0,1498.68,818.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,653.941,1398.4,653.882,1307.18,698.011,1442.68,695.077,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1363.26,665.621,1374.95,830.502,1242.6,836.44,0.0,0.0,0.0,0.0,1501.58,818.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,645.109,1395.6,644.983,1304.46,689.198,1442.63,689.11,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1369.11,668.538,1374.98,812.912,1254.25,833.348,0.0,0.0,0.0,0.0,1495.78,803.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,647.98,1398.48,647.884,1307.18,692.158,1442.73,692.041,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1372.03,674.487,1375.12,836.474,1254.25,851.088,0.0,0.0,0.0,0.0,1504.49,833.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,659.806,1398.6,656.902,1307.33,698.117,1445.49,695.242,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1369.07,671.439,1375.05,830.515,1251.37,839.335,0.0,0.0,0.0,0.0,1501.61,815.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,650.929,1398.45,648.177,1307.19,695.028,1442.71,692.182,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
