FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
667,2,1463.23,671.54,1445.67,812.973,1330.84,812.82,1274.92,921.702,1448.66,856.979,1569.21,812.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.92,645.012,1489.73,645.197,1377.99,677.417,1516.29,671.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
668,2,1460.39,671.463,1448.67,815.757,1330.8,812.926,0.0,0.0,0.0,0.0,1578.11,815.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,644.954,1486.88,645.039,1377.9,674.512,1516.23,671.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
669,2,1460.37,671.517,1448.65,815.771,1330.84,812.896,0.0,0.0,0.0,0.0,1581.01,815.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,644.962,1486.89,645.067,1377.89,674.55,1516.25,671.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
670,2,1457.44,671.659,1448.6,815.886,1330.87,812.887,1263.18,927.594,1430.93,859.882,1581.04,821.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,645.172,1489.67,647.977,1377.93,677.488,1516.31,671.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
671,2,1460.3,671.672,1448.46,818.725,1330.9,812.79,1263.14,924.714,1428.07,856.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,645.2,1489.71,647.984,1377.95,677.52,1516.32,671.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,2,1460.4,671.633,1448.49,815.77,1330.87,812.763,1266.12,921.754,1430.92,856.874,1575.17,818.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.19,645.112,1489.77,647.941,1377.95,677.463,1516.34,671.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,2,1457.39,671.618,1445.7,812.913,1330.89,809.873,1263.16,921.702,1427.98,856.887,1572.19,818.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,645.095,1486.82,647.906,1377.88,677.441,1516.24,671.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,2,1454.51,671.653,1445.74,812.958,1330.87,809.904,1263.16,924.622,1428.0,854.052,1572.24,821.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,645.119,1483.94,647.894,1377.88,677.47,1516.22,671.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,2,1457.37,671.682,1448.5,818.762,1330.88,812.813,1263.13,924.597,1428.07,856.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.06,647.891,1486.86,647.98,1377.95,680.404,1516.28,674.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,2,1457.43,671.676,1448.53,815.804,1330.95,809.982,1260.22,921.774,1425.08,856.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,645.173,1489.68,647.976,1377.95,677.519,1516.3,674.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,2,1457.41,671.605,1445.68,812.844,1330.92,809.826,1260.2,921.688,1425.01,856.972,1569.25,818.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,645.068,1486.81,645.201,1377.87,677.435,1516.21,671.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1454.53,671.608,1445.73,812.748,1330.91,809.85,1260.11,921.709,1416.14,856.998,1569.3,815.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,645.083,1483.94,647.873,1377.86,677.415,1516.12,671.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1457.44,671.71,1442.74,812.792,1330.9,809.954,1254.3,918.767,1401.4,856.855,1560.45,812.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,647.937,1489.69,648.047,1377.96,683.298,1516.32,674.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1457.45,671.692,1448.51,809.982,1330.95,812.737,1251.39,921.699,1398.46,856.872,1566.36,809.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,647.913,1489.7,648.044,1377.97,680.447,1516.32,674.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1457.47,671.624,1448.55,818.69,1330.89,812.809,1239.65,924.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,645.097,1489.67,647.916,1377.91,677.473,1516.24,671.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1457.39,671.67,1448.62,818.684,1330.92,812.924,1236.74,927.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,645.147,1486.83,647.923,1377.91,677.524,1516.2,671.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1457.37,671.699,1457.4,821.668,1330.95,818.768,0.0,0.0,0.0,0.0,1583.93,824.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,647.959,1486.87,648.022,1377.94,683.366,1516.31,674.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1457.42,671.673,1448.66,815.741,1330.8,812.928,0.0,0.0,0.0,0.0,1575.12,812.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.1,645.185,1486.87,647.975,1377.96,680.407,1516.28,674.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1457.45,671.622,1451.49,818.737,1324.96,818.761,0.0,0.0,0.0,0.0,1583.96,815.832,1660.55,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,645.115,1486.86,647.898,1377.94,677.427,1516.24,671.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1454.54,671.683,1454.5,815.866,1327.98,809.962,0.0,0.0,0.0,0.0,1586.88,824.599,1657.58,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,647.889,1486.82,647.953,1377.95,680.432,1516.29,671.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1454.54,671.644,1460.31,818.681,1327.85,812.783,0.0,0.0,0.0,0.0,1589.79,827.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,645.172,1486.83,647.942,1377.95,680.385,1516.32,674.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1454.54,671.613,1463.27,824.593,1327.91,815.823,0.0,0.0,0.0,0.0,1589.79,827.494,1654.56,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,645.138,1486.84,647.915,1378.01,680.384,1516.34,674.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1457.37,671.642,1454.5,830.397,1324.97,830.458,0.0,0.0,0.0,0.0,1589.79,830.395,1654.57,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,645.176,1486.85,647.974,1378.01,680.361,1516.33,674.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1454.47,671.634,1451.56,833.427,1316.17,836.324,0.0,0.0,0.0,0.0,1589.84,830.445,1648.69,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,645.167,1483.95,647.915,1377.95,677.487,1516.29,674.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1451.63,671.508,1451.54,830.434,1322.01,830.501,0.0,0.0,0.0,0.0,1589.81,827.567,1637.06,986.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,645.02,1483.88,645.149,1377.94,674.604,1516.22,671.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1454.44,671.603,1454.51,830.408,1327.91,830.4,0.0,0.0,0.0,0.0,1589.77,827.497,1639.91,992.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,645.16,1483.93,647.898,1377.96,677.487,1516.36,674.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1451.63,671.694,1457.41,830.506,1327.88,830.398,0.0,0.0,0.0,0.0,1589.96,833.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.06,648.01,1483.87,648.063,1378.02,686.217,1516.27,677.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1451.62,671.636,1454.52,830.42,1327.85,824.633,0.0,0.0,0.0,0.0,1589.85,830.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,645.179,1481.02,647.895,1377.9,677.491,1516.23,674.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1451.53,668.724,1454.46,821.673,1327.77,821.674,0.0,0.0,0.0,0.0,1589.8,821.62,1654.53,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,644.964,1478.04,645.068,1377.83,674.571,1513.36,671.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1451.49,671.609,1454.45,830.42,1327.79,827.527,0.0,0.0,0.0,0.0,1589.88,830.478,1639.87,998.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,645.197,1478.03,647.896,1377.84,680.435,1513.38,674.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1448.73,674.586,1457.37,833.284,1325.01,830.521,0.0,0.0,0.0,0.0,1589.94,833.289,1639.96,998.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,648.113,1478.03,648.12,1377.86,689.1,1513.38,677.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1448.69,671.598,1454.45,827.528,1327.8,824.653,0.0,0.0,0.0,0.0,1589.82,827.564,1639.91,995.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,645.15,1475.13,645.213,1375.1,680.442,1513.25,674.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1448.63,671.517,1454.43,827.517,1327.78,824.637,0.0,0.0,0.0,0.0,1589.78,827.508,1651.69,998.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,645.057,1475.07,645.155,1375.07,677.444,1510.43,671.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1448.58,671.624,1451.62,830.477,1324.98,830.432,0.0,0.0,0.0,0.0,1589.83,830.461,1648.68,998.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,645.13,1475.01,647.878,1375.01,683.365,1510.34,671.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1448.59,671.62,1454.52,830.408,1327.92,824.65,1239.59,918.752,0.0,0.0,1589.85,830.427,1639.99,998.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,645.096,1472.3,645.208,1375.02,683.314,1510.33,671.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1448.6,671.606,1454.42,827.586,1327.81,827.577,0.0,0.0,0.0,0.0,1586.97,824.648,1639.99,995.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,645.112,1475.02,645.202,1375.03,680.432,1510.34,671.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1448.56,671.732,1454.48,830.543,1327.85,830.401,0.0,0.0,0.0,0.0,1589.79,830.512,1642.87,995.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,647.912,1475.02,648.01,1375.03,686.201,1510.36,674.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1448.57,671.628,1451.63,830.395,1327.85,827.493,0.0,0.0,0.0,0.0,1586.99,830.387,1637.08,989.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,645.138,1475.03,647.903,1374.98,683.317,1507.49,674.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1448.63,671.646,1454.46,830.417,1327.82,827.493,0.0,0.0,0.0,0.0,1589.81,830.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,647.904,1475.07,647.924,1375.04,680.444,1510.38,671.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1448.59,674.542,1454.43,830.492,1327.86,830.472,0.0,0.0,0.0,0.0,1586.96,827.545,1637.03,983.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,648.008,1475.08,648.091,1375.08,683.378,1513.25,677.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1448.58,674.592,1454.48,830.529,1327.88,830.476,0.0,0.0,0.0,0.0,1586.96,827.58,1637.0,980.629,1660.52,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,648.058,1475.06,648.115,1375.08,686.256,1513.21,674.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1448.61,671.666,1454.46,827.514,1327.91,824.613,0.0,0.0,0.0,0.0,1589.75,824.602,1637.0,980.584,1660.46,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,645.201,1475.06,647.946,1375.04,683.29,1510.36,671.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1448.59,671.716,1454.44,827.569,1327.89,827.499,0.0,0.0,0.0,0.0,1589.77,827.509,1637.09,983.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,647.899,1475.07,648.002,1375.06,683.297,1510.41,674.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1448.59,674.615,1454.52,830.54,1327.88,827.596,0.0,0.0,0.0,0.0,1587.01,830.476,1645.74,995.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,648.144,1475.09,648.169,1375.1,686.259,1513.33,677.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1448.61,671.689,1454.51,830.413,1327.9,827.488,0.0,0.0,0.0,0.0,1589.84,830.403,1639.92,992.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,647.913,1475.08,647.954,1375.09,683.275,1513.24,674.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1448.65,671.601,1454.44,827.537,1327.92,821.711,0.0,0.0,0.0,0.0,1589.76,824.634,1642.87,986.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,645.132,1475.09,645.186,1375.09,680.364,1513.24,671.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1448.65,671.593,1454.42,827.511,1327.95,818.758,0.0,0.0,0.0,0.0,1589.76,827.579,1642.88,992.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,645.123,1475.1,645.183,1375.08,677.504,1513.24,671.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1448.62,671.725,1454.49,830.544,1324.98,827.577,0.0,0.0,0.0,0.0,1589.8,830.485,1645.74,1001.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,647.961,1475.11,648.006,1375.11,686.223,1513.3,674.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1448.67,671.68,1457.42,830.414,1328.0,821.654,0.0,0.0,0.0,0.0,1589.83,830.426,1648.75,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,647.924,1475.19,647.954,1377.8,683.37,1513.31,674.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1448.69,671.573,1460.32,815.849,1330.79,812.822,0.0,0.0,0.0,0.0,1589.8,824.654,1642.91,995.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,645.094,1475.19,645.194,1375.13,680.417,1513.31,671.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1448.66,671.635,1460.35,821.721,1330.77,815.744,0.0,0.0,0.0,0.0,1589.82,830.423,1645.75,998.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,645.138,1475.15,647.895,1375.11,683.338,1513.34,674.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1448.71,674.448,1460.38,827.582,1330.79,815.832,0.0,0.0,0.0,0.0,1589.81,830.533,1645.83,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,647.995,1478.03,648.012,1377.89,689.106,1516.12,677.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1448.74,671.685,1457.42,827.525,1330.76,815.749,0.0,0.0,0.0,0.0,1589.76,830.527,1648.68,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,647.926,1478.05,647.957,1377.91,686.209,1516.13,677.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1451.5,671.572,1463.31,827.504,1330.83,815.838,0.0,0.0,0.0,0.0,1589.85,827.514,1642.82,998.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,645.166,1478.08,645.21,1377.91,680.373,1516.15,674.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1451.48,671.583,1463.32,830.428,1327.95,827.497,0.0,0.0,0.0,0.0,1589.84,827.508,1639.97,998.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,645.177,1478.05,647.881,1377.89,680.377,1516.18,674.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1451.53,671.687,1457.46,833.365,1327.82,830.46,0.0,0.0,0.0,0.0,1587.01,830.438,1645.8,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,647.901,1478.09,647.925,1377.98,680.404,1516.18,674.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1451.59,671.663,1460.35,830.423,1330.8,824.589,0.0,0.0,0.0,0.0,1587.01,827.51,1642.91,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,647.94,1480.98,647.938,1378.02,680.445,1516.27,677.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1451.6,671.546,1460.3,830.513,1327.93,830.466,0.0,0.0,0.0,0.0,1586.98,824.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,645.148,1483.92,647.895,1378.04,677.515,1516.36,674.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1451.61,671.487,1457.46,833.366,0.0,0.0,0.0,0.0,0.0,0.0,1589.77,827.551,1651.61,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,645.07,1483.91,645.196,1378.02,677.517,1516.3,674.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1451.62,671.556,1454.43,830.422,1327.89,821.703,0.0,0.0,0.0,0.0,1586.97,830.418,1645.83,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,645.198,1483.88,647.927,1378.04,683.275,1516.32,674.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1457.36,671.485,1457.41,833.308,0.0,0.0,0.0,0.0,0.0,0.0,1587.0,827.501,1645.76,998.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.14,645.068,1486.87,647.893,1380.87,680.388,1516.32,674.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1457.37,668.659,1454.53,824.619,1327.94,812.916,0.0,0.0,0.0,0.0,1587.0,824.628,1645.78,998.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.16,644.966,1486.87,645.139,1380.88,677.491,1516.33,674.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1457.36,668.758,1457.43,821.693,1327.97,815.778,0.0,0.0,0.0,0.0,1587.0,827.488,1651.66,998.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.17,645.039,1489.67,647.874,1380.87,680.411,1516.33,674.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1460.34,671.474,1457.44,821.622,1330.83,812.861,0.0,0.0,0.0,0.0,1586.98,827.589,1651.6,998.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.96,645.105,1489.73,647.911,1380.89,683.317,1516.37,674.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1463.29,668.717,1460.36,815.794,1330.76,812.764,0.0,0.0,0.0,0.0,1589.8,824.639,1651.66,998.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.02,645.007,1492.58,645.167,1380.93,686.196,1519.09,674.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1463.32,668.65,1457.44,815.863,1327.96,812.819,0.0,0.0,0.0,0.0,1589.77,824.592,1651.62,998.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.03,644.933,1492.58,645.104,1380.95,683.284,1516.4,674.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1463.28,668.73,1460.38,815.847,1330.78,812.753,0.0,0.0,0.0,0.0,1589.81,827.552,1654.53,998.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,645.022,1489.84,645.19,1380.95,683.328,1519.08,674.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1463.29,671.463,1460.35,815.847,1330.8,812.758,0.0,0.0,0.0,0.0,1589.84,827.586,1651.62,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.02,645.054,1492.56,647.903,1380.94,683.354,1516.38,674.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1466.16,668.715,1463.23,815.778,1330.82,809.99,0.0,0.0,0.0,0.0,1589.81,824.64,1651.65,998.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.1,645.031,1492.66,645.212,1380.98,686.206,1519.11,674.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1466.22,668.648,1463.24,815.812,1330.82,809.953,0.0,0.0,0.0,0.0,1589.81,824.645,1648.7,998.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,644.953,1492.73,645.144,1383.81,686.214,1519.21,674.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
