FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
728,2,1428.03,698.118,1442.61,859.97,1324.9,856.867,0.0,0.0,0.0,0.0,1560.42,871.691,1610.52,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,677.418,1463.25,674.63,1375.06,709.77,1498.57,715.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,2,1428.04,698.131,1442.59,859.99,1322.02,856.906,0.0,0.0,0.0,0.0,1560.46,874.57,1610.46,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,677.429,1463.26,677.398,1375.06,709.763,1498.59,715.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,2,1428.03,698.123,1442.59,859.963,1322.04,856.892,0.0,0.0,0.0,0.0,1560.44,871.694,1610.42,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,677.425,1463.26,674.629,1375.05,709.768,1498.6,715.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,2,1428.04,698.119,1442.6,859.971,1322.01,856.91,0.0,0.0,0.0,0.0,1560.46,871.679,1610.44,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.66,677.42,1463.27,674.63,1375.06,709.763,1498.6,715.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,2,1428.03,698.131,1442.58,859.987,1322.01,856.93,0.0,0.0,0.0,0.0,1560.44,871.715,1610.47,1057.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,677.418,1463.27,677.404,1375.05,709.761,1498.6,715.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,2,1428.03,698.14,1442.59,860.002,1322.01,856.927,0.0,0.0,0.0,0.0,1560.47,874.584,1610.54,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,677.447,1463.26,677.398,1375.05,709.767,1498.61,715.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,2,1428.02,698.123,1442.58,859.984,1322.03,856.904,0.0,0.0,0.0,0.0,1560.45,871.735,1610.48,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,677.422,1463.26,677.397,1375.04,709.754,1498.62,715.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,2,1428.0,698.133,1442.58,859.976,1322.04,856.887,0.0,0.0,0.0,0.0,1560.44,871.73,1610.46,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,677.437,1463.24,674.613,1375.03,709.759,1498.62,715.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,2,1428.0,698.151,1442.6,860.004,1322.01,856.912,0.0,0.0,0.0,0.0,1563.23,874.599,1610.52,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,677.469,1463.24,677.407,1375.02,709.774,1498.62,715.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,2,1428.01,698.147,1442.63,859.999,1322.04,856.891,0.0,0.0,0.0,0.0,1563.24,874.604,1610.46,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,677.472,1463.24,674.629,1375.04,709.769,1498.62,715.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,2,1428.0,698.12,1442.6,859.955,1322.06,856.853,0.0,0.0,0.0,0.0,1560.45,871.71,1610.52,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,677.443,1463.23,674.611,1375.04,709.758,1498.63,715.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,2,1428.0,698.123,1442.63,859.958,1324.89,856.852,0.0,0.0,0.0,0.0,1560.46,871.726,1610.45,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,677.449,1463.22,674.616,1375.04,709.758,1498.62,715.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,2,1428.02,698.129,1442.59,859.971,1322.05,856.903,0.0,0.0,0.0,0.0,1560.46,871.719,1610.52,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,677.491,1463.23,674.625,1375.04,709.81,1498.63,715.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,2,1428.02,698.107,1442.61,859.981,1322.05,856.891,0.0,0.0,0.0,0.0,1563.25,874.57,1610.48,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,677.433,1463.23,674.605,1375.06,706.918,1498.62,715.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,2,1427.98,698.086,1442.63,859.926,1324.94,854.032,0.0,0.0,0.0,0.0,1560.46,871.652,1610.4,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,674.609,1460.4,674.57,1375.08,706.835,1498.63,712.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,2,1427.98,698.086,1442.6,859.946,1324.9,854.069,0.0,0.0,0.0,0.0,1560.47,871.664,1607.48,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,674.612,1460.39,674.576,1375.08,706.833,1498.62,715.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,2,1427.99,698.142,1442.61,859.957,1324.9,854.083,0.0,0.0,0.0,0.0,1560.46,871.739,1610.39,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,677.445,1463.21,674.604,1375.04,709.748,1498.6,715.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,2,1427.99,698.134,1442.6,859.977,1324.88,856.87,0.0,0.0,0.0,0.0,1560.47,871.742,1610.41,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,677.443,1460.4,674.6,1375.04,709.75,1498.6,715.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,2,1427.96,698.099,1442.64,859.957,1324.91,854.067,0.0,0.0,0.0,0.0,1563.25,871.721,1607.56,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,674.619,1460.37,674.576,1375.06,706.865,1498.59,712.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,2,1427.93,698.112,1442.62,859.95,1324.89,854.074,0.0,0.0,0.0,0.0,1563.24,871.69,1610.36,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,674.607,1460.35,674.576,1375.05,706.847,1498.59,715.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,2,1427.94,698.133,1442.63,859.994,1324.89,856.878,0.0,0.0,0.0,0.0,1563.27,874.573,1610.41,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,677.398,1460.34,674.595,1375.04,706.879,1498.58,715.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,2,1427.94,698.134,1442.62,859.981,1324.88,856.854,0.0,0.0,0.0,0.0,1563.26,871.737,1610.39,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,677.401,1460.34,674.596,1375.05,706.869,1498.57,715.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,2,1427.93,698.129,1442.62,859.988,1324.88,856.855,0.0,0.0,0.0,0.0,1563.27,874.571,1610.37,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,674.623,1460.33,674.602,1375.05,706.865,1498.56,715.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,2,1427.93,698.148,1439.77,859.947,1322.06,854.079,0.0,0.0,0.0,0.0,1560.41,871.703,1610.37,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,677.409,1460.32,674.614,1375.02,706.851,1498.58,715.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,2,1427.94,698.148,1439.77,859.963,1322.05,856.845,0.0,0.0,0.0,0.0,1560.42,871.723,1610.4,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,677.413,1460.33,674.622,1375.03,706.825,1498.59,715.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,2,1427.93,698.129,1439.79,859.946,1322.03,854.082,0.0,0.0,0.0,0.0,1560.44,871.688,1610.38,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,677.407,1460.32,674.61,1375.02,703.996,1498.6,715.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,2,1425.2,698.129,1439.8,859.939,1322.06,854.091,0.0,0.0,0.0,0.0,1560.42,871.644,1610.36,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,674.601,1460.32,674.601,1375.02,703.955,1498.57,715.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,2,1425.2,698.143,1439.79,859.952,1322.06,854.098,0.0,0.0,0.0,0.0,1560.43,871.661,1610.42,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,674.617,1460.31,674.605,1375.01,703.987,1498.56,712.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,2,1425.19,698.168,1439.79,859.993,1321.98,856.921,0.0,0.0,0.0,0.0,1560.46,871.707,1610.36,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,677.437,1460.3,674.616,1375.0,706.873,1495.84,715.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,2,1425.19,698.149,1439.8,859.988,1321.99,856.91,0.0,0.0,0.0,0.0,1560.47,871.715,1610.4,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,677.42,1457.47,674.602,1375.0,706.876,1495.85,715.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,2,1425.18,698.129,1439.78,859.951,1321.99,856.912,0.0,0.0,0.0,0.0,1560.44,868.731,1607.5,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,677.396,1457.44,674.581,1374.97,706.83,1495.83,712.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,2,1425.16,698.112,1442.58,859.947,1322.05,856.882,0.0,0.0,0.0,0.0,1560.45,868.751,1607.52,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,674.607,1457.41,674.566,1374.94,706.828,1495.81,712.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,2,1425.16,698.127,1439.77,859.953,1322.03,856.904,0.0,0.0,0.0,0.0,1560.43,868.754,1610.48,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,677.417,1457.39,674.58,1374.96,706.858,1495.81,712.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,2,1425.17,698.133,1439.77,859.98,1321.99,856.933,0.0,0.0,0.0,0.0,1560.42,868.812,1610.47,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,677.426,1457.38,674.589,1374.96,706.869,1495.8,712.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,2,1425.16,698.124,1439.78,859.957,1322.03,856.899,0.0,0.0,0.0,0.0,1560.43,868.767,1610.41,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,677.42,1457.37,674.573,1374.95,706.879,1495.79,712.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,2,1425.15,698.117,1442.58,859.936,1324.87,856.874,0.0,0.0,0.0,0.0,1560.44,868.748,1610.35,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.5,677.398,1457.37,674.575,1374.95,706.858,1495.79,712.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,2,1425.15,698.117,1442.58,859.94,1322.05,856.886,0.0,0.0,0.0,0.0,1560.45,868.742,1610.35,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.5,677.407,1457.37,674.568,1374.95,706.878,1495.79,712.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,2,1425.17,698.145,1442.58,859.96,1322.05,856.886,0.0,0.0,0.0,0.0,1560.46,868.8,1610.37,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,677.445,1457.4,674.596,1374.95,706.884,1495.8,712.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,2,1425.16,698.123,1439.79,859.951,1322.02,856.877,0.0,0.0,0.0,0.0,1560.46,868.784,1610.39,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,677.431,1457.37,674.581,1374.96,706.886,1495.79,712.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,2,1425.17,698.121,1442.57,859.948,1322.06,856.856,0.0,0.0,0.0,0.0,1560.44,868.799,1607.5,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,677.398,1457.37,674.561,1374.96,706.86,1495.78,712.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,2,1425.16,698.123,1439.78,859.948,1324.87,856.861,0.0,0.0,0.0,0.0,1560.42,868.787,1607.53,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,677.398,1457.37,674.578,1374.96,706.865,1495.79,712.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,2,1425.18,698.132,1442.58,859.984,1322.03,856.882,0.0,0.0,0.0,0.0,1563.25,871.724,1607.51,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,677.416,1457.38,674.577,1374.98,706.908,1495.8,712.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,2,1425.18,698.143,1439.79,859.961,1322.05,854.097,0.0,0.0,0.0,0.0,1563.24,871.702,1607.52,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,677.411,1457.4,674.565,1374.98,706.894,1495.81,712.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,2,1425.18,698.134,1439.78,859.947,1322.06,854.085,0.0,0.0,0.0,0.0,1563.23,871.677,1607.46,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,677.411,1457.4,674.579,1374.97,706.886,1495.8,712.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,2,1425.17,698.139,1439.79,859.957,1322.07,856.853,0.0,0.0,0.0,0.0,1563.23,871.675,1607.45,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,677.415,1457.41,674.582,1374.98,706.884,1495.81,712.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,2,1425.19,698.152,1439.79,859.951,1322.05,856.858,0.0,0.0,0.0,0.0,1563.23,871.666,1610.33,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,677.447,1457.41,674.6,1374.98,706.922,1495.81,712.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,2,1425.19,698.128,1439.79,859.953,1322.06,856.884,0.0,0.0,0.0,0.0,1563.24,871.651,1610.36,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,677.422,1457.41,674.588,1374.97,706.92,1495.81,712.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,2,1425.18,698.125,1439.79,859.936,1322.02,854.086,0.0,0.0,0.0,0.0,1563.25,871.665,1607.55,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,677.421,1457.41,674.577,1374.97,706.915,1495.81,712.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,2,1425.19,698.128,1439.79,859.957,1321.98,856.886,0.0,0.0,0.0,0.0,1563.27,871.674,1607.54,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,677.41,1457.41,674.58,1374.97,706.896,1495.8,712.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,2,1425.19,698.152,1439.79,859.967,1321.99,856.877,0.0,0.0,0.0,0.0,1563.26,871.707,1610.34,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,677.462,1457.41,674.599,1374.98,706.935,1495.8,712.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,2,1425.19,698.132,1442.57,859.961,1322.0,856.892,0.0,0.0,0.0,0.0,1563.26,871.681,1610.34,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,677.429,1457.42,674.583,1374.99,706.93,1495.8,712.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,2,1425.18,698.13,1442.58,859.959,1322.0,856.884,0.0,0.0,0.0,0.0,1563.24,871.684,1610.36,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,674.622,1457.41,674.564,1374.99,706.896,1495.8,712.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,2,1427.92,698.11,1442.58,859.957,1324.91,854.091,0.0,0.0,0.0,0.0,1560.42,868.806,1610.4,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,677.402,1457.43,674.579,1374.99,709.865,1495.82,712.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,2,1425.21,698.087,1442.59,859.95,1324.91,854.081,0.0,0.0,0.0,0.0,1560.43,868.776,1610.42,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,677.417,1457.42,674.582,1374.99,712.659,1495.81,712.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,2,1425.2,698.094,1442.58,859.951,1324.89,854.083,0.0,0.0,0.0,0.0,1560.42,868.771,1610.42,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,677.423,1457.42,674.58,1374.98,712.669,1495.81,712.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,2,1425.2,698.097,1442.58,859.959,1324.93,854.091,0.0,0.0,0.0,0.0,1560.41,868.794,1610.39,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,677.415,1457.4,674.582,1374.99,709.862,1495.81,712.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,2,1425.2,698.097,1442.58,859.951,1324.93,854.081,0.0,0.0,0.0,0.0,1560.4,868.784,1610.42,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,677.4,1457.41,674.569,1374.98,709.863,1495.81,712.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,2,1427.93,698.12,1439.79,859.967,1324.89,856.846,0.0,0.0,0.0,0.0,1560.41,871.661,1610.37,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,677.431,1457.43,674.606,1374.99,709.872,1495.81,712.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,2,1427.95,698.132,1442.57,859.98,1324.89,856.863,0.0,0.0,0.0,0.0,1560.44,871.682,1610.38,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,677.474,1460.29,677.408,1374.98,712.677,1495.81,712.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,2,1427.95,698.161,1439.8,859.999,1322.05,856.886,0.0,0.0,0.0,0.0,1560.45,871.711,1610.39,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,677.469,1457.45,674.625,1374.99,709.873,1495.8,712.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,2,1427.96,698.131,1442.6,859.978,1324.9,856.863,0.0,0.0,0.0,0.0,1560.45,871.669,1607.56,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,677.456,1457.46,674.619,1375.01,709.839,1495.82,712.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,2,1427.97,698.109,1442.6,859.968,1324.9,856.848,0.0,0.0,0.0,0.0,1560.47,871.656,1607.5,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,677.426,1460.3,674.598,1375.01,709.838,1495.83,712.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,2,1427.96,698.151,1442.59,859.987,1324.89,856.871,0.0,0.0,0.0,0.0,1560.45,871.71,1610.35,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,677.464,1457.47,674.614,1375.0,709.856,1495.83,712.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,2,1427.97,698.151,1442.59,860.01,1324.87,856.891,0.0,0.0,0.0,0.0,1560.44,871.747,1610.35,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,677.474,1460.29,674.626,1375.0,709.838,1495.82,712.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,2,1427.96,698.131,1442.58,860.008,1324.87,856.917,0.0,0.0,0.0,0.0,1560.45,871.707,1610.37,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,677.465,1460.29,674.602,1375.0,709.848,1495.82,712.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,2,1427.97,698.13,1442.59,859.993,1324.9,856.905,0.0,0.0,0.0,0.0,1560.45,871.663,1610.36,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,677.419,1460.31,674.604,1375.03,709.795,1495.83,715.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,2,1427.97,698.133,1439.8,860.013,1322.06,856.953,0.0,0.0,0.0,0.0,1560.46,871.709,1610.35,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,677.44,1460.31,674.615,1375.02,709.812,1495.83,712.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,2,1427.96,698.138,1439.79,860.016,1324.87,856.944,0.0,0.0,0.0,0.0,1560.43,871.732,1610.35,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,677.462,1460.29,674.618,1375.02,709.797,1495.82,715.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,2,1427.96,698.137,1439.8,860.008,1324.87,856.933,0.0,0.0,0.0,0.0,1560.44,871.708,1610.37,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,677.479,1457.44,677.398,1375.02,709.82,1495.82,715.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,2,1427.98,698.149,1442.57,859.998,1324.87,856.928,0.0,0.0,0.0,0.0,1560.44,871.688,1610.34,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,677.46,1460.32,677.404,1375.03,709.773,1495.83,715.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,2,1428.04,698.14,1442.59,860.004,1324.88,856.926,0.0,0.0,0.0,0.0,1560.46,871.706,1610.33,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,677.478,1460.38,677.452,1375.04,709.802,1495.83,715.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,2,1428.07,698.136,1439.79,860.026,1322.05,856.989,0.0,0.0,0.0,0.0,1560.43,871.699,1610.4,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.66,677.477,1463.24,677.438,1375.05,709.808,1495.84,715.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
