FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
670,1,1422.07,165.345,1345.58,218.291,1378.03,224.221,1495.58,268.363,1554.56,244.886,1304.4,200.679,1395.6,318.438,1501.54,306.55,1378.04,409.522,1401.54,409.642,1542.75,371.318,1619.29,503.876,0.0,0.0,0.0,0.0,0,0,1419.16,147.661,0.0,0.0,1380.95,144.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.68,506.762,1684.08,518.49,1616.4,527.327
671,1,1422.03,165.35,1348.48,218.302,1380.97,224.248,1404.48,333.066,1504.55,303.695,1304.4,200.652,0.0,0.0,1542.77,250.671,1378.05,403.706,1401.56,406.692,1542.71,371.384,1622.22,506.689,0.0,0.0,0.0,0.0,0,0,1419.1,147.644,0.0,0.0,1380.89,141.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.74,506.762,1684.07,521.399,1616.43,527.355
672,1,1422.02,165.359,1348.41,218.265,1377.92,224.208,1495.74,268.356,1554.55,244.766,1307.31,200.676,0.0,0.0,1498.56,303.662,0.0,0.0,1401.56,409.537,1542.68,371.324,1625.14,506.806,0.0,0.0,0.0,0.0,0,0,1419.09,147.64,0.0,0.0,1380.88,141.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.67,506.789,1684.03,521.466,1619.3,530.188
673,1,1421.98,168.192,1345.57,221.087,1377.86,224.096,1495.66,268.445,1551.61,244.771,1307.35,203.675,1398.54,318.288,1498.59,303.704,1378.02,409.51,1401.51,409.664,1542.65,368.487,1622.24,506.704,0.0,0.0,0.0,0.0,0,0,1419.04,147.648,0.0,0.0,1380.87,141.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.71,506.777,1684.08,521.414,1616.43,527.388
674,1,1421.98,168.218,1345.53,218.239,1377.99,224.113,1492.79,271.213,1548.62,244.648,1304.38,200.71,0.0,0.0,1492.67,309.47,1375.02,409.505,1398.58,409.667,1542.64,368.442,1622.2,506.67,0.0,0.0,0.0,0.0,0,0,1419.03,147.678,0.0,0.0,1380.84,141.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.72,506.759,1684.08,521.379,1616.4,527.357
675,1,1421.99,165.369,1345.51,218.191,1378.0,221.375,1489.83,268.447,1542.73,244.81,1304.37,200.722,0.0,0.0,0.0,0.0,1375.01,406.688,1398.55,409.645,1539.92,368.398,1625.13,506.762,0.0,0.0,0.0,0.0,0,0,1419.05,147.646,0.0,0.0,1380.88,141.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.71,506.802,1684.06,521.464,1619.29,530.178
676,1,1421.96,165.317,1342.58,218.207,1377.9,221.296,1478.01,268.183,1536.9,247.662,1304.36,203.591,1401.41,315.434,1492.84,315.4,1377.87,409.554,1398.61,412.495,1539.89,368.399,1622.19,506.676,0.0,0.0,0.0,0.0,0,0,1416.24,147.597,0.0,0.0,1380.84,141.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.71,506.817,1684.07,521.442,1616.37,527.376
677,1,1421.94,165.266,1342.58,218.183,1377.91,221.301,1472.17,268.178,1533.96,247.771,1304.34,203.552,1398.49,315.484,1492.72,318.247,1372.1,409.602,1395.59,412.615,1539.88,368.401,1619.31,506.637,0.0,0.0,0.0,0.0,0,0,1416.22,147.554,0.0,0.0,1380.84,141.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.71,506.784,1684.08,521.38,1616.32,527.405
678,1,1421.93,162.423,1342.59,218.195,1378.03,221.338,1472.2,268.233,1533.86,247.776,1301.44,200.794,0.0,0.0,1492.61,315.496,1374.91,409.51,1398.51,409.673,1539.91,368.452,1622.2,506.711,0.0,0.0,0.0,0.0,0,0,1416.23,147.574,0.0,0.0,1378.09,141.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.7,506.776,1684.05,521.424,1616.38,527.435
679,1,1421.94,165.28,1342.62,218.227,1378.06,221.314,1475.06,268.237,1531.03,247.826,1301.46,203.607,0.0,0.0,1492.6,315.524,1375.08,409.507,1401.47,409.608,1539.91,368.407,1619.27,503.899,0.0,0.0,0.0,0.0,0,0,1416.22,147.604,0.0,0.0,1378.07,141.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.61,506.772,1684.02,518.521,1616.33,527.396
680,1,1421.95,165.28,1342.62,218.221,1378.05,221.322,1475.14,265.442,1531.04,247.836,1304.25,203.594,0.0,0.0,1492.68,315.484,1374.96,409.504,1398.55,409.636,1539.91,368.403,1622.26,506.772,0.0,0.0,0.0,0.0,0,0,1416.22,147.594,0.0,0.0,1378.06,141.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.67,506.799,1684.04,521.463,1619.26,530.233
681,1,1421.98,165.287,1342.64,218.183,1378.03,221.324,1481.0,268.277,1533.89,247.806,1304.28,203.531,0.0,0.0,1492.63,315.496,1377.87,409.499,1401.47,409.636,1539.92,368.403,1619.25,503.898,0.0,0.0,0.0,0.0,0,0,1416.25,147.627,0.0,0.0,1378.06,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.62,506.775,1684.02,518.54,1616.3,527.39
682,1,1421.96,165.28,1342.58,218.207,1378.03,221.256,1475.12,268.271,1530.99,247.81,1304.24,203.653,0.0,0.0,1492.77,315.318,1372.08,409.537,1398.53,409.656,1539.92,368.432,1619.35,506.678,0.0,0.0,0.0,0.0,0,0,1416.23,147.65,0.0,0.0,1378.05,141.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.63,506.776,1684.02,521.383,1616.36,527.434
683,1,1421.98,165.292,1342.58,218.203,1380.87,221.293,1483.86,268.291,1533.91,247.765,1301.4,203.638,0.0,0.0,1492.72,315.405,1374.9,409.575,1398.59,409.689,1539.94,368.428,1619.24,503.899,0.0,0.0,0.0,0.0,0,0,1419.02,147.644,0.0,0.0,1378.07,141.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.61,506.768,1684.0,518.507,1616.3,527.382
684,1,1421.98,165.289,1339.68,218.225,1380.88,221.259,1481.0,268.318,1533.9,247.751,1301.34,206.504,0.0,0.0,1492.72,315.449,1375.08,409.597,1401.55,409.674,1539.94,368.436,1619.24,503.908,0.0,0.0,0.0,0.0,0,0,1419.03,147.642,0.0,0.0,1378.08,141.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.79,506.761,1683.98,518.504,1616.3,527.391
685,1,1421.99,165.296,1342.6,218.247,1380.86,221.25,1483.88,268.283,1536.87,247.616,1301.44,206.51,1395.57,315.477,1495.59,318.275,1374.97,409.574,1401.44,409.679,1539.93,368.406,1619.27,503.896,0.0,0.0,0.0,0.0,0,0,1419.05,147.648,0.0,0.0,1378.1,141.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.63,506.779,1684.02,518.532,1616.34,527.366
686,1,1422.0,165.322,1342.61,218.274,1380.89,221.289,1486.83,268.315,1539.82,244.855,1301.41,206.507,1398.6,315.496,1495.65,315.518,1374.96,409.541,1401.43,409.638,1539.91,368.408,1619.24,503.802,0.0,0.0,0.0,0.0,0,0,1419.07,147.661,0.0,0.0,1378.11,141.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.78,506.792,1683.99,518.494,1616.35,527.214
687,1,1422.02,165.265,1342.6,218.214,1380.87,221.269,1489.81,268.298,1542.82,244.801,1301.46,203.653,0.0,0.0,1495.73,315.36,1369.09,409.68,1395.6,412.515,1539.9,368.44,1616.45,503.824,0.0,0.0,0.0,0.0,0,0,1419.07,147.638,0.0,0.0,1378.11,141.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.75,506.781,1683.98,518.49,1616.34,527.327
688,1,1422.03,165.324,1342.6,218.24,1380.85,221.303,1492.67,268.467,1545.73,244.842,1301.44,203.632,0.0,0.0,1492.85,312.386,1369.07,409.633,1398.47,409.691,1539.89,368.417,1616.44,503.783,0.0,0.0,0.0,0.0,0,0,1419.1,147.677,0.0,0.0,1378.11,141.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.74,506.791,1683.96,518.499,1616.35,527.266
689,1,1422.08,165.295,1342.66,218.229,1378.06,221.27,1495.73,271.153,1548.72,244.839,1304.31,203.67,1401.54,318.423,1498.59,309.512,0.0,0.0,1392.61,412.487,1539.93,368.404,1616.45,503.879,0.0,0.0,0.0,0.0,0,0,1419.13,147.673,0.0,0.0,1378.1,141.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.76,506.753,1683.97,518.5,1616.33,527.38
690,1,1422.09,165.267,1342.63,218.224,1377.97,221.255,1489.8,271.167,1545.79,247.67,1304.35,203.671,1401.45,318.307,1498.68,303.704,1372.09,409.543,1398.49,409.673,1539.94,368.441,1619.28,506.653,0.0,0.0,0.0,0.0,0,0,1419.16,147.658,0.0,0.0,1378.1,141.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.74,506.742,1683.94,518.524,1616.32,527.386
691,1,1422.07,165.334,1348.39,218.35,1380.89,221.329,1495.61,268.43,1554.55,244.788,1304.44,206.518,0.0,0.0,1495.81,306.588,1372.06,409.656,1395.59,412.596,1542.68,368.434,1622.21,506.854,0.0,0.0,0.0,0.0,0,0,1419.12,147.66,0.0,0.0,1378.07,141.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.77,506.808,1683.94,521.49,1616.42,530.305
692,1,1422.11,165.312,1348.46,221.085,1383.87,224.181,1498.63,271.268,1563.22,244.736,1304.32,203.574,0.0,0.0,1492.62,297.844,1366.2,412.517,1392.61,415.55,1542.64,368.49,1625.14,509.679,0.0,0.0,0.0,0.0,0,0,1419.15,147.657,0.0,0.0,1378.06,144.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.74,506.82,1681.18,524.327,1619.26,530.374
693,1,1422.08,165.301,1348.48,218.331,1389.7,224.16,1486.81,285.921,1554.53,247.709,1304.23,200.76,0.0,0.0,0.0,0.0,1372.0,409.593,1398.58,412.492,1542.69,368.46,1622.21,506.769,0.0,0.0,0.0,0.0,0,0,1419.13,147.674,0.0,0.0,1378.05,144.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1695.86,506.813,1681.19,521.471,1619.26,530.233
694,1,1422.16,162.441,1348.45,221.076,1383.82,224.186,1486.84,283.027,1563.33,250.764,1304.35,200.763,0.0,0.0,0.0,0.0,1375.07,409.57,1404.45,409.675,1542.7,368.441,1619.26,503.746,0.0,0.0,0.0,0.0,0,0,1421.91,147.679,0.0,0.0,1378.07,144.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.75,506.802,1683.99,518.525,1616.37,527.269
695,1,1422.2,162.423,1348.41,218.326,1380.88,224.169,1481.0,288.937,1560.38,265.419,1304.37,200.755,0.0,0.0,0.0,0.0,1374.93,409.648,1398.6,412.583,1539.93,368.392,1619.29,503.74,0.0,0.0,0.0,0.0,0,0,1421.94,147.671,0.0,0.0,1378.06,144.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.77,506.847,1684.0,521.438,1616.36,527.327
696,1,1424.92,165.267,1348.5,218.32,1380.86,224.193,1472.2,291.867,1560.33,268.265,1307.2,200.732,0.0,0.0,0.0,0.0,1374.89,409.57,1398.52,412.506,1542.69,371.318,1616.43,503.868,0.0,0.0,0.0,0.0,0,0,1421.98,147.665,0.0,0.0,1378.06,144.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.72,506.845,1683.96,521.454,1616.3,527.438
697,1,1424.99,165.283,1348.54,218.32,1377.94,224.209,1472.26,297.808,1560.32,274.303,1310.28,203.536,0.0,0.0,1498.58,268.277,1389.67,397.848,1407.39,403.738,1542.79,371.342,1619.3,509.645,0.0,0.0,0.0,0.0,0,0,1422.03,147.647,0.0,0.0,1378.06,141.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.74,506.856,1681.19,524.36,1613.52,530.322
698,1,1425.02,162.381,1348.52,218.337,1377.94,224.315,1472.12,303.635,1557.48,283.019,1307.42,200.7,1439.75,274.251,1516.34,253.688,1380.88,406.577,1404.46,409.524,1542.83,371.309,1616.46,509.642,0.0,0.0,0.0,0.0,0,0,1422.07,147.611,0.0,0.0,1378.08,141.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.73,506.822,1681.19,524.303,1613.48,530.332
699,1,1425.02,162.428,1351.32,221.152,1378.04,227.143,1472.15,309.54,1560.38,285.94,1310.23,200.716,1439.71,271.315,1516.32,253.635,1383.88,406.577,1410.29,406.684,1542.92,371.372,1619.25,506.855,0.0,0.0,0.0,0.0,0,0,1422.07,147.658,0.0,0.0,1378.09,141.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.76,506.816,1683.96,521.468,1613.51,530.301
700,1,1425.08,165.272,1351.32,221.106,1375.1,224.302,1469.16,312.372,1560.32,288.88,1313.23,200.772,1439.74,274.297,1519.19,250.72,1389.69,403.72,1407.4,406.674,1542.91,371.385,1613.5,503.751,0.0,0.0,0.0,0.0,0,0,1422.12,147.648,0.0,0.0,1380.85,144.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1695.82,506.757,1683.97,512.673,1613.42,527.327
701,1,1425.08,165.303,1351.35,221.144,1377.89,227.096,1469.22,312.506,1557.51,288.995,1313.21,200.769,1439.76,277.227,1519.16,250.763,1392.67,403.71,1410.37,406.714,1542.87,371.348,1613.53,503.819,0.0,0.0,0.0,0.0,0,0,1422.13,147.64,0.0,0.0,1380.85,144.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.71,506.806,1683.96,518.496,1613.42,527.391
702,1,1425.11,165.308,1348.52,218.299,1374.99,224.237,1469.12,312.465,1557.41,291.786,1313.22,200.741,1439.78,280.103,1519.21,250.746,1395.65,400.754,1413.29,406.684,1542.88,371.335,1613.4,503.732,0.0,0.0,0.0,0.0,0,0,1422.16,147.638,0.0,0.0,1380.85,144.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1684.03,512.644,1613.35,527.278
703,1,1425.12,165.346,1348.5,218.302,1377.84,224.281,1469.11,312.465,1554.54,291.795,1310.24,200.688,1442.71,277.155,1519.3,250.695,1386.8,406.582,1407.39,409.561,1542.93,368.51,1616.32,506.695,0.0,0.0,0.0,0.0,0,0,1422.18,147.681,0.0,0.0,1380.86,144.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.77,506.822,1684.1,518.498,1613.49,530.189
704,1,1425.1,162.439,1351.37,218.333,1375.01,224.284,1469.16,315.276,1557.46,288.968,1319.1,200.764,1445.53,277.202,1519.35,250.674,1401.44,394.9,1416.22,406.655,1542.83,371.327,1616.38,506.71,0.0,0.0,0.0,0.0,0,0,1422.14,147.669,0.0,0.0,1380.9,144.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.68,509.695,1684.1,524.289,1613.46,530.199
705,1,1425.11,162.437,1351.44,218.337,1375.1,224.253,1469.16,315.269,1557.44,291.726,1324.9,203.561,1445.55,277.169,1519.36,250.664,1398.6,397.806,1416.23,406.692,1542.91,371.343,1616.42,506.699,0.0,0.0,0.0,0.0,0,0,1422.16,147.639,0.0,0.0,1380.93,144.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.63,509.733,1684.05,524.33,1613.51,530.186
706,1,1425.11,162.398,1351.4,218.351,1375.11,224.297,1469.16,315.284,1554.59,291.776,1319.08,200.771,1442.71,274.318,1519.29,250.674,1395.62,400.818,1410.36,409.569,1542.86,374.32,1616.39,506.663,0.0,0.0,0.0,0.0,0,0,1422.15,147.663,0.0,0.0,1380.93,144.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.64,509.684,1684.04,521.481,1613.48,530.207
707,1,1425.12,162.4,1351.5,218.352,1375.02,224.281,1463.3,312.528,1557.45,291.824,1327.9,203.609,1442.73,277.126,1519.18,250.756,1398.6,394.859,1413.26,406.713,1545.72,377.205,1628.11,518.48,0.0,0.0,0.0,0.0,0,0,1422.16,147.679,0.0,0.0,1380.97,144.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.72,506.85,1681.13,524.386,1616.41,533.286
708,1,1425.12,162.42,1351.38,218.283,1374.95,224.285,1466.18,315.302,1557.47,291.825,1322.05,200.74,1439.79,280.088,1516.39,253.586,1398.54,391.905,1413.22,406.626,1545.67,374.306,1628.09,509.712,0.0,0.0,0.0,0.0,0,0,1422.19,147.651,0.0,0.0,1383.8,144.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,509.647,1683.97,524.35,1619.28,530.261
709,1,1425.11,162.412,1351.45,218.333,1372.04,224.265,1466.15,315.332,1557.51,291.85,1327.95,203.623,1439.77,283.027,1516.37,253.61,1401.57,389.05,1416.2,406.654,1545.67,374.295,1619.33,506.738,0.0,0.0,0.0,0.0,0,0,1422.19,147.658,0.0,0.0,1383.82,144.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.64,506.85,1683.98,521.467,1616.32,527.409
710,1,1425.11,162.391,1351.46,218.314,1369.15,224.213,1466.17,315.335,1557.44,291.87,1330.85,203.646,1442.68,283.038,1516.39,253.606,1401.54,389.018,1413.31,406.653,1545.73,374.283,1619.28,506.7,0.0,0.0,0.0,0.0,0,0,1422.2,147.637,0.0,0.0,1383.81,144.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.62,506.835,1684.0,521.418,1616.29,527.436
711,1,1425.1,162.387,1351.51,218.276,1369.07,224.187,1466.19,315.393,1557.41,291.912,1333.78,203.635,1442.67,280.168,1516.4,253.596,1404.46,388.96,1416.21,406.659,1545.8,374.34,1619.32,506.796,0.0,0.0,0.0,0.0,0,0,1422.19,147.64,0.0,0.0,1383.82,144.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.67,506.799,1684.05,521.39,1616.33,530.283
712,1,1425.08,162.41,1351.47,218.335,1371.96,224.214,1466.18,315.371,1554.55,291.893,1330.85,203.678,1442.63,277.191,1516.39,250.782,1404.49,388.957,1419.1,406.588,1545.76,377.212,1625.13,506.851,0.0,0.0,0.0,0.0,0,0,1422.19,147.609,0.0,0.0,1383.83,144.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.62,506.787,1683.97,521.433,1616.41,530.23
713,1,1425.09,162.406,1351.49,218.323,1369.12,224.195,1466.29,315.403,1554.58,291.864,1330.9,203.66,1439.79,277.167,1516.37,250.783,1404.46,388.924,1416.23,406.672,1545.75,377.201,1628.13,509.725,0.0,0.0,0.0,0.0,0,0,1422.19,147.585,0.0,0.0,1383.86,144.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.821,1683.96,524.307,1619.29,530.305
714,1,1425.09,162.416,1351.37,218.251,1369.1,224.182,1466.22,315.348,1554.57,291.918,1327.93,203.574,1442.67,277.194,1516.33,250.789,1401.53,389.09,1416.19,406.654,1548.62,374.332,1625.18,509.74,0.0,0.0,0.0,0.0,0,0,1422.21,147.619,0.0,0.0,1383.9,144.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.77,506.787,1681.16,524.294,1616.41,530.314
715,1,1425.1,162.42,1351.35,218.304,1369.08,224.227,1466.23,315.381,1554.57,291.841,1327.92,203.614,1442.61,277.189,1516.35,250.753,1404.42,389.028,1419.09,406.597,1548.6,374.284,1622.23,506.709,0.0,0.0,0.0,0.0,0,0,1422.21,147.637,0.0,0.0,1383.89,144.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.66,506.791,1681.19,521.476,1616.33,527.346
716,1,1425.09,162.439,1348.46,218.195,1369.13,224.187,1469.06,315.394,1557.41,291.893,1322.0,200.717,1436.83,277.163,1516.3,253.586,0.0,0.0,1413.24,406.669,1548.64,377.226,1628.14,509.644,0.0,0.0,0.0,0.0,0,0,1422.21,147.661,0.0,0.0,1386.72,144.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.74,506.796,1683.99,524.289,1622.21,530.216
717,1,1425.1,165.264,1348.51,218.209,1372.07,224.221,1469.08,315.512,1554.58,291.858,1322.01,200.718,1436.77,274.284,1516.33,250.772,0.0,0.0,1413.22,409.531,1548.64,377.211,1628.16,509.632,0.0,0.0,0.0,0.0,0,0,1422.22,147.633,0.0,0.0,1383.91,141.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.69,506.817,1683.96,524.316,1622.21,530.194
718,1,1425.1,162.435,1351.33,218.299,1369.08,224.227,1466.19,315.458,1551.64,291.924,1327.89,203.587,1430.88,274.316,1516.22,250.708,0.0,0.0,1416.16,409.516,1545.83,377.256,1630.96,509.701,0.0,0.0,0.0,0.0,0,0,1422.21,147.663,0.0,0.0,1386.74,144.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.66,506.836,1683.94,524.344,1622.21,530.276
719,1,1425.1,165.266,1348.54,218.236,1366.18,224.203,1460.36,315.287,1548.63,294.815,1327.91,203.558,1428.02,274.282,1516.13,250.743,0.0,0.0,1410.3,409.562,1548.63,380.166,1631.0,509.69,0.0,0.0,0.0,0.0,0,0,1422.21,147.688,0.0,0.0,1386.76,144.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.63,506.82,1683.96,524.32,1622.26,530.292
720,1,1425.1,165.27,1348.42,218.273,1369.14,224.294,1469.08,318.42,1548.7,294.79,1319.07,200.708,1425.12,277.169,1516.28,250.785,0.0,0.0,1413.23,409.7,1545.75,380.215,1628.1,506.851,0.0,0.0,0.0,0.0,0,0,1422.22,147.676,0.0,0.0,1386.8,144.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.75,506.774,1683.95,521.484,1622.18,530.285
721,1,1425.08,165.299,1348.44,218.277,1369.13,224.294,1466.22,318.496,1548.61,294.86,1321.98,200.743,1425.04,274.226,1516.27,250.774,0.0,0.0,1413.26,409.649,1545.82,380.207,1628.13,506.849,0.0,0.0,0.0,0.0,0,0,1422.21,147.687,0.0,0.0,1386.78,144.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.78,506.797,1683.97,524.299,1622.22,530.274
722,1,1425.11,165.322,1348.44,218.273,1369.15,224.299,1466.18,318.436,1545.78,294.964,1322.01,200.72,1424.95,271.295,1516.26,250.744,0.0,0.0,1410.36,409.588,1548.66,380.162,1628.16,506.82,0.0,0.0,0.0,0.0,0,0,1422.23,147.711,0.0,0.0,1386.81,144.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.76,506.767,1683.97,521.469,1622.22,530.251
723,1,1425.12,165.275,1348.44,218.244,1369.06,224.267,1460.4,318.468,1545.79,294.969,1324.92,200.758,1422.15,268.426,1519.1,250.661,0.0,0.0,1410.34,409.506,1548.62,380.145,1631.01,509.682,0.0,0.0,0.0,0.0,0,0,1422.23,147.675,0.0,0.0,1386.78,144.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.75,506.784,1683.94,524.301,1622.24,530.327
724,1,1425.13,165.287,1348.42,218.203,1366.15,224.203,1457.36,318.343,1542.88,297.799,1324.95,200.733,1422.13,268.404,1516.38,247.903,0.0,0.0,1407.42,409.558,1548.68,380.162,1631.01,509.662,0.0,0.0,0.0,0.0,0,0,1424.9,147.699,0.0,0.0,1386.78,144.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.77,506.754,1683.96,521.462,1622.26,530.312
725,1,1425.15,165.272,1348.48,218.234,1369.12,224.304,1466.24,318.265,1545.66,297.787,1324.94,200.687,1425.01,268.364,1519.18,247.887,0.0,0.0,1407.39,409.538,1548.68,380.116,1630.99,509.71,0.0,0.0,0.0,0.0,0,0,1424.93,147.696,0.0,0.0,1386.8,144.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.7,506.733,1681.18,521.447,1622.26,530.355
726,1,1425.16,162.413,1345.6,218.211,1369.09,224.312,1466.28,318.537,1542.86,297.866,1319.11,200.637,1422.1,271.215,1516.34,247.876,0.0,0.0,1404.49,409.66,1548.64,380.139,1630.97,509.718,0.0,0.0,0.0,0.0,0,0,1424.93,147.652,0.0,0.0,1386.78,144.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1695.84,506.717,1681.11,521.455,1622.21,530.347
727,1,1425.17,162.434,1345.53,218.194,1369.11,224.333,1466.29,318.529,1542.87,297.843,1316.14,200.583,1422.05,268.396,1516.33,247.859,0.0,0.0,1404.47,409.695,1545.83,380.167,1630.99,509.741,0.0,0.0,0.0,0.0,0,0,1424.94,147.67,0.0,0.0,1386.79,141.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1695.85,506.71,1681.13,521.455,1622.22,530.36
728,1,1425.19,162.403,1348.45,218.328,1375.0,227.227,1466.17,321.329,1542.71,306.571,1313.23,200.57,1422.07,268.43,1519.11,247.751,0.0,0.0,1407.37,409.704,1545.81,380.146,1631.05,512.582,0.0,0.0,0.0,0.0,0,0,1424.95,147.638,0.0,0.0,1386.79,144.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.71,506.751,1681.13,521.498,1622.27,530.396
729,1,1425.17,162.438,1345.51,218.209,1371.99,227.088,1460.32,318.47,1539.92,306.601,1316.1,200.618,1422.11,271.222,1519.17,247.748,0.0,0.0,1407.38,412.495,1548.62,377.284,1631.05,512.686,0.0,0.0,0.0,0.0,0,0,1424.94,147.665,0.0,0.0,1386.78,141.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.71,506.757,1681.13,524.31,1622.26,533.201
730,1,1425.2,162.388,1345.53,218.205,1371.98,227.113,1457.37,318.366,1539.88,309.511,1313.26,200.579,1425.07,268.376,1519.28,247.714,0.0,0.0,1407.39,409.607,1548.64,380.165,1633.86,515.588,0.0,0.0,0.0,0.0,0,0,1424.96,147.617,0.0,0.0,1386.81,141.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.72,506.777,1681.11,524.346,1625.18,533.242
731,1,1425.2,162.377,1345.56,215.393,1369.14,227.09,1460.32,318.501,1539.9,309.577,1319.06,200.565,1424.98,268.243,1519.31,247.699,0.0,0.0,1407.38,409.62,1548.63,377.281,1631.05,512.661,0.0,0.0,0.0,0.0,0,0,1424.96,147.615,0.0,0.0,1386.81,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.75,506.753,1681.15,524.293,1622.27,530.443
732,1,1425.19,162.359,1345.57,218.225,1372.0,227.164,1463.23,321.359,1539.91,309.552,1316.18,200.583,1422.12,265.428,1519.34,247.679,0.0,0.0,1407.35,409.615,1548.61,380.11,1631.03,512.639,0.0,0.0,0.0,0.0,0,0,1424.95,147.603,0.0,0.0,1386.8,141.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.73,506.766,1681.13,524.292,1622.26,530.415
733,1,1425.2,159.488,1345.55,218.26,1372.06,227.232,1451.56,318.524,1539.72,312.465,1313.25,200.544,1425.02,268.237,1522.12,247.656,0.0,0.0,1407.34,409.627,1545.8,380.108,1631.02,512.644,0.0,0.0,0.0,0.0,0,0,1424.96,147.544,0.0,0.0,1389.65,141.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.74,506.743,1681.14,521.483,1622.24,530.435
734,1,1425.21,159.478,1345.56,218.295,1372.0,230.029,1454.42,318.526,1539.75,312.498,1316.16,200.588,1425.09,268.313,1522.12,247.645,0.0,0.0,1407.36,409.63,1545.82,380.109,1631.02,512.667,0.0,0.0,0.0,0.0,0,0,1424.97,144.769,0.0,0.0,1386.81,141.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.74,506.766,1681.15,524.294,1622.27,533.211
