FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
74,2,1422.21,674.54,1442.74,783.311,1354.32,777.501,0.0,0.0,0.0,0.0,1528.02,786.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,656.877,1448.71,662.765,1378.01,671.718,1492.82,692.086,0,0,0,0,0,0,0,0,0,0,0,0
75,2,1424.92,677.45,1442.7,786.255,1351.41,783.338,0.0,0.0,0.0,0.0,1530.97,789.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,659.84,1451.52,665.642,1378.03,674.495,1495.54,692.125,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1424.92,680.346,1436.8,783.384,1339.72,783.317,0.0,0.0,1168.95,1021.76,1525.16,786.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,662.749,1451.51,665.721,1378.04,674.589,1492.82,692.206,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1425.04,674.608,1442.73,786.202,1351.41,783.356,0.0,0.0,0.0,0.0,1530.95,786.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,662.666,1451.58,665.592,1378.08,674.538,1492.85,692.04,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1425.09,674.514,1445.49,783.354,1348.53,777.539,0.0,0.0,0.0,0.0,1531.03,786.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,656.893,1451.62,662.701,1378.12,674.484,1492.82,689.279,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1425.14,677.449,1433.84,783.407,1336.72,783.335,0.0,0.0,0.0,0.0,1525.12,786.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,662.669,1454.46,665.576,1380.84,674.509,1492.8,692.134,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1425.15,674.601,1430.98,783.304,1333.89,780.435,0.0,0.0,0.0,0.0,1528.06,786.22,1586.79,921.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,659.774,1454.49,662.759,1380.85,671.712,1492.81,692.033,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1425.14,671.7,1442.62,780.493,1351.38,774.569,0.0,0.0,1157.22,912.938,1528.07,786.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,653.904,1454.49,659.75,1378.11,671.587,1492.82,689.154,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1425.18,671.696,1442.67,780.438,1351.36,774.57,0.0,0.0,1171.96,889.389,1533.88,786.246,1586.94,921.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,653.873,1454.54,656.894,1378.12,671.619,1492.82,689.22,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1425.2,677.43,1433.85,786.349,1330.96,786.3,0.0,0.0,0.0,0.0,1536.81,789.212,1592.9,930.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,659.812,1454.52,665.569,1380.84,674.472,1492.81,692.192,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1427.92,677.43,1428.09,786.198,1327.91,780.508,0.0,0.0,0.0,0.0,1536.79,789.204,1610.32,927.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,659.767,1454.53,665.555,1378.06,671.68,1492.77,692.187,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1425.12,671.626,1430.96,768.795,1330.87,762.785,0.0,0.0,1163.15,1004.15,1533.96,786.262,1613.37,918.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,650.946,1454.5,653.924,1377.92,671.536,1492.83,689.114,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1425.19,674.479,1433.88,780.402,1330.88,768.713,1210.12,906.934,0.0,0.0,1536.85,786.415,1616.32,927.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,653.927,1454.52,659.777,1377.9,671.534,1492.7,692.043,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1425.21,680.431,1442.72,798.136,0.0,0.0,1219.05,895.286,1163.09,989.41,1533.91,792.18,1625.21,951.049,1469.17,853.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,665.575,1454.5,665.699,1377.93,677.472,1489.83,692.163,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1425.13,671.647,1428.04,771.706,1330.79,771.615,0.0,0.0,0.0,0.0,1528.06,777.509,1628.12,930.617,1498.6,818.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,650.982,1454.46,653.969,1375.08,671.47,1492.61,683.362,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1425.16,671.66,1425.12,789.265,1330.77,786.398,0.0,0.0,1186.63,974.684,1533.91,786.312,1633.95,954.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,650.928,1454.49,651.062,1375.08,671.441,1492.61,680.363,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1427.95,677.4,1428.01,795.198,1330.77,792.305,0.0,0.0,1169.04,986.506,1533.93,792.22,1636.92,974.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,656.902,1454.48,662.732,1375.09,674.585,1489.73,686.283,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1425.13,671.68,1433.85,795.161,1333.86,801.046,1230.74,892.286,1165.97,980.648,1533.87,792.218,1634.11,977.667,1604.5,877.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,653.852,1451.64,653.897,1375.05,677.421,1489.84,680.382,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1425.18,671.476,1433.89,786.3,1336.76,786.267,1239.62,880.545,1166.06,974.699,1533.89,786.268,1636.85,977.779,1610.39,892.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,648.134,1454.49,648.165,1375.07,671.675,1492.7,677.455,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1425.2,671.653,1433.89,792.221,1333.8,792.246,0.0,0.0,1163.16,983.597,1539.84,792.237,1633.96,995.241,1613.38,907.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,653.899,1454.43,653.961,1375.06,680.41,1489.79,686.227,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1427.92,671.635,1427.98,798.113,1327.96,801.072,0.0,0.0,0.0,0.0,1536.83,792.284,0.0,0.0,1633.9,948.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,653.865,1451.64,653.895,1374.93,683.312,1489.79,683.295,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1428.02,671.507,1425.17,792.194,1327.89,789.348,0.0,0.0,1160.15,977.708,1539.78,792.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,648.17,1457.38,650.9,1374.99,674.541,1492.63,677.47,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1428.07,671.556,1425.16,786.307,1327.96,786.328,0.0,0.0,0.0,0.0,1528.03,786.304,0.0,0.0,1633.97,968.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,650.973,1457.36,651.01,1374.93,680.431,1489.83,683.274,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1428.05,671.622,1425.0,798.079,1319.09,801.095,0.0,0.0,1171.94,983.549,1531.03,789.43,0.0,0.0,1633.98,977.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,651.067,1454.52,653.899,1374.84,686.23,1489.79,683.278,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1430.88,671.465,1424.92,789.188,1322.0,789.2,0.0,0.0,0.0,0.0,1528.09,789.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,648.133,1460.31,650.939,1374.84,680.407,1489.78,680.378,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1430.92,668.607,1425.08,768.635,1330.78,765.859,0.0,0.0,0.0,0.0,1519.31,771.672,1584.0,862.821,1610.52,971.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,647.947,1460.3,648.082,1374.84,677.405,1489.82,677.519,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1430.97,674.602,1422.12,789.398,1316.16,789.242,0.0,0.0,0.0,0.0,1525.12,795.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,659.797,1457.37,662.688,1372.01,689.248,1486.85,686.24,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1430.98,671.587,1425.05,786.412,1327.81,789.286,0.0,0.0,0.0,0.0,1531.02,786.424,0.0,0.0,1522.15,880.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,650.997,1460.33,653.897,1369.16,686.268,1489.73,683.287,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1436.79,662.658,1424.91,768.799,1324.89,774.623,0.0,0.0,0.0,0.0,1525.11,768.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.32,642.172,1460.37,644.909,1372.02,671.437,1486.89,668.525,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1430.99,671.651,1421.99,786.357,1319.05,789.216,0.0,0.0,0.0,0.0,1519.22,786.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,651.039,1460.32,653.916,1369.07,686.213,1489.7,680.372,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1430.96,671.605,1421.93,786.381,1313.15,786.357,0.0,0.0,0.0,0.0,1519.23,789.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,651.02,1457.44,653.908,1366.17,683.375,1483.93,683.318,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1439.7,656.869,1422.02,771.656,1313.17,771.608,0.0,0.0,0.0,0.0,1522.23,780.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,639.22,1463.27,642.127,1371.98,668.681,1489.73,668.669,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1436.79,668.449,1422.02,786.297,1313.21,783.384,0.0,0.0,0.0,0.0,1522.24,789.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,645.082,1463.29,647.901,1369.1,671.591,1489.81,671.649,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1436.77,674.577,1422.17,786.411,1319.11,786.37,0.0,0.0,0.0,0.0,1522.22,789.31,0.0,0.0,1569.21,998.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,656.808,1460.4,662.701,1369.13,686.3,1486.84,689.147,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1439.76,671.62,1422.19,789.282,1319.11,789.256,1177.77,957.056,0.0,0.0,1528.02,792.198,0.0,0.0,1569.3,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,650.932,1466.2,651.068,1371.93,680.417,1489.77,677.405,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1442.66,665.609,1422.19,774.58,1316.18,780.434,0.0,0.0,0.0,0.0,1525.09,774.626,1589.78,904.04,1586.83,1007.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,644.938,1466.28,645.114,1372.04,668.698,1492.57,671.455,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1439.77,671.591,1422.16,789.322,1313.21,795.187,0.0,0.0,0.0,0.0,1530.97,789.218,0.0,0.0,1563.43,1024.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,648.193,1466.23,651.016,1371.95,680.384,1489.77,677.483,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1439.72,677.474,1424.96,789.401,1319.07,795.218,0.0,0.0,0.0,0.0,1528.05,789.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,659.762,1463.28,662.758,1371.97,686.284,1489.69,689.119,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1442.72,671.459,1425.01,786.222,1324.93,786.354,0.0,0.0,0.0,0.0,1528.04,786.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,648.018,1469.09,650.924,1374.91,671.695,1492.66,674.608,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1442.69,668.648,1422.12,786.398,1319.1,795.153,0.0,0.0,0.0,0.0,1528.02,783.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,645.152,1469.05,648.066,1372.11,668.748,1492.59,671.623,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1442.58,674.56,1425.14,786.27,1327.93,789.304,0.0,0.0,0.0,0.0,1528.01,783.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,653.878,1466.23,659.738,1374.87,683.319,1492.58,680.444,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1442.65,674.532,1424.99,789.229,1321.99,792.245,0.0,0.0,0.0,0.0,1531.0,789.221,0.0,0.0,1639.95,998.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,651.064,1469.02,656.901,1374.9,683.291,1492.66,680.415,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1442.73,668.642,1425.04,786.25,1324.89,786.388,0.0,0.0,0.0,0.0,1533.93,786.255,0.0,0.0,1631.02,977.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,645.144,1469.09,648.061,1374.95,671.469,1492.69,671.627,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1442.64,671.572,1424.94,789.216,1316.14,792.21,0.0,0.0,0.0,0.0,1533.96,789.206,0.0,0.0,1616.39,995.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,648.109,1469.04,651.035,1374.84,671.707,1492.64,677.398,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1442.59,674.588,1425.11,792.304,1322.0,798.098,0.0,0.0,0.0,0.0,1536.87,795.176,0.0,0.0,1616.31,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,653.869,1466.29,662.689,1374.85,680.431,1492.62,689.161,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1442.67,671.704,1424.94,786.372,1321.96,789.325,0.0,0.0,0.0,0.0,1528.05,786.33,0.0,0.0,1616.38,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,648.162,1469.08,653.923,1374.91,671.708,1492.71,674.599,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1442.62,668.665,1422.17,789.228,1310.32,792.19,0.0,0.0,0.0,0.0,1533.89,789.218,0.0,0.0,1616.32,1001.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,645.078,1469.03,648.084,1372.01,668.592,1492.64,671.626,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1442.59,671.663,1422.2,789.272,1316.12,789.36,0.0,0.0,0.0,0.0,1528.07,789.251,0.0,0.0,1616.3,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,647.989,1469.03,651.046,1372.05,671.503,1492.66,674.511,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1442.6,683.272,1422.01,809.912,1307.25,818.743,0.0,0.0,0.0,0.0,1536.78,803.994,0.0,0.0,1613.33,1021.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,656.814,1466.28,665.655,1374.83,680.371,1492.61,689.246,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1439.77,674.574,1422.05,792.313,1310.31,798.132,0.0,0.0,0.0,0.0,1525.13,792.236,0.0,0.0,1610.49,1021.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,650.955,1466.3,659.775,1372.01,674.524,1492.62,683.29,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1439.68,671.435,1416.14,801.016,1301.36,809.867,0.0,0.0,0.0,0.0,1528.03,789.388,0.0,0.0,1610.45,1021.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,645.102,1466.24,648.122,1366.19,665.726,1492.61,671.656,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1436.8,677.456,1419.18,806.979,1307.3,806.961,0.0,0.0,0.0,0.0,1530.95,806.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,650.972,1466.12,662.726,1366.18,674.516,1489.81,683.341,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1433.87,686.262,1419.12,812.796,1307.23,818.753,0.0,0.0,0.0,0.0,1528.02,806.993,0.0,0.0,1610.43,1033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,659.812,1460.33,668.454,1363.28,680.379,1486.8,689.144,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1430.89,671.722,1410.31,809.822,1295.54,821.682,0.0,0.0,0.0,0.0,1522.25,792.224,0.0,0.0,1610.53,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,648.033,1460.35,651.071,1363.22,668.64,1489.72,674.447,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1430.88,674.549,1410.3,806.95,1298.51,809.97,0.0,0.0,0.0,0.0,1522.18,795.229,0.0,0.0,1610.49,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,650.903,1460.32,659.766,1360.32,671.523,1486.77,680.37,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1428.0,686.262,1419.04,792.262,1307.37,801.049,0.0,0.0,0.0,0.0,1519.27,789.424,0.0,0.0,1613.47,1015.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,659.812,1454.45,668.442,1357.44,677.411,1478.05,689.173,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1425.18,677.456,1419.08,789.282,1310.3,792.273,0.0,0.0,0.0,0.0,1519.18,786.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,651.022,1451.64,662.67,1357.33,671.501,1480.94,680.422,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1425.02,674.532,1419.2,786.392,1313.16,786.387,0.0,0.0,0.0,0.0,1522.18,786.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,648.123,1451.54,653.973,1357.3,668.592,1478.07,674.601,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1424.97,683.324,1413.31,795.197,1307.36,804.042,0.0,0.0,0.0,0.0,1519.29,789.329,0.0,0.0,1610.49,957.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,656.826,1448.68,665.551,1354.55,671.538,1475.19,686.203,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1422.19,692.007,1419.17,798.081,1313.22,801.022,0.0,0.0,0.0,0.0,1519.27,792.245,0.0,0.0,1610.55,936.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,665.626,1448.6,668.636,1354.55,674.477,1475.08,692.127,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1422.14,674.496,1419.11,789.225,1313.25,786.407,0.0,0.0,0.0,0.0,1519.3,786.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,648.161,1448.59,656.812,1354.53,668.652,1475.17,677.506,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1422.1,674.48,1419.08,792.224,1310.26,792.221,0.0,0.0,0.0,0.0,1522.13,789.412,1604.52,977.722,1536.84,883.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,648.097,1448.57,653.956,1354.53,668.599,1475.18,677.406,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1421.94,689.159,1422.03,803.981,1310.29,798.153,0.0,0.0,0.0,0.0,1528.04,803.991,1598.7,974.619,1501.6,871.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,662.668,1445.73,668.469,1354.44,671.704,1472.16,692.049,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1419.14,677.442,1410.36,806.868,1304.34,806.913,0.0,0.0,1163.19,948.202,1522.22,795.239,1586.98,959.982,1466.15,845.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,651.083,1445.67,659.828,1354.46,671.47,1472.13,686.304,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1421.97,671.605,1419.08,792.302,1307.36,792.276,0.0,0.0,1148.37,933.575,1525.15,792.184,1583.94,957.049,1401.54,815.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,647.923,1445.73,650.937,1354.5,668.481,1472.25,674.55,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1416.24,674.62,1422.1,789.237,1324.95,789.202,0.0,0.0,0.0,0.0,1519.34,789.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,651.018,1445.6,659.82,1354.49,671.523,1472.18,686.325,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1413.24,674.48,1419.15,792.203,1313.15,795.192,0.0,0.0,0.0,0.0,1522.12,789.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,650.944,1445.49,659.732,1354.42,671.525,1472.14,686.247,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1419.04,671.585,1422.05,786.443,1321.99,786.347,0.0,0.0,0.0,0.0,1519.34,789.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,648.008,1445.6,651.0,1354.45,671.506,1472.28,674.605,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1416.13,671.553,1422.08,783.458,1324.96,780.415,0.0,0.0,0.0,0.0,1519.13,786.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,648.027,1445.53,651.014,1354.4,668.675,1472.2,680.386,0,0,0,0,0,0,0,0,0,0,0,0
143,2,1407.44,671.7,1421.95,783.418,1322.03,780.42,0.0,0.0,0.0,0.0,1516.24,786.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,648.163,1442.68,653.928,1354.26,671.486,1472.03,680.353,0,0,0,0,0,0,0,0,0,0,0,0
144,2,1413.22,668.721,1424.98,780.463,1327.99,768.795,0.0,0.0,0.0,0.0,1519.21,786.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,645.166,1442.73,648.092,1354.43,668.642,1472.12,671.723,0,0,0,0,0,0,0,0,0,0,0,0
145,2,1410.3,671.633,1422.07,783.415,1324.94,774.617,0.0,0.0,0.0,0.0,1516.3,786.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,648.093,1442.71,651.05,1354.27,671.469,1472.11,680.345,0,0,0,0,0,0,0,0,0,0,0,0
146,2,1410.34,674.552,1422.04,786.42,1327.78,783.461,0.0,0.0,0.0,0.0,1516.29,789.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,653.864,1442.69,659.753,1354.39,671.719,1472.11,686.287,0,0,0,0,0,0,0,0,0,0,0,0
147,2,1410.27,671.631,1422.16,786.393,1324.97,780.398,0.0,0.0,0.0,0.0,1522.12,792.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,648.102,1442.71,651.069,1354.27,668.71,1472.1,677.504,0,0,0,0,0,0,0,0,0,0,0,0
