FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
709,0,574.545,238.924,486.091,312.374,415.478,339.001,480.262,506.776,674.475,512.696,556.847,274.304,624.449,365.534,718.815,389.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.713,224.278,574.35,218.304,477.347,238.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,574.525,238.918,486.109,309.586,415.459,338.956,480.246,506.764,671.658,515.565,556.864,274.315,624.414,365.541,718.816,389.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.024,224.278,574.345,218.291,477.342,238.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,574.533,238.909,486.092,309.539,415.506,338.926,480.263,506.727,671.619,515.568,556.794,274.303,621.642,365.468,718.774,389.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.711,224.246,574.332,218.301,477.343,238.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,574.534,238.933,486.155,312.395,415.488,338.976,480.247,506.766,671.595,515.567,559.72,277.167,621.64,365.518,718.774,389.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.709,224.264,574.342,218.3,477.343,238.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,574.55,238.914,486.111,312.388,415.463,338.976,480.287,506.752,671.61,515.551,559.697,277.151,624.437,365.497,718.771,389.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.718,224.25,574.338,218.294,477.351,238.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,574.546,238.891,486.138,312.44,415.463,338.992,480.211,506.782,674.479,515.554,559.779,277.218,624.49,365.527,718.811,389.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.72,224.226,574.335,218.292,477.329,238.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,574.551,238.919,483.313,312.44,412.677,339.055,480.286,506.784,674.466,515.537,556.833,274.335,624.477,365.477,721.554,389.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.703,224.241,574.337,218.292,477.345,238.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,574.54,238.885,486.095,312.464,412.682,341.826,480.288,506.804,671.595,515.578,559.705,277.156,624.456,365.528,721.555,389.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.703,224.227,574.323,218.28,477.348,238.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,574.543,238.86,486.091,312.41,412.67,339.028,480.335,506.807,674.506,515.579,559.734,277.152,624.449,365.504,721.561,389.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.721,224.214,574.319,218.3,477.347,238.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,574.56,238.877,486.134,312.433,412.686,339.003,480.291,506.797,674.519,515.572,562.663,280.068,624.461,365.601,718.797,389.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.725,224.209,574.331,218.307,477.343,238.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,574.572,238.884,486.09,312.398,412.668,338.99,480.287,506.783,674.483,515.554,559.736,277.164,624.467,365.54,721.569,389.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.727,224.237,574.36,218.313,477.35,238.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,574.552,238.91,486.105,312.426,415.489,339.032,480.316,506.864,674.462,512.637,559.687,277.173,624.412,365.538,718.809,389.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.731,224.23,574.342,218.353,477.335,238.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,574.543,238.926,483.316,312.439,415.459,341.825,480.332,509.639,674.529,512.65,556.81,274.324,624.365,368.351,721.55,389.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.73,224.232,574.357,218.356,477.348,235.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,574.57,238.921,483.297,312.403,415.474,338.999,480.226,506.872,674.52,512.631,556.766,274.334,621.63,365.574,718.796,389.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.749,224.232,574.365,218.354,477.366,238.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,574.559,238.924,486.084,312.435,412.685,339.029,480.269,509.651,674.553,512.649,559.715,277.188,624.431,365.622,721.621,389.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.728,224.242,574.353,218.34,477.354,235.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,574.572,241.74,486.102,312.408,415.458,338.98,480.226,509.635,674.574,512.63,559.725,277.192,624.373,365.592,721.581,389.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.734,224.259,574.382,218.341,480.084,235.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,574.577,238.941,483.312,312.42,412.674,339.044,480.238,509.68,674.559,512.612,556.82,274.316,621.64,365.563,721.569,389.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.73,224.262,574.378,218.351,480.095,235.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,574.568,238.915,483.296,312.381,415.464,339.029,480.325,509.635,674.573,512.64,556.769,274.321,621.594,365.55,721.544,389.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.749,224.241,574.375,218.318,480.094,236.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,574.57,238.955,486.122,312.439,415.453,339.015,480.311,509.635,674.516,515.526,559.721,277.211,621.595,365.581,721.575,389.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.732,224.258,574.362,218.346,480.102,235.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,574.569,238.947,486.088,312.462,412.684,339.062,480.314,506.875,677.417,512.634,559.7,277.196,624.366,365.586,721.59,391.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.735,224.25,574.374,218.315,480.088,235.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,574.561,238.92,486.153,312.467,415.451,339.023,480.304,506.874,674.528,515.54,562.632,280.098,621.644,365.602,721.564,389.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.748,224.228,574.355,218.338,480.103,235.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,574.569,238.928,486.143,312.449,415.475,339.0,480.292,506.839,677.411,512.655,562.647,280.082,624.419,365.58,721.577,389.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.763,224.227,574.386,218.317,480.095,235.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,574.568,238.901,486.138,312.467,415.462,339.041,480.308,509.634,674.465,515.518,559.761,277.225,624.357,365.615,721.57,391.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.756,224.223,574.362,218.335,480.106,236.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,574.573,238.89,486.153,312.446,415.464,338.997,480.278,506.846,674.463,515.524,562.668,280.076,621.634,365.546,721.557,389.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.764,224.21,574.366,218.321,480.109,236.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,574.555,238.846,486.156,312.45,415.472,338.98,480.296,506.852,674.563,512.697,562.686,280.093,624.404,365.585,721.547,389.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.763,224.179,574.343,218.312,480.105,236.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,574.57,238.869,486.135,312.441,415.47,338.981,480.275,506.852,674.551,512.687,562.671,280.111,624.401,365.597,721.548,389.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.779,224.179,574.354,218.326,480.097,238.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,577.231,238.88,486.116,312.404,415.468,338.985,480.337,506.871,674.482,515.57,559.701,277.178,624.401,365.548,721.558,389.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.787,224.195,574.372,218.331,480.111,238.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,574.579,238.903,486.114,312.473,412.679,341.859,483.132,509.637,674.478,515.528,559.713,277.173,624.353,365.62,718.797,389.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.762,224.203,574.389,218.282,480.103,236.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,577.233,238.873,483.325,312.448,412.688,341.837,483.125,509.654,674.474,512.668,556.827,277.13,621.618,365.604,718.786,389.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.779,224.192,574.375,218.311,480.093,236.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,574.565,238.896,486.097,312.411,412.688,339.02,483.124,509.666,674.471,512.675,556.863,277.161,621.584,365.573,718.789,389.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.752,224.2,574.349,218.3,477.358,235.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,574.559,238.865,483.318,312.402,412.691,339.021,480.314,509.64,674.564,512.684,556.822,277.146,621.569,365.543,718.787,389.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.746,224.195,574.34,218.288,477.343,235.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,574.56,238.857,483.327,312.373,415.457,338.995,483.099,509.649,674.522,512.694,556.836,277.129,621.581,365.584,718.78,389.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.755,224.185,574.329,218.32,477.35,235.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,574.557,238.841,483.298,312.422,412.68,341.841,483.171,509.649,674.471,515.573,556.805,274.318,621.563,365.58,718.804,389.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.75,224.199,574.349,218.27,477.357,235.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,574.539,235.995,483.326,312.428,415.453,339.006,480.308,506.846,674.483,515.523,559.711,277.19,624.371,368.354,718.795,389.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.756,224.17,574.324,218.292,477.364,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,574.552,235.994,486.106,312.42,415.473,339.011,480.302,506.846,671.652,515.519,559.691,277.175,621.571,365.6,718.788,389.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.779,224.166,574.344,218.286,480.102,235.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,577.236,235.969,486.184,312.451,415.468,338.952,480.32,506.839,674.468,512.659,565.579,282.998,624.371,365.565,718.803,389.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.862,224.095,0.0,0.0,480.139,236.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,577.262,235.986,486.143,312.463,415.46,339.035,480.33,506.828,671.653,512.697,559.77,277.234,621.557,365.592,721.57,389.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.864,224.091,0.0,0.0,480.136,235.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,577.259,235.993,486.181,312.445,415.485,338.983,480.341,506.868,674.558,512.639,562.682,280.109,621.605,365.578,718.813,389.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.837,224.136,0.0,0.0,480.142,233.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,577.253,235.971,486.156,312.476,415.479,339.011,480.31,506.827,671.658,515.52,562.641,280.108,621.526,368.373,721.544,389.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.845,224.149,574.426,215.399,480.136,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,577.271,235.909,486.181,312.373,415.476,338.952,480.314,506.835,671.638,512.672,562.624,277.23,621.559,365.604,721.552,389.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.833,224.074,574.418,215.327,480.154,230.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,577.296,233.054,486.127,312.405,412.688,339.026,480.336,506.817,671.595,512.651,559.745,277.182,624.357,365.59,721.591,389.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.862,221.276,574.541,209.497,480.178,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,577.302,230.149,483.208,306.635,415.456,339.007,483.116,506.827,671.647,512.592,553.773,271.362,621.497,365.549,718.797,389.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.845,221.246,577.246,206.594,480.289,224.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,577.343,227.173,486.109,306.546,415.481,335.964,477.354,506.76,674.516,509.728,556.792,274.269,621.537,365.62,721.652,391.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.924,215.402,577.288,203.683,480.35,221.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,577.352,227.129,486.083,300.698,415.468,333.048,477.247,506.644,674.544,509.751,556.776,271.355,621.482,365.521,721.646,389.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.945,218.217,577.378,203.633,480.381,218.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,577.345,224.303,483.262,297.773,415.459,330.102,477.229,503.873,674.484,512.584,553.868,271.244,621.392,365.439,721.613,389.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.004,212.376,577.346,203.535,483.087,206.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,577.313,224.141,486.082,294.952,415.452,327.235,477.315,503.8,674.575,512.611,556.741,271.248,621.429,365.398,721.675,389.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.76,203.666,577.417,200.735,483.241,203.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,577.405,221.163,483.337,294.85,412.686,324.227,474.356,503.749,674.462,512.579,556.759,271.183,618.633,362.587,721.628,389.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.817,200.651,0.0,0.0,483.251,200.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,577.366,221.107,486.134,294.835,415.487,324.244,474.342,503.704,674.459,512.597,556.829,268.432,618.623,362.641,721.686,389.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.763,200.595,0.0,0.0,483.306,197.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,577.439,218.22,486.237,294.818,415.516,321.356,474.355,503.751,674.531,512.606,562.644,271.167,621.501,362.581,721.667,389.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.898,197.683,0.0,0.0,486.104,197.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,577.487,215.347,486.149,294.787,415.477,321.394,477.261,503.825,674.522,509.783,556.829,268.286,621.529,362.511,721.701,389.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.849,197.595,0.0,0.0,486.149,194.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,577.503,206.587,489.058,291.957,415.527,318.412,480.188,503.681,674.533,509.776,565.549,268.31,621.605,362.495,724.519,389.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.766,191.786,0.0,0.0,486.193,183.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,577.53,203.639,489.072,291.913,415.504,318.361,480.155,503.69,674.536,512.581,562.628,268.223,621.638,362.411,724.519,389.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.864,188.825,0.0,0.0,486.253,180.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,577.449,203.572,492.079,291.867,415.549,318.343,474.41,503.796,674.494,512.612,571.385,268.196,621.646,359.627,724.613,389.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.827,182.934,0.0,0.0,486.235,177.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,577.518,200.727,497.889,291.737,415.56,315.421,477.244,503.796,674.528,512.593,574.336,265.412,624.375,362.387,724.589,389.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.681,179.987,0.0,0.0,492.006,174.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,577.516,200.584,500.74,288.929,415.601,315.364,477.228,503.817,674.57,509.788,574.347,265.372,624.463,362.38,727.457,389.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.669,177.048,0.0,0.0,494.994,174.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,577.546,197.801,500.776,288.863,418.437,315.305,477.227,503.816,677.425,509.782,574.374,265.278,624.482,362.367,727.456,389.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.585,176.989,0.0,0.0,495.004,171.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,580.313,197.68,500.82,285.989,418.498,315.292,480.127,503.803,677.446,512.631,574.37,262.386,624.505,359.602,724.595,389.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.53,174.231,0.0,0.0,497.929,168.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,580.363,197.566,503.638,285.999,421.349,315.324,480.131,503.82,677.414,509.759,574.511,259.512,624.454,359.59,727.466,389.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.631,174.183,0.0,0.0,497.919,168.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,586.178,197.573,503.758,285.976,424.292,312.502,477.302,503.848,677.471,512.576,577.386,259.544,624.503,359.621,727.502,389.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.477,174.109,0.0,0.0,500.824,162.409,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,589.203,194.787,503.808,285.983,424.327,312.496,471.458,506.659,677.481,509.779,577.411,262.41,624.575,359.564,727.49,389.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.507,174.078,0.0,0.0,500.847,162.405,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,592.065,197.536,503.879,288.828,424.374,312.462,471.383,506.718,677.442,509.745,580.3,265.316,627.372,359.623,727.494,389.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.35,174.034,0.0,0.0,503.673,162.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,594.92,197.527,506.644,288.852,427.306,312.517,471.423,506.853,677.412,509.795,580.373,265.317,624.585,359.593,724.606,389.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.428,174.035,0.0,0.0,503.81,159.505,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,595.084,197.54,506.75,285.978,433.038,309.542,465.595,506.761,674.551,512.644,583.266,262.493,624.507,359.473,724.523,389.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.57,174.044,0.0,0.0,503.898,159.464,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,597.888,197.581,509.645,286.039,433.112,309.588,468.444,506.774,677.452,509.778,589.145,265.379,627.355,362.385,721.71,389.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.303,174.09,0.0,0.0,506.641,162.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,598.05,197.613,509.667,288.882,433.183,312.463,465.595,506.829,677.454,509.779,589.134,265.42,624.502,362.443,721.638,389.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.427,174.147,0.0,0.0,506.699,165.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,598.091,197.626,512.61,288.98,433.191,315.32,468.528,509.64,674.576,509.76,594.971,268.209,627.363,362.483,721.673,389.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.429,174.132,0.0,0.0,506.818,171.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,600.854,197.639,512.63,291.885,436.006,315.512,477.291,512.65,674.526,512.664,594.974,268.341,624.587,362.624,721.642,389.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.464,174.177,0.0,0.0,506.831,171.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,600.965,197.689,512.656,291.892,436.072,318.295,480.131,518.493,674.503,512.695,592.125,268.302,627.441,365.348,721.676,389.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.4,174.226,0.0,0.0,509.721,174.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,601.082,197.786,512.601,291.992,436.059,318.471,480.154,524.427,674.501,515.544,592.076,268.313,636.257,365.371,724.558,389.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.206,177.043,0.0,0.0,512.67,174.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,606.817,197.826,512.687,291.994,436.097,318.427,480.169,521.411,674.463,515.526,594.981,268.393,636.234,365.397,724.523,389.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.203,177.092,0.0,0.0,515.611,174.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,612.744,197.793,512.655,294.76,436.117,321.329,480.159,524.386,674.53,515.615,594.933,268.337,639.221,365.482,724.526,389.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.959,177.161,0.0,0.0,521.404,177.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,615.646,200.714,515.572,294.947,436.159,324.303,483.216,524.343,674.574,515.521,597.952,271.217,639.133,365.415,721.706,389.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.049,180.121,0.0,0.0,524.363,180.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
