FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
74,0,556.769,227.151,486.11,338.818,427.229,350.729,0.0,0.0,0.0,0.0,550.807,318.305,609.763,409.65,727.517,456.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.19,218.301,553.808,200.797,474.321,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,0,556.719,227.132,486.115,336.058,427.242,347.855,0.0,0.0,0.0,0.0,550.799,318.291,606.875,409.656,727.478,456.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.18,218.326,553.768,200.815,474.352,244.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,0,556.722,227.131,486.113,336.069,427.232,347.836,0.0,0.0,0.0,0.0,550.795,318.315,609.761,409.738,727.523,456.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.172,218.291,553.777,200.799,474.349,244.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,0,553.998,227.122,486.116,336.081,424.364,347.798,0.0,0.0,0.0,0.0,550.855,318.347,606.851,409.732,730.461,459.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.169,218.282,553.773,200.783,474.336,244.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,0,553.969,227.121,486.101,336.051,424.332,347.785,0.0,0.0,0.0,0.0,550.856,318.328,606.85,412.446,730.404,459.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.155,218.266,553.774,200.773,474.339,244.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,0,553.997,227.139,486.084,336.065,424.336,347.817,0.0,0.0,0.0,0.0,550.83,318.345,609.747,412.452,727.536,459.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.156,218.312,553.794,200.787,474.326,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,0,553.989,227.128,483.333,338.828,424.322,350.735,0.0,0.0,0.0,0.0,550.777,318.31,606.849,409.681,727.503,456.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.153,218.301,553.781,200.783,474.321,244.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,0,553.974,227.112,483.273,338.867,421.426,353.721,0.0,0.0,0.0,0.0,547.985,318.275,609.739,409.666,730.439,456.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.16,218.296,553.786,200.789,474.353,244.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,0,553.986,227.093,483.329,338.852,424.333,353.682,0.0,0.0,0.0,0.0,550.745,318.318,606.877,409.618,730.441,456.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.16,218.267,553.782,200.763,474.347,241.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,0,553.99,227.11,483.306,336.086,424.28,350.72,0.0,0.0,0.0,0.0,550.759,318.326,615.615,409.657,733.378,456.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.177,218.3,553.781,200.795,474.335,244.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,0,553.965,227.117,486.086,338.82,424.309,347.847,0.0,0.0,0.0,0.0,550.835,318.377,615.624,409.605,736.255,456.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.165,218.283,553.769,200.798,474.333,244.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,0,553.982,227.095,483.347,336.08,421.438,350.723,0.0,0.0,0.0,0.0,550.831,318.334,615.603,409.604,730.405,456.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.181,218.282,553.755,200.786,474.329,244.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,0,556.734,227.089,483.34,336.081,424.33,347.843,0.0,0.0,0.0,0.0,550.805,318.349,615.606,409.576,730.419,456.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.198,218.256,553.778,200.777,474.368,244.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,0,556.732,227.1,483.327,336.046,424.302,347.852,0.0,0.0,0.0,0.0,550.801,318.284,612.737,409.583,727.51,456.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.216,218.249,553.789,200.792,474.356,244.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,0,556.755,227.104,483.347,336.076,424.282,347.84,0.0,0.0,0.0,0.0,550.84,318.318,615.571,409.638,733.339,456.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.227,218.262,553.793,200.79,474.377,244.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,0,556.756,227.105,483.35,338.879,421.444,356.581,0.0,0.0,0.0,0.0,550.828,318.332,618.489,409.693,736.227,456.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.221,218.25,553.804,200.796,474.371,244.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,0,556.773,227.1,483.305,338.86,421.427,353.704,0.0,0.0,0.0,0.0,550.768,318.326,615.587,412.443,736.229,456.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.226,218.257,553.823,200.779,474.361,244.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,0,556.813,224.342,483.312,338.834,421.389,353.687,0.0,0.0,0.0,0.0,550.806,318.289,615.641,412.438,736.285,456.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.238,215.406,553.81,200.739,474.32,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,0,556.791,227.073,486.093,336.058,424.322,347.845,0.0,0.0,0.0,0.0,550.877,318.304,615.63,409.677,736.334,456.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.228,215.408,553.804,200.769,474.34,241.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,0,556.813,227.079,483.32,336.072,424.289,347.876,0.0,0.0,0.0,0.0,550.806,318.316,615.596,409.691,736.315,456.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.272,506.854,0.0,0.0,0,0,530.236,215.388,553.811,200.762,474.327,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,0,556.802,224.341,483.311,336.018,421.377,347.761,0.0,0.0,0.0,0.0,550.852,318.296,615.645,409.71,736.259,456.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.222,218.219,553.792,200.765,474.32,241.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,0,556.811,227.087,483.277,336.035,421.407,347.78,0.0,0.0,0.0,0.0,550.779,318.296,615.644,409.725,733.389,453.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.227,218.26,553.789,200.779,474.306,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,0,556.797,224.345,483.306,335.99,424.312,344.908,0.0,0.0,0.0,0.0,550.783,318.282,615.646,409.667,736.224,456.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.227,218.252,553.793,200.764,474.341,241.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,0,556.759,224.349,483.328,335.983,424.337,344.899,0.0,0.0,0.0,0.0,550.785,318.275,615.632,409.675,736.231,453.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.204,218.25,553.773,200.76,474.305,241.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,0,556.757,227.102,483.323,336.075,424.272,347.849,0.0,0.0,0.0,0.0,550.826,318.317,618.491,409.725,736.27,456.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.199,218.248,553.792,200.784,474.293,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,0,556.77,227.081,483.306,336.074,424.327,347.861,0.0,0.0,0.0,0.0,550.773,318.318,618.484,409.719,736.287,456.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.214,218.279,553.801,200.791,474.312,241.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,0,556.773,227.09,483.328,336.063,421.433,347.814,0.0,0.0,0.0,0.0,550.862,318.334,615.644,409.716,736.246,456.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.216,218.282,553.793,200.792,474.315,241.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,0,556.758,227.088,483.321,336.063,424.307,347.829,0.0,0.0,0.0,0.0,550.799,318.32,615.661,409.69,736.261,456.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.194,218.272,553.794,200.774,474.318,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,0,556.772,227.11,483.321,338.821,421.409,347.851,0.0,0.0,0.0,0.0,550.85,318.351,615.674,409.718,736.287,456.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.197,218.265,553.781,200.786,474.336,244.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,0,556.757,227.129,483.331,336.061,424.297,347.864,0.0,0.0,0.0,0.0,550.807,318.273,612.74,409.705,733.372,453.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.187,218.298,553.79,200.8,474.332,241.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,0,556.753,227.149,483.309,336.015,421.432,344.957,0.0,0.0,0.0,0.0,550.836,318.281,618.472,409.706,736.249,453.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.191,218.284,553.791,200.785,474.328,241.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,0,556.722,227.15,483.303,336.044,421.438,347.844,0.0,0.0,0.0,0.0,550.805,318.257,615.678,409.694,733.363,453.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.186,218.277,553.772,200.797,474.332,241.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,0,556.729,227.144,483.278,338.823,421.408,350.711,0.0,0.0,0.0,0.0,550.767,318.302,615.64,409.658,733.375,453.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.192,218.295,553.766,200.786,474.324,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,0,553.98,227.136,483.343,336.037,424.32,344.964,0.0,0.0,0.0,0.0,550.836,318.324,615.637,409.68,733.34,453.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.191,218.241,553.749,200.786,474.322,241.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,0,553.986,227.142,483.332,336.033,424.304,344.954,0.0,0.0,0.0,0.0,550.86,318.326,615.636,409.692,730.465,453.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.189,218.289,553.747,200.81,474.324,244.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,0,553.963,227.131,486.096,336.07,424.315,347.808,0.0,0.0,0.0,0.0,550.905,318.338,618.475,412.461,733.307,453.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.189,218.279,553.742,200.794,474.325,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,0,553.986,227.141,483.335,336.085,424.285,347.815,0.0,0.0,0.0,0.0,550.904,318.342,618.531,412.454,733.35,453.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.181,218.272,553.786,200.795,474.326,241.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,0,553.988,227.152,486.089,336.043,424.319,344.923,0.0,0.0,0.0,0.0,550.939,318.359,618.513,412.451,730.468,453.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.188,218.29,553.775,200.804,474.335,241.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,0,553.993,227.163,483.339,336.025,421.415,344.955,0.0,0.0,0.0,0.0,550.89,318.336,615.667,409.717,730.393,453.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.184,218.292,553.767,203.526,474.35,244.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,0,553.992,227.168,483.344,336.068,424.328,347.818,0.0,0.0,0.0,0.0,550.834,318.339,612.735,409.674,730.454,456.558,536.135,536.153,0.0,0.0,0.0,0.0,0.0,0.0,580.31,506.839,0.0,0.0,0,0,530.186,218.282,553.749,203.535,474.325,244.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,0,556.729,227.152,483.33,338.818,424.307,347.877,0.0,0.0,0.0,0.0,550.829,318.322,615.602,409.683,730.42,456.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.195,218.283,553.765,203.527,474.331,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,0,556.756,227.161,483.344,338.82,424.286,350.717,0.0,0.0,0.0,0.0,550.839,318.32,615.597,409.703,727.49,456.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.195,218.285,553.765,200.801,474.323,241.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,0,556.765,227.132,486.112,338.821,424.34,347.855,0.0,0.0,0.0,0.0,550.888,318.349,615.618,409.621,730.389,456.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.218,218.25,553.785,200.804,474.341,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,0,556.752,227.089,486.149,336.073,427.211,347.798,0.0,0.0,0.0,0.0,550.924,318.374,615.613,409.705,724.588,456.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.222,218.206,553.797,200.779,474.358,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,0,556.78,227.112,486.153,336.079,427.211,347.824,0.0,0.0,0.0,0.0,550.91,318.348,612.744,409.701,727.525,456.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.307,509.639,0.0,0.0,0,0,530.23,218.222,553.818,200.781,474.346,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,0,556.77,227.099,486.138,336.002,427.231,344.901,0.0,0.0,0.0,0.0,550.874,318.303,609.794,409.711,727.468,456.686,536.135,536.168,0.0,0.0,0.0,0.0,0.0,0.0,580.315,506.857,0.0,0.0,0,0,530.234,218.225,553.819,200.801,474.374,241.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,0,559.699,227.081,486.099,336.048,424.34,347.782,0.0,0.0,0.0,0.0,550.845,318.337,609.767,409.707,730.393,456.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.295,218.187,553.855,200.748,474.376,244.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,0,556.861,227.117,486.128,336.047,424.358,344.945,0.0,0.0,0.0,0.0,550.922,318.358,609.798,409.692,730.385,456.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.268,218.217,553.824,200.771,474.379,244.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,0,556.864,227.117,486.154,336.06,424.368,344.913,0.0,0.0,0.0,0.0,550.975,318.414,609.747,412.475,727.497,456.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.278,218.249,553.844,200.794,474.399,244.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,0,556.88,227.116,486.167,336.086,427.216,347.767,0.0,0.0,0.0,0.0,550.938,318.4,606.872,409.686,724.608,456.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.294,218.222,553.837,200.781,474.386,244.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,0,556.883,227.09,486.163,336.045,427.299,344.955,0.0,0.0,0.0,0.0,550.871,318.352,609.739,412.466,727.442,456.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.28,218.219,553.857,200.768,474.38,244.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,0,556.858,227.09,486.111,336.065,427.231,347.805,0.0,0.0,0.0,0.0,550.858,318.344,609.727,412.45,724.561,456.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.27,218.206,553.83,200.762,474.365,244.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,0,556.867,227.115,486.136,338.864,427.215,347.863,0.0,0.0,0.0,0.0,550.875,318.383,609.72,409.719,727.472,456.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.283,218.23,553.834,200.777,474.364,244.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,0,556.892,227.116,486.147,336.051,427.243,344.908,0.0,0.0,0.0,0.0,550.886,318.373,609.739,412.452,727.468,456.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.274,218.231,553.833,200.789,474.361,244.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,0,556.867,227.118,486.171,336.015,427.258,344.836,0.0,0.0,0.0,0.0,550.93,318.384,609.705,412.457,727.491,456.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.281,218.248,553.844,200.792,474.373,244.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,0,556.889,227.141,486.113,336.032,424.353,344.932,0.0,0.0,0.0,0.0,550.901,318.361,609.708,409.723,724.608,456.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.281,218.217,553.857,200.808,474.345,244.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,0,556.838,227.131,486.094,336.042,424.354,344.923,0.0,0.0,0.0,0.0,550.874,318.367,606.77,409.71,724.602,456.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.252,218.219,553.822,200.786,474.377,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,0,556.823,227.152,486.127,336.032,424.366,344.889,0.0,0.0,0.0,0.0,550.888,318.375,606.804,412.437,721.669,456.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.245,218.238,553.84,200.783,474.347,244.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,0,556.847,227.141,486.119,336.045,424.361,344.906,0.0,0.0,0.0,0.0,550.895,318.379,609.714,412.52,724.496,456.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.257,218.229,553.813,200.773,474.346,244.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,0,556.854,227.149,486.104,336.046,424.353,344.923,0.0,0.0,0.0,0.0,550.89,318.369,606.823,412.518,721.658,456.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.255,218.229,553.845,200.792,474.337,244.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,0,556.871,227.147,483.343,336.07,424.349,347.791,0.0,0.0,0.0,0.0,550.842,318.358,606.812,412.498,721.637,456.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.26,218.222,553.848,200.787,474.355,244.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,0,556.834,227.127,486.102,336.035,424.371,344.881,0.0,0.0,0.0,0.0,550.896,318.378,606.813,412.456,721.605,456.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.249,218.21,553.85,200.771,474.358,244.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,0,556.809,227.12,486.104,336.0,424.349,344.829,0.0,0.0,0.0,0.0,550.89,318.352,600.997,409.67,721.61,459.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.207,218.229,553.846,200.767,474.329,244.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,0,556.764,227.131,486.095,336.042,424.313,344.902,0.0,0.0,0.0,0.0,550.911,318.369,603.84,412.438,721.64,459.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.184,218.215,553.821,200.782,474.334,244.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,0,556.77,227.136,483.349,335.966,424.325,344.826,0.0,0.0,0.0,0.0,550.862,318.327,600.984,409.667,721.613,459.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.173,218.224,553.844,200.779,474.316,244.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,0,556.782,227.123,486.088,335.973,424.354,344.833,0.0,0.0,0.0,0.0,550.872,318.324,601.018,409.624,718.768,459.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.184,218.243,553.832,200.78,474.304,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,0,556.776,227.102,486.094,335.982,424.361,344.849,0.0,0.0,0.0,0.0,550.882,318.34,601.044,409.734,721.639,459.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.175,218.204,553.835,200.76,474.314,244.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,0,556.755,227.128,486.138,335.942,424.364,342.045,0.0,0.0,0.0,0.0,550.952,318.355,601.053,409.712,721.579,459.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.183,218.222,553.824,200.795,474.321,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,0,556.775,227.138,486.107,335.99,424.337,344.867,0.0,0.0,0.0,0.0,550.893,318.348,600.999,412.492,721.6,459.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.17,218.265,553.827,200.804,474.308,244.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,0,556.756,227.128,486.107,336.046,424.335,344.959,0.0,0.0,0.0,0.0,550.921,318.351,603.909,412.567,718.726,459.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.173,218.212,553.813,200.791,474.325,244.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,0,556.771,227.125,486.141,336.069,424.337,344.955,0.0,0.0,0.0,0.0,550.937,318.404,603.918,412.556,718.704,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.187,218.242,553.851,200.798,474.328,244.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
145,0,556.812,227.131,486.116,338.838,424.323,347.843,0.0,0.0,0.0,0.0,550.926,318.406,603.913,412.526,718.558,462.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.173,218.252,553.85,200.783,474.338,244.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
146,0,556.849,227.097,486.142,338.856,424.347,347.871,0.0,0.0,0.0,0.0,550.934,318.422,603.917,412.555,718.674,465.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.198,218.218,553.869,200.758,474.341,244.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
147,0,556.85,227.11,486.172,338.821,427.221,347.815,0.0,0.0,0.0,0.0,550.911,318.391,603.944,412.554,718.672,465.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.191,218.233,553.865,200.776,474.318,244.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
148,0,556.824,227.138,486.155,338.825,427.225,347.818,0.0,0.0,0.0,0.0,550.949,318.407,603.958,412.584,718.659,465.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.183,218.263,553.842,200.798,474.352,244.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
