FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,0,465.594,126.954,412.516,215.378,341.963,262.475,450.787,409.687,642.035,436.211,480.308,168.262,574.441,247.891,701.008,312.469,489.094,447.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.252,109.4,468.466,100.502,371.351,133.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,465.577,126.955,412.495,215.354,341.954,265.335,453.744,409.66,639.228,436.185,480.269,165.341,574.392,250.618,701.005,312.482,489.124,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.233,109.398,465.614,100.477,371.328,133.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,465.568,126.95,412.478,212.419,341.961,262.471,453.78,409.659,642.041,436.157,480.236,162.382,574.377,250.618,706.845,315.278,486.191,442.045,442.039,483.279,0.0,0.0,0.0,0.0,536.141,406.675,0.0,0.0,0.0,0.0,436.21,109.4,465.619,97.6405,371.324,133.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,465.542,126.957,412.47,212.384,341.914,262.4,453.731,409.618,642.027,436.148,480.268,162.39,574.347,250.655,703.923,315.335,491.999,442.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.205,109.427,465.528,100.45,368.522,133.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,468.445,126.922,412.464,212.402,341.901,262.421,453.79,409.653,642.08,436.139,480.25,162.418,571.502,247.868,700.999,315.381,489.12,441.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.998,109.381,465.594,97.6189,368.502,133.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,468.452,126.93,409.727,212.36,341.891,262.386,453.802,409.673,642.077,436.107,480.199,162.382,571.42,247.854,700.955,315.491,489.125,441.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.992,109.379,465.547,97.6141,368.455,132.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,465.591,126.91,409.717,212.358,341.892,262.398,456.688,409.674,642.13,436.083,480.167,162.337,571.439,247.863,701.007,315.53,489.069,441.978,0.0,0.0,0.0,0.0,0.0,0.0,536.154,406.588,0.0,0.0,0.0,0.0,436.241,109.359,465.508,97.6064,368.429,132.953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,465.57,126.893,412.445,209.521,341.92,262.406,456.731,409.637,644.983,436.052,480.182,162.369,568.596,247.855,700.971,318.272,486.149,439.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.232,109.359,465.516,97.5963,368.416,132.942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,465.573,124.159,412.464,209.509,341.954,262.394,456.71,409.582,644.995,436.049,480.19,162.365,571.413,247.885,700.983,318.304,486.098,439.127,439.099,483.227,0.0,0.0,0.0,0.0,533.261,403.741,0.0,0.0,0.0,0.0,436.249,109.346,465.552,97.5927,368.464,132.954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,465.573,124.134,412.459,209.519,341.936,262.415,456.645,409.565,644.976,436.045,480.214,162.351,571.407,250.62,698.076,318.307,486.138,442.001,439.122,483.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.254,106.62,465.511,97.5905,368.457,132.917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,465.604,124.108,412.449,209.502,341.954,259.537,456.614,409.536,645.014,436.048,480.173,162.346,565.633,247.855,695.225,318.293,483.316,439.09,439.089,483.204,0.0,0.0,0.0,0.0,533.263,406.604,0.0,0.0,0.0,0.0,436.266,106.604,465.555,97.5695,368.459,132.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,465.608,124.089,412.435,212.363,341.94,259.521,453.795,409.541,644.947,435.993,480.18,162.42,568.557,250.666,695.226,318.364,486.138,444.939,439.107,483.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.007,106.592,465.529,97.5675,368.457,130.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,468.444,124.081,409.721,212.361,341.938,262.383,456.646,409.544,644.995,435.989,480.151,162.407,568.513,250.655,695.203,318.397,486.177,441.99,442.011,483.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.037,106.58,465.554,97.5755,368.488,132.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,468.446,124.058,412.455,212.403,341.957,262.415,456.677,409.537,644.995,435.996,480.205,162.416,568.526,250.696,695.219,318.412,486.197,447.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.033,106.582,465.551,94.7306,368.492,132.922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,465.613,124.044,412.463,212.395,341.998,262.443,456.717,409.519,645.083,436.009,480.16,162.385,565.636,250.668,695.232,318.455,486.114,444.91,439.114,483.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.029,106.563,465.539,97.5451,368.514,132.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,468.443,124.048,412.445,212.416,341.996,262.482,456.775,409.533,645.118,436.016,480.134,162.384,568.539,250.697,698.001,318.47,483.283,441.98,441.956,483.222,0.0,0.0,0.0,0.0,530.365,406.644,0.0,0.0,0.0,0.0,439.041,106.557,465.582,97.556,371.306,132.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,468.456,124.037,412.456,212.37,342.0,262.415,456.694,406.721,645.15,436.032,480.153,162.378,568.556,250.726,695.212,318.449,483.235,442.022,439.083,483.268,0.0,0.0,0.0,0.0,530.32,406.68,0.0,0.0,0.0,0.0,439.066,106.553,465.611,97.5512,371.307,132.93,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,468.446,124.027,412.474,212.361,341.998,259.541,459.583,409.49,645.143,436.034,480.187,162.414,568.596,253.574,695.227,318.47,483.293,444.928,439.121,483.285,0.0,0.0,0.0,0.0,533.194,406.708,0.0,0.0,0.0,0.0,439.063,106.55,465.6,97.5611,371.337,132.946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,468.438,124.021,412.463,212.393,341.974,262.416,459.578,406.72,645.156,436.006,480.191,162.411,568.55,250.778,695.148,318.479,486.166,444.912,442.019,483.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.052,106.546,465.589,97.5594,371.346,132.956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,468.431,124.017,412.461,212.419,341.987,262.414,459.631,409.485,645.119,436.006,480.16,165.277,571.425,253.595,695.185,318.511,486.146,447.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.051,106.535,465.571,97.5664,371.316,132.931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,465.615,124.02,412.456,212.409,341.979,262.397,459.571,406.711,645.146,435.978,480.167,165.305,571.439,253.64,695.168,321.271,486.183,447.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.035,106.553,465.557,97.5833,371.319,132.936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,468.425,124.033,412.468,212.404,341.978,262.383,459.575,406.716,645.141,433.282,480.163,165.278,571.477,253.659,695.211,321.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.025,106.542,465.577,97.5658,368.524,132.923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,468.429,124.031,412.459,212.416,341.988,262.399,459.604,406.725,645.105,433.268,480.153,165.302,571.512,253.681,695.236,321.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.029,106.538,465.588,97.5691,371.303,132.925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,468.429,124.036,412.445,212.425,341.995,262.456,456.743,406.72,645.098,433.273,480.12,162.404,571.447,253.642,695.179,321.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.047,106.533,465.606,97.5568,371.313,132.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,468.449,124.007,412.456,215.308,341.99,265.321,456.672,406.69,645.096,433.267,480.15,165.268,571.479,253.668,695.174,321.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.066,106.525,468.427,94.7149,371.336,132.951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,468.52,124.011,409.706,212.454,341.977,262.463,456.72,409.483,645.054,433.236,477.322,162.419,574.313,256.561,695.193,321.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.098,106.524,468.477,94.6898,371.318,132.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,471.369,124.014,409.727,215.291,342.008,262.453,456.737,409.51,645.059,433.224,477.338,165.284,574.325,256.563,695.221,321.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.113,106.513,468.511,94.68,371.336,132.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,471.375,124.018,409.716,215.286,341.98,262.451,456.697,406.717,645.071,433.228,477.349,165.298,574.308,256.55,695.218,321.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.126,106.521,468.52,94.6958,371.337,132.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,471.369,124.017,409.726,215.294,341.97,262.415,459.662,409.511,645.099,433.226,480.112,165.371,574.392,256.605,695.211,321.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.126,106.514,468.536,94.6951,371.349,132.923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,471.371,124.032,409.711,215.287,341.992,262.449,456.775,409.51,645.072,433.236,477.342,165.275,574.321,256.566,695.196,321.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.129,106.522,468.525,94.689,371.348,132.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,471.376,124.037,409.723,215.283,341.993,262.43,456.73,409.505,645.053,433.227,480.104,165.305,574.348,256.594,695.176,321.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.142,106.528,471.364,94.707,371.361,132.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,468.538,124.042,409.704,212.462,341.978,262.448,456.74,409.502,645.059,433.23,477.34,165.276,574.325,256.573,695.183,321.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.122,106.528,471.362,94.6975,371.367,130.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,471.366,124.027,409.693,215.301,341.981,262.438,456.726,409.489,645.059,433.251,477.321,165.337,574.346,256.584,695.198,321.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.112,106.519,468.539,94.6893,371.351,132.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,468.537,124.024,409.697,215.298,341.987,262.458,456.75,409.488,645.073,433.238,477.297,165.303,574.346,256.591,695.225,321.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.106,106.515,471.371,94.6643,371.354,130.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,468.54,124.026,409.686,215.304,341.961,262.428,456.777,406.711,645.086,433.262,477.318,165.358,574.339,256.6,695.215,321.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.108,106.52,471.365,94.6681,371.356,130.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,468.529,124.022,409.703,215.304,341.982,262.413,456.76,409.477,645.108,433.256,477.317,165.366,574.364,256.603,695.207,321.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.101,106.513,468.527,94.6897,371.372,132.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,471.368,124.007,409.715,215.328,341.998,262.452,456.776,409.481,645.102,433.248,477.324,165.367,574.35,256.59,695.227,321.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.109,106.515,468.531,94.6783,371.356,130.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,468.539,124.008,409.721,215.323,342.011,262.42,456.756,409.47,645.101,433.242,477.338,168.209,574.357,256.598,695.228,321.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.106,106.522,468.506,94.6872,371.363,130.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,468.532,124.015,409.722,215.332,341.995,262.419,456.694,406.715,645.073,433.236,480.103,168.224,574.363,256.595,695.251,321.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.097,106.522,468.499,94.6854,371.349,132.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,468.52,124.016,409.73,215.339,342.003,262.429,456.725,406.704,645.05,433.237,480.122,168.238,574.382,256.603,698.009,321.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.104,106.524,468.491,94.7,371.336,130.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,471.367,124.001,409.721,215.289,341.959,259.535,459.562,406.702,645.099,433.261,480.151,168.207,574.397,256.598,695.233,321.323,486.211,450.794,441.952,486.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.147,106.525,468.478,94.726,371.36,132.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,471.376,121.225,409.721,215.339,341.977,262.436,456.763,406.717,645.013,433.224,480.128,168.215,574.34,256.565,695.235,321.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.147,106.518,468.459,94.7372,371.357,132.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,468.5,121.204,409.715,215.294,341.976,262.427,456.743,406.722,645.03,433.236,480.109,165.343,574.324,256.557,695.215,321.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.094,106.519,468.437,94.7237,371.325,132.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,468.481,121.158,409.732,215.311,341.993,262.444,456.751,406.717,645.064,433.219,480.119,165.355,574.329,256.549,695.203,321.337,486.174,447.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.055,106.488,465.594,94.7036,371.311,132.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,468.44,121.095,412.438,215.322,342.025,265.299,459.603,406.721,645.019,433.228,477.331,165.32,574.36,256.554,695.242,321.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.003,106.467,465.555,94.6372,368.517,130.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,468.433,118.281,409.72,215.338,342.027,265.309,459.667,409.478,645.055,433.236,477.3,165.334,574.337,256.572,695.21,321.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.988,106.462,465.512,94.6284,368.502,130.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,465.615,121.142,409.703,215.308,342.018,262.467,459.644,406.728,645.086,433.234,477.288,165.327,574.315,256.521,695.165,321.297,486.129,444.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.267,106.492,465.545,94.6497,368.494,130.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,465.608,121.136,409.693,212.456,341.994,262.418,459.71,409.48,645.104,433.242,477.291,165.303,574.331,256.544,695.178,321.327,486.136,447.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.262,106.469,465.537,91.7974,368.468,130.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,465.581,121.139,409.698,212.447,342.002,262.415,459.6,406.683,645.077,433.243,477.303,165.308,574.33,256.528,695.167,321.329,486.132,447.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.261,106.492,465.485,94.6546,368.473,130.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,465.582,121.146,409.698,212.432,342.006,262.417,459.59,406.661,645.075,433.253,477.285,165.293,574.318,256.516,695.171,321.317,486.11,444.941,439.121,483.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.257,106.489,465.515,94.6432,368.464,130.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,465.563,121.143,409.703,212.443,342.026,262.438,459.606,406.687,645.089,433.242,477.267,165.273,574.318,256.54,695.168,321.292,486.128,447.869,441.956,486.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.247,106.5,465.492,94.6482,368.481,130.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,465.575,121.154,409.69,212.434,342.012,262.45,459.624,406.688,645.099,433.26,477.26,165.27,574.301,256.531,695.176,321.299,486.14,447.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.256,106.506,465.504,94.6622,368.488,130.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,468.442,121.11,409.724,215.29,344.82,262.405,456.767,406.649,645.127,433.233,477.301,165.32,574.318,256.571,695.194,321.337,486.135,442.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.998,106.488,462.7,91.7858,368.516,130.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,468.429,118.281,412.44,215.334,344.825,262.434,459.585,406.693,645.137,433.24,477.332,165.366,574.351,256.587,695.219,321.32,486.11,444.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.267,106.48,462.67,91.7946,368.497,130.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,465.611,121.103,409.728,215.306,342.027,262.407,459.565,406.669,645.116,433.251,477.336,168.203,574.337,256.583,695.173,321.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.265,106.474,462.708,91.7947,368.492,130.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,465.603,121.115,412.44,215.304,342.02,262.415,459.602,406.669,645.151,433.259,477.359,165.36,574.328,256.568,695.181,321.305,486.109,442.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.991,106.479,462.695,94.6306,368.505,130.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,465.598,121.114,409.723,215.297,342.012,262.433,459.569,406.645,645.116,433.244,477.321,165.354,571.522,256.517,695.188,321.313,486.128,444.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.265,106.478,462.681,94.618,368.499,130.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,465.598,121.128,409.722,212.451,342.011,262.413,459.653,406.696,645.117,433.251,477.312,165.293,574.316,256.541,695.209,321.354,486.168,444.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.265,106.49,462.683,94.6379,368.506,130.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,465.611,121.112,409.724,215.296,342.024,262.435,459.578,406.649,645.083,433.262,477.318,165.339,571.5,253.68,695.16,321.322,486.195,444.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.003,106.482,462.672,94.6449,368.512,130.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,465.614,121.135,412.441,215.318,342.03,262.44,459.612,406.673,645.097,433.231,477.35,165.366,571.501,253.668,695.174,321.328,486.131,447.875,439.119,486.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.009,106.484,462.678,94.665,371.305,130.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,465.611,121.129,409.731,215.293,342.022,262.402,459.572,406.641,645.082,433.243,477.338,165.37,571.491,253.683,695.155,321.34,486.126,444.947,439.112,486.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.015,106.492,462.663,94.6632,368.512,130.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,468.456,121.114,409.724,215.31,342.029,262.423,459.569,406.634,645.109,433.229,477.323,165.367,571.493,253.682,695.141,321.334,486.191,444.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.027,106.478,465.49,94.6635,371.301,130.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,468.425,121.14,409.713,215.295,342.011,262.418,459.597,406.651,645.111,433.217,477.309,165.359,571.497,253.676,695.174,321.321,486.103,444.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.019,106.493,462.705,94.6858,368.518,130.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,468.463,121.164,409.727,215.329,342.021,262.436,459.606,406.661,645.131,433.218,477.317,168.2,574.326,256.562,695.169,321.347,486.156,444.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.036,106.508,465.513,94.6983,368.52,130.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,468.451,121.16,409.732,215.313,342.02,262.408,459.628,406.687,645.148,433.212,477.335,168.228,574.331,256.55,695.186,321.352,486.118,444.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.033,106.506,465.518,94.7273,371.313,130.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,468.442,121.184,409.726,215.304,342.031,262.401,459.572,406.659,645.155,433.217,477.318,168.221,574.357,256.564,695.206,321.342,486.156,444.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.019,106.515,465.511,94.7233,371.297,130.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,468.446,121.199,409.713,215.307,342.009,262.402,459.624,406.668,645.146,433.202,477.309,168.235,574.335,256.574,695.181,321.346,486.148,447.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.012,106.524,465.502,94.72,368.52,132.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,468.466,121.212,409.685,215.321,341.98,262.437,459.576,406.643,645.123,433.225,477.287,168.224,574.307,256.541,695.163,321.355,486.175,441.996,444.907,483.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.005,106.506,465.53,94.6866,368.522,130.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
