FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
707,0,580.266,297.722,518.497,365.427,456.756,403.71,521.405,556.834,0.0,0.0,577.409,333.069,659.828,400.761,768.638,433.149,589.182,550.87,0.0,0.0,0.0,0.0,0.0,0.0,633.268,524.422,0.0,0.0,0,0,556.795,288.847,589.114,274.35,500.861,291.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
708,0,580.277,297.712,518.487,365.509,456.754,406.655,521.478,565.619,0.0,0.0,577.396,333.105,662.715,400.759,765.89,433.139,586.245,553.848,0.0,0.0,0.0,0.0,0.0,0.0,630.348,527.376,0.0,0.0,0,0,556.806,288.831,589.13,274.344,500.854,291.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
709,0,580.291,297.719,512.697,365.553,456.784,409.511,521.399,568.476,0.0,0.0,574.426,333.119,653.919,397.842,765.897,433.203,589.129,553.879,0.0,0.0,0.0,0.0,0.0,0.0,630.387,527.382,0.0,0.0,0,0,556.82,288.836,589.148,277.118,500.846,291.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
710,0,580.265,297.75,515.559,365.473,456.762,406.577,518.479,556.867,0.0,0.0,574.529,333.119,653.928,397.846,765.847,433.119,583.27,550.901,0.0,0.0,0.0,0.0,0.0,0.0,627.423,524.442,0.0,0.0,0,0,556.801,288.831,589.162,277.134,500.8,288.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
711,0,577.552,297.719,515.586,365.471,456.765,406.571,521.446,559.759,0.0,0.0,577.318,333.095,656.88,397.896,765.859,433.127,583.323,550.906,0.0,0.0,0.0,0.0,0.0,0.0,627.485,527.252,0.0,0.0,0,0,556.792,286.046,589.129,277.122,500.825,291.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
712,0,580.292,297.716,515.56,365.435,456.718,403.705,515.586,553.929,0.0,0.0,577.345,333.103,659.754,403.658,768.643,433.139,592.049,553.754,0.0,0.0,0.0,0.0,0.0,0.0,633.304,527.334,0.0,0.0,0,0,556.821,286.049,589.187,277.122,500.839,288.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
713,0,580.28,297.71,515.621,365.467,456.753,406.577,524.365,556.8,0.0,0.0,577.374,333.087,659.792,400.817,768.646,433.108,597.975,553.853,0.0,0.0,0.0,0.0,0.0,0.0,644.985,527.389,0.0,0.0,0,0,556.811,288.821,589.157,277.116,500.873,291.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
714,0,580.278,294.981,515.542,365.51,456.736,406.64,527.272,565.59,0.0,0.0,577.273,333.125,653.938,403.667,768.637,433.152,595.008,556.842,0.0,0.0,0.0,0.0,0.0,0.0,639.17,530.323,0.0,0.0,0,0,556.792,286.049,589.169,274.315,500.851,291.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
715,0,580.28,297.705,515.586,365.434,456.715,406.569,521.461,556.81,0.0,0.0,577.332,333.037,653.913,400.835,765.855,433.154,597.886,556.732,0.0,0.0,0.0,0.0,0.0,0.0,642.082,530.257,0.0,0.0,0,0,556.803,286.041,589.198,274.328,500.84,288.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
716,0,580.271,294.981,518.476,365.451,456.778,403.717,521.48,559.729,0.0,0.0,577.384,333.072,662.664,400.782,768.657,433.124,592.095,553.913,0.0,0.0,0.0,0.0,0.0,0.0,636.213,527.423,0.0,0.0,0,0,556.824,286.014,589.157,274.346,500.828,288.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
717,0,580.291,294.982,515.588,365.526,456.742,406.674,521.434,559.709,0.0,0.0,577.336,333.109,662.656,400.813,768.708,433.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.827,286.015,589.139,274.322,500.827,288.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,0,580.293,294.95,515.584,365.452,456.722,403.747,518.542,556.749,0.0,0.0,577.345,333.099,665.59,400.811,768.671,433.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.862,286.0,589.141,274.34,500.874,291.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,0,580.301,294.967,518.506,365.412,456.782,403.699,518.494,559.688,0.0,0.0,577.38,333.038,665.574,403.653,768.728,433.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.86,286.0,589.148,274.336,500.86,288.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,0,580.26,294.949,515.609,365.451,456.787,403.721,524.448,568.567,0.0,0.0,577.312,335.928,665.593,403.758,768.742,433.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.841,285.969,589.126,274.315,500.834,291.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,0,580.273,294.938,518.465,365.402,456.772,403.697,524.399,559.683,0.0,0.0,577.365,333.077,665.577,403.75,768.714,433.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.854,285.94,589.155,274.317,500.85,288.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,0,580.278,294.896,518.526,365.442,456.77,403.757,521.444,559.677,0.0,0.0,577.445,333.06,665.65,403.711,768.698,433.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.862,285.92,589.143,274.288,500.821,288.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,0,580.27,294.913,518.521,365.427,459.546,403.754,524.389,559.739,0.0,0.0,577.381,330.192,662.738,400.799,768.7,433.132,597.958,553.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.846,285.926,589.148,274.286,500.831,288.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,0,580.3,294.884,518.5,365.448,456.749,406.587,524.329,556.833,0.0,0.0,577.431,333.045,665.588,403.689,768.718,433.158,592.071,553.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.859,283.102,589.17,274.266,500.845,288.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,0,577.553,294.897,515.602,365.422,456.762,403.725,524.314,553.834,0.0,0.0,577.354,333.059,662.756,406.549,768.727,433.19,597.916,553.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.831,283.089,589.105,274.261,500.807,288.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,0,580.291,294.87,515.621,365.445,456.783,406.584,521.443,559.681,0.0,0.0,577.302,333.045,662.687,406.58,768.699,433.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.853,283.098,589.125,274.228,500.853,288.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,0,580.284,294.885,515.621,365.429,456.768,406.634,518.535,565.581,0.0,0.0,577.325,330.152,659.788,403.683,768.691,433.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.845,285.92,589.126,274.25,500.833,291.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,0,580.272,294.872,518.46,365.43,456.736,403.769,524.398,559.665,0.0,0.0,577.395,333.036,662.723,406.579,768.726,433.173,589.185,550.954,0.0,0.0,0.0,0.0,0.0,0.0,633.282,527.324,0.0,0.0,0,0,556.83,283.094,589.104,274.23,500.821,288.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,0,580.323,294.85,518.458,365.496,456.768,406.709,524.391,571.389,0.0,0.0,577.353,333.034,665.62,403.695,768.689,433.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.857,283.091,589.144,274.22,500.835,291.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,0,580.286,294.86,515.616,365.478,456.744,406.646,524.412,565.576,0.0,0.0,577.367,333.091,665.597,403.691,768.786,433.16,589.155,550.972,0.0,0.0,0.0,0.0,0.0,0.0,633.283,527.289,0.0,0.0,0,0,556.852,283.08,589.124,274.259,500.851,291.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,0,580.298,294.885,518.546,365.46,456.814,406.597,524.324,556.786,0.0,0.0,577.409,333.066,665.597,403.685,768.759,433.15,595.038,553.818,0.0,0.0,0.0,0.0,0.0,0.0,639.136,527.401,0.0,0.0,0,0,556.856,285.922,589.121,274.267,500.825,288.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,0,580.3,294.896,518.496,365.446,456.768,403.67,521.478,556.751,0.0,0.0,577.44,335.943,665.704,406.564,768.746,433.131,589.135,553.766,0.0,0.0,0.0,0.0,0.0,0.0,633.273,527.379,0.0,0.0,0,0,556.859,285.916,589.14,274.283,500.872,288.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,0,580.312,294.905,518.51,365.462,459.545,400.819,521.435,556.773,0.0,0.0,577.408,335.995,665.677,403.758,768.724,433.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.883,285.934,589.156,274.305,500.851,288.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,0,580.297,294.964,518.472,365.473,459.585,403.738,521.477,559.764,0.0,0.0,577.332,335.941,662.776,403.671,768.774,433.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.88,285.991,589.129,277.128,500.858,288.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,0,580.342,294.979,515.615,365.538,456.798,406.674,524.385,559.738,0.0,0.0,577.317,335.947,659.814,400.817,768.708,433.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.896,286.025,589.183,274.352,500.864,291.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,0,580.337,297.706,515.624,365.444,459.552,403.689,518.497,559.674,0.0,0.0,577.317,335.966,662.722,400.791,768.759,433.141,580.321,547.97,0.0,0.0,0.0,0.0,0.0,0.0,624.476,521.464,0.0,0.0,0,0,556.898,286.026,589.179,277.125,503.616,291.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,0,580.375,294.994,518.543,365.519,459.567,406.627,527.276,568.48,0.0,0.0,577.46,335.925,665.721,403.678,768.801,433.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.694,286.025,592.028,274.344,503.637,288.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,0,580.351,297.716,518.532,365.606,459.604,409.52,524.361,568.542,0.0,0.0,577.361,335.981,662.779,400.798,768.705,433.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.898,286.029,592.026,274.33,503.626,291.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,0,580.397,294.948,521.383,365.473,459.593,403.692,518.499,559.759,0.0,0.0,577.435,335.982,662.739,400.821,765.875,433.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.694,285.993,592.039,274.281,500.853,288.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,0,580.406,294.973,521.401,365.465,459.608,400.789,521.409,568.564,0.0,0.0,577.469,336.026,665.644,400.777,765.797,433.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.702,286.032,592.032,274.302,500.889,288.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,0,580.412,297.709,518.538,365.468,459.564,400.77,515.547,565.633,0.0,0.0,577.419,336.066,662.74,400.738,765.792,433.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.702,286.042,592.063,274.329,500.881,288.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,0,583.209,294.981,521.41,365.384,459.562,394.858,506.791,556.754,0.0,0.0,580.344,336.055,662.726,403.649,765.717,433.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.759,286.015,592.086,274.326,503.628,288.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,0,580.425,297.72,521.438,365.436,459.549,400.788,509.684,556.873,0.0,0.0,580.329,335.956,665.57,400.802,765.807,436.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.738,286.021,592.087,274.344,500.912,288.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,0,580.44,297.767,521.451,365.408,459.543,400.754,509.719,553.911,0.0,0.0,580.368,335.927,665.62,400.797,765.84,436.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.747,288.821,592.122,274.344,503.643,288.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,0,583.229,297.756,518.559,365.443,456.79,403.7,515.545,556.828,0.0,0.0,580.294,333.074,662.69,397.844,765.86,436.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.767,286.033,594.934,274.312,503.679,288.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,0,583.265,297.733,518.559,365.453,459.559,403.707,518.516,556.828,0.0,0.0,577.458,333.057,662.674,397.805,765.881,436.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.465,521.471,0.0,0.0,0,0,559.787,286.03,594.961,274.302,503.638,288.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,0,583.279,297.708,518.555,365.456,459.583,406.588,509.745,556.727,0.0,0.0,577.387,330.19,659.79,394.864,765.859,436.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.788,285.998,594.989,274.271,503.631,288.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,0,583.308,294.967,521.445,365.41,459.644,397.888,506.835,553.792,0.0,0.0,580.271,333.127,662.666,394.968,765.888,436.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.799,285.953,595.007,274.257,503.653,288.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,0,583.28,297.705,524.299,362.552,459.671,391.96,506.823,553.79,0.0,0.0,580.316,333.043,662.778,400.725,765.882,436.193,597.947,547.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.629,285.95,595.033,274.278,503.668,288.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,0,583.314,294.993,524.328,362.594,459.672,391.939,506.802,553.841,0.0,0.0,580.356,335.967,662.723,397.864,765.881,436.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.632,285.949,595.054,274.287,503.679,288.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,0,583.31,297.709,521.469,362.632,459.603,391.957,506.782,556.75,0.0,0.0,580.318,336.017,659.821,400.827,765.835,436.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.674,283.088,595.062,274.303,503.693,288.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,0,583.319,294.975,521.45,362.642,459.578,394.906,509.733,553.931,0.0,0.0,580.341,333.136,662.703,397.88,765.832,436.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.673,283.076,595.069,274.27,503.68,288.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,0,583.315,294.993,521.483,362.585,459.633,391.997,506.68,553.918,0.0,0.0,580.325,333.11,662.71,400.732,765.844,436.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.641,283.105,595.049,274.283,503.651,288.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,0,583.298,294.973,518.508,365.448,456.786,406.586,512.671,559.709,0.0,0.0,577.443,333.053,656.89,394.9,765.792,436.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.62,283.089,595.035,274.245,503.634,288.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,0,583.339,294.959,518.49,365.447,456.785,403.682,521.5,556.742,0.0,0.0,577.42,335.932,653.961,394.935,765.831,436.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.651,283.088,595.049,274.244,503.661,288.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,0,583.307,294.966,521.414,365.36,459.588,394.96,524.326,556.774,0.0,0.0,577.457,333.084,656.815,394.935,765.83,436.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.626,283.099,595.028,274.241,500.906,288.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,0,583.276,294.964,521.502,362.574,459.638,391.943,509.685,553.77,0.0,0.0,580.325,333.133,659.747,397.86,765.821,436.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.61,283.089,595.003,274.238,500.882,285.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,0,583.259,294.957,521.402,362.634,459.557,394.908,515.557,556.868,0.0,0.0,577.453,333.066,656.867,394.946,765.862,436.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.762,285.925,594.982,274.222,503.625,288.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,0,583.27,294.961,524.306,362.581,459.686,392.033,515.586,559.672,0.0,0.0,580.282,333.042,656.81,394.935,765.894,438.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.768,285.935,594.969,274.225,503.62,288.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,0,583.244,294.978,521.452,362.621,459.615,397.853,512.647,559.778,0.0,0.0,577.454,327.251,656.871,394.921,765.861,436.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.759,285.939,594.948,274.236,500.908,288.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,0,583.224,294.962,521.502,362.605,459.625,394.855,518.524,559.735,0.0,0.0,580.31,333.048,656.827,397.829,765.882,436.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.713,285.961,594.914,274.243,500.87,288.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,0,580.426,294.986,521.396,362.62,456.797,397.807,509.759,556.756,0.0,0.0,577.437,330.173,653.963,394.943,765.848,436.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.697,285.973,592.138,274.275,500.879,288.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,0,580.422,294.983,524.303,362.513,459.567,391.9,503.867,550.958,0.0,0.0,583.262,330.188,662.688,397.859,765.893,436.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.696,285.962,594.909,274.266,500.867,288.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,0,580.397,297.712,521.489,362.595,459.58,394.872,509.764,550.938,0.0,0.0,580.334,330.182,662.659,397.871,765.863,436.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.698,285.979,592.119,274.29,500.854,288.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,0,580.384,294.959,521.435,362.592,459.567,394.852,506.706,550.906,0.0,0.0,580.276,333.028,656.81,394.96,765.862,436.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.673,285.974,592.067,274.259,500.86,288.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,0,580.372,294.977,524.294,362.556,459.558,391.97,503.813,553.835,0.0,0.0,580.395,333.05,659.773,394.929,765.841,436.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.877,285.976,592.081,274.237,500.871,288.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,0,580.393,294.908,521.444,365.353,459.568,394.963,515.617,556.771,0.0,0.0,580.27,333.098,656.9,394.892,765.831,436.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.876,283.104,592.094,274.202,500.855,288.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,0,580.399,294.858,521.436,365.365,459.615,397.796,518.468,556.831,0.0,0.0,577.429,333.097,659.786,394.898,765.883,436.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.855,283.076,592.132,274.164,500.845,288.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,0,580.376,294.842,521.498,362.609,459.575,391.958,509.724,553.85,0.0,0.0,580.342,335.97,659.795,394.957,765.845,436.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.862,280.171,592.135,271.459,500.865,288.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,0,580.346,294.832,521.439,365.388,459.626,397.891,515.561,559.674,0.0,0.0,577.472,333.051,662.703,397.804,765.88,436.215,589.133,550.779,0.0,0.0,0.0,0.0,0.0,0.0,627.477,524.368,0.0,0.0,0,0,556.836,280.156,592.108,271.46,500.846,288.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,0,580.334,294.849,524.29,365.424,459.552,400.735,506.818,553.747,0.0,0.0,580.382,335.951,662.68,394.968,765.877,436.215,583.225,545.029,0.0,0.0,0.0,0.0,0.0,0.0,627.385,521.433,0.0,0.0,0,0,556.818,282.998,592.076,274.18,500.869,288.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,0,580.333,294.83,521.423,365.351,459.562,394.858,509.673,553.78,0.0,0.0,580.326,335.966,662.714,394.968,768.66,436.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.831,280.136,592.111,274.178,500.887,288.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,0,580.327,294.813,521.428,365.421,459.564,400.738,509.67,556.764,0.0,0.0,580.286,335.949,665.573,397.803,765.87,439.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.815,280.145,592.058,274.175,500.873,288.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,0,580.332,294.83,521.418,365.356,459.6,394.928,506.647,550.935,0.0,0.0,577.492,333.117,662.686,394.953,765.828,439.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.849,280.112,592.087,274.19,500.842,288.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,0,580.359,294.828,521.463,362.608,459.582,394.876,506.742,547.923,0.0,0.0,580.343,333.112,662.756,400.743,765.781,439.052,597.994,547.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.874,280.105,592.117,274.182,500.863,288.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,0,580.409,294.806,524.301,365.413,459.63,397.813,515.533,553.929,0.0,0.0,580.36,335.977,662.678,397.876,765.694,439.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.671,280.101,594.919,274.171,500.874,288.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,0,580.415,294.827,521.485,365.363,459.619,394.955,509.773,553.759,0.0,0.0,580.329,333.129,659.754,394.962,762.856,439.024,597.905,550.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.707,280.113,594.915,274.184,500.895,286.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,0,583.208,294.811,521.492,362.634,459.611,394.936,506.857,550.979,0.0,0.0,580.305,333.102,656.865,394.954,762.826,439.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.738,280.127,594.956,274.19,500.89,286.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,0,583.275,294.782,524.351,362.62,459.641,392.001,506.651,550.826,0.0,0.0,583.227,335.979,659.734,403.671,759.874,439.075,592.132,545.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.767,280.092,594.992,274.17,503.622,286.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,0,583.231,294.83,521.406,365.391,456.71,400.794,506.849,550.985,0.0,0.0,583.233,333.096,659.804,403.706,759.883,439.062,592.049,550.82,0.0,0.0,0.0,0.0,0.0,0.0,630.367,524.362,0.0,0.0,0,0,562.617,280.068,595.025,274.182,503.643,285.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,0,583.229,294.804,521.397,362.64,456.778,394.938,506.843,553.948,0.0,0.0,580.328,333.082,656.894,400.763,762.66,439.139,594.992,550.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.626,277.248,595.03,274.183,503.657,285.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
