FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
677,2,1371.99,668.609,1377.93,806.978,1260.27,812.822,0.0,0.0,1183.72,959.996,1495.63,803.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,648.063,1398.52,648.01,1307.24,695.045,1442.7,692.029,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1371.99,668.599,1377.92,809.774,1260.26,812.87,0.0,0.0,1183.71,960.024,1495.63,803.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,648.053,1398.52,648.001,1307.24,695.047,1442.71,692.017,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1372.02,668.599,1377.95,806.93,1260.34,812.781,0.0,0.0,1183.73,957.12,1495.58,801.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,648.055,1398.55,647.989,1307.25,695.038,1442.74,691.994,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1372.03,668.594,1377.94,806.946,1260.31,812.85,0.0,0.0,1186.5,957.136,1495.61,801.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,648.043,1398.57,647.998,1307.25,695.023,1442.74,689.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1372.05,668.594,1377.94,806.976,1260.29,812.851,0.0,0.0,1183.7,957.07,1495.62,801.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,648.069,1398.59,648.005,1307.26,695.028,1442.74,689.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1372.07,668.597,1377.97,806.97,1260.3,812.868,0.0,0.0,0.0,0.0,1495.66,801.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,648.069,1398.61,647.998,1307.27,695.019,1445.46,689.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1372.1,668.587,1378.0,804.029,1263.12,809.983,0.0,0.0,0.0,0.0,1495.6,795.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,648.072,1398.64,647.993,1307.29,695.003,1445.48,689.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1372.1,668.594,1377.98,806.891,1260.33,812.781,0.0,0.0,0.0,0.0,1495.62,798.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,648.059,1398.66,647.995,1307.29,694.986,1445.48,691.998,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1374.84,668.567,1377.92,806.862,1260.31,812.77,0.0,0.0,0.0,0.0,1492.8,795.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,648.039,1401.35,647.986,1307.29,692.278,1445.47,689.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1374.86,668.58,1377.88,806.993,1260.25,812.92,0.0,0.0,0.0,0.0,1495.6,798.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,648.051,1401.38,647.991,1307.3,692.273,1445.48,689.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1374.87,668.585,1377.9,806.859,1260.3,812.852,0.0,0.0,0.0,0.0,1492.75,792.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,648.068,1401.36,648.007,1307.31,692.263,1445.49,692.017,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1374.89,668.594,1377.88,806.934,1260.27,812.893,0.0,0.0,0.0,0.0,1492.83,798.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,648.082,1401.37,648.01,1307.32,692.288,1445.48,692.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1374.88,668.581,1377.82,806.977,1260.21,815.733,0.0,0.0,0.0,0.0,1492.81,795.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,648.069,1401.39,647.99,1307.31,694.988,1445.48,689.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1374.87,668.565,1377.83,806.955,1260.24,812.948,1189.6,933.503,0.0,0.0,1492.81,795.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,648.069,1401.39,647.977,1307.3,694.983,1445.49,692.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1374.91,668.597,1377.94,809.853,1260.26,815.795,0.0,0.0,0.0,0.0,1495.7,803.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,648.081,1401.4,648.007,1307.31,694.995,1445.49,692.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1374.88,668.597,1377.95,809.763,1263.11,812.896,0.0,0.0,0.0,0.0,1495.62,801.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,648.086,1401.36,648.007,1307.31,695.004,1445.49,692.018,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1374.83,668.553,1377.9,809.774,1260.28,812.93,0.0,0.0,0.0,0.0,1495.62,801.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,648.068,1398.65,647.983,1307.3,695.012,1445.48,691.997,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1372.08,668.544,1377.9,809.777,1260.33,812.916,0.0,0.0,0.0,0.0,1495.6,801.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,648.079,1398.61,647.987,1307.29,695.059,1445.47,692.009,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1372.06,668.57,1377.86,809.799,1260.25,815.776,0.0,0.0,0.0,0.0,1495.58,801.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,648.104,1398.59,648.032,1307.29,695.115,1445.47,692.033,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1371.99,668.596,1375.11,809.896,1260.21,815.87,0.0,0.0,0.0,0.0,1495.59,803.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,648.095,1398.54,648.015,1307.27,695.099,1445.47,692.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1371.95,668.579,1377.91,806.972,1260.32,812.914,0.0,0.0,0.0,0.0,1492.81,801.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,648.118,1398.49,647.996,1307.27,695.114,1442.75,692.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1369.16,668.554,1377.88,806.957,1260.33,812.854,0.0,0.0,0.0,0.0,1492.79,801.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,648.086,1398.48,647.956,1307.25,695.077,1445.46,692.016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1369.12,668.547,1377.88,806.936,1260.32,812.849,0.0,0.0,1186.55,959.987,1492.75,798.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,648.066,1398.45,647.934,1307.24,695.068,1442.74,692.02,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1369.1,668.55,1377.87,809.79,1260.28,812.945,0.0,0.0,0.0,0.0,1495.59,803.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,648.054,1398.43,647.919,1307.23,695.039,1442.74,692.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1369.1,668.548,1377.86,809.803,1260.28,812.946,0.0,0.0,0.0,0.0,1495.6,804.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,648.053,1398.43,647.926,1307.21,695.068,1442.74,692.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1369.1,668.548,1377.84,809.829,1260.26,815.776,0.0,0.0,0.0,0.0,1495.58,803.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,648.06,1398.43,647.939,1307.21,695.033,1442.74,692.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1369.09,668.567,1375.11,809.768,1260.24,815.789,0.0,0.0,0.0,0.0,1492.76,798.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,648.074,1398.43,647.972,1307.23,695.019,1442.74,692.061,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1369.07,668.568,1377.84,806.97,1260.29,812.923,0.0,0.0,0.0,0.0,1492.77,798.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,648.085,1398.42,647.954,1307.24,695.017,1442.74,692.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1369.08,668.569,1377.86,806.928,1260.28,812.916,0.0,0.0,0.0,0.0,1492.79,798.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,648.09,1398.42,647.961,1307.23,695.037,1442.73,692.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1369.08,668.566,1377.87,806.888,1260.33,812.891,0.0,0.0,0.0,0.0,1492.75,795.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,648.084,1398.42,647.924,1307.23,695.036,1442.74,692.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1369.05,668.583,1377.87,806.899,1260.31,812.886,0.0,0.0,0.0,0.0,1492.76,795.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,648.08,1398.41,647.938,1307.23,695.045,1442.75,692.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1369.05,668.58,1377.84,806.914,1260.27,812.899,0.0,0.0,0.0,0.0,1492.78,798.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,648.085,1398.42,647.931,1307.22,695.025,1442.73,692.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1369.05,668.588,1377.86,806.955,1260.28,812.843,0.0,0.0,0.0,0.0,1495.6,801.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,648.095,1398.41,647.95,1307.22,694.996,1442.71,691.992,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1366.2,668.588,1377.9,804.012,1263.17,809.972,0.0,0.0,0.0,0.0,1492.73,795.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,648.086,1398.39,647.946,1307.2,695.01,1442.71,692.016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1366.19,668.576,1377.97,801.046,1266.07,809.865,0.0,0.0,1186.52,954.211,1492.73,792.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,648.086,1398.38,647.958,1307.21,695.077,1442.72,692.063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1366.2,668.59,1377.9,804.025,1263.15,812.812,0.0,0.0,1183.67,957.09,1492.75,795.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,648.074,1398.38,647.948,1307.18,695.02,1442.69,692.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1366.18,668.584,1375.07,809.806,1260.21,815.851,0.0,0.0,0.0,0.0,1492.79,798.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,648.087,1398.39,647.957,1307.18,695.012,1442.67,692.02,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1366.2,668.592,1377.83,806.997,1260.25,815.842,1192.61,927.669,0.0,0.0,1492.76,795.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,648.065,1398.39,647.947,1304.5,692.206,1442.68,692.005,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1366.17,668.586,1377.87,809.807,1260.26,815.854,0.0,0.0,0.0,0.0,1495.58,801.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,648.09,1395.64,647.944,1304.48,692.214,1442.67,692.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1366.16,668.59,1377.88,809.767,1260.26,815.806,0.0,0.0,0.0,0.0,1492.8,798.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,648.077,1395.64,647.944,1304.49,692.182,1442.66,692.041,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1366.14,668.587,1377.94,807.001,1260.27,815.795,0.0,0.0,0.0,0.0,1495.63,801.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,648.076,1395.64,647.946,1304.48,692.155,1442.66,692.04,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1366.19,668.588,1377.85,809.823,1260.17,818.773,0.0,0.0,0.0,0.0,1495.62,798.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,648.063,1398.38,647.945,1304.49,692.169,1442.67,692.018,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1366.17,668.605,1377.89,809.808,1260.19,818.682,0.0,0.0,0.0,0.0,1495.64,798.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,648.085,1395.65,647.958,1304.48,692.249,1442.66,692.059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1369.06,668.596,1377.87,809.805,1260.18,818.68,0.0,0.0,0.0,0.0,1495.66,798.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,648.07,1398.4,647.957,1304.5,692.229,1442.67,692.058,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1369.06,668.579,1377.83,809.993,1257.31,824.637,0.0,0.0,0.0,0.0,1495.73,801.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,648.031,1398.41,647.925,1307.16,692.171,1442.67,692.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1369.06,668.581,1377.87,809.929,1257.36,821.668,0.0,0.0,0.0,0.0,1495.68,801.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,648.027,1398.4,647.919,1307.16,692.156,1442.67,692.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1369.07,668.592,1375.1,809.968,1260.12,821.695,0.0,0.0,0.0,0.0,1495.67,801.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,648.077,1398.4,647.948,1307.17,692.27,1442.68,692.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1369.06,668.584,1377.82,812.744,1257.36,824.604,0.0,0.0,0.0,0.0,1495.69,803.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,648.071,1398.4,647.957,1307.17,692.268,1442.68,692.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1369.03,668.579,1377.84,812.771,1257.34,824.592,0.0,0.0,0.0,0.0,1495.7,806.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,648.04,1398.39,647.917,1307.17,692.214,1442.67,692.069,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1369.03,668.572,1377.83,812.75,1257.32,824.61,0.0,0.0,0.0,0.0,1495.73,804.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,648.019,1398.4,647.909,1307.19,692.197,1442.68,692.023,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1369.06,668.599,1377.85,812.745,1260.15,818.777,0.0,0.0,0.0,0.0,1495.74,806.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,648.067,1398.4,647.955,1307.17,692.244,1442.68,692.059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1369.07,668.591,1377.85,812.749,1260.15,818.767,0.0,0.0,0.0,0.0,1495.72,806.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,648.098,1398.4,648.013,1307.17,695.025,1442.69,692.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1369.06,668.588,1377.86,812.799,1260.14,821.709,0.0,0.0,0.0,0.0,1495.77,806.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,648.096,1398.4,648.007,1307.18,695.025,1442.69,692.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1369.07,668.586,1377.85,812.791,1257.35,827.518,0.0,0.0,0.0,0.0,1495.75,806.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,648.078,1398.4,647.964,1307.18,692.285,1442.68,692.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1369.06,668.579,1375.11,809.922,1260.15,821.673,0.0,0.0,0.0,0.0,1495.63,801.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,648.067,1398.39,647.947,1307.18,692.274,1442.68,692.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1369.07,668.586,1375.08,809.98,1257.35,827.544,0.0,0.0,0.0,0.0,1495.65,801.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,648.073,1398.4,647.955,1307.18,692.278,1442.68,692.053,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1369.07,668.584,1375.11,809.987,1260.12,824.623,0.0,0.0,0.0,0.0,1495.67,804.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,648.09,1398.4,647.969,1307.18,694.993,1442.68,692.059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1369.06,668.591,1377.83,809.986,1257.36,827.523,0.0,0.0,0.0,0.0,1495.67,803.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,648.099,1398.4,647.98,1307.18,694.998,1442.69,692.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1369.09,668.593,1375.1,809.979,1257.35,827.544,0.0,0.0,0.0,0.0,1495.69,801.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,648.087,1398.41,647.953,1307.18,692.279,1442.7,692.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1369.08,668.591,1375.08,812.751,1257.32,830.436,0.0,0.0,0.0,0.0,1495.66,801.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,648.082,1398.42,647.953,1307.17,692.254,1442.7,692.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1369.08,668.583,1375.1,809.928,1260.13,824.614,0.0,0.0,0.0,0.0,1495.64,801.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,648.069,1398.42,647.952,1307.18,692.266,1442.71,692.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1369.08,668.579,1375.09,809.997,1257.34,827.576,0.0,0.0,0.0,0.0,1495.67,803.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,648.084,1398.42,647.946,1307.19,692.277,1442.71,692.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1369.09,668.579,1377.83,809.931,1260.16,821.677,0.0,0.0,0.0,0.0,1495.66,803.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,648.077,1398.43,647.955,1307.19,692.284,1442.71,692.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1369.11,668.574,1377.88,809.917,1260.18,821.652,0.0,0.0,0.0,0.0,1495.71,803.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,648.08,1398.44,647.957,1307.17,692.29,1442.7,692.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1369.1,668.563,1377.94,809.837,1260.28,815.807,0.0,0.0,0.0,0.0,1495.7,804.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,648.05,1398.43,647.917,1307.19,692.277,1442.71,692.052,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1369.1,668.582,1377.94,809.768,1260.32,812.895,0.0,0.0,0.0,0.0,1495.7,803.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,648.069,1398.44,647.941,1307.19,692.269,1442.72,692.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1369.1,668.572,1377.91,809.776,1260.24,812.811,0.0,0.0,0.0,0.0,1495.69,804.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,648.082,1398.42,647.947,1307.21,692.269,1442.73,692.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1369.12,668.583,1377.83,806.995,1260.2,812.918,0.0,0.0,0.0,0.0,1495.6,801.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,648.075,1398.44,647.962,1307.2,692.275,1442.75,692.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1369.13,668.581,1377.83,809.783,1260.19,815.769,0.0,0.0,0.0,0.0,1492.81,798.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,648.07,1398.46,647.971,1307.24,692.259,1445.47,692.052,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
