FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,2,1404.5,721.707,1398.52,859.842,1280.74,856.989,1210.1,1021.86,0.0,0.0,1513.33,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,703.93,1430.94,706.928,1345.62,739.22,1463.35,739.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1404.49,721.706,1398.49,859.81,1280.7,856.961,0.0,0.0,0.0,0.0,1513.31,859.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,703.906,1430.94,709.753,1345.58,739.188,1463.34,739.309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1404.47,721.676,1398.48,857.057,1280.71,856.87,1210.14,1018.85,0.0,0.0,1513.31,859.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,701.05,1430.94,706.889,1345.61,739.189,1463.34,739.283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1404.46,721.711,1398.47,857.108,1280.71,856.954,0.0,0.0,0.0,0.0,1513.31,859.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,701.066,1430.93,709.749,1345.58,739.201,1466.13,739.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1404.48,721.705,1398.5,859.857,1280.72,857.016,0.0,0.0,0.0,0.0,1513.33,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,703.914,1430.92,709.763,1345.6,739.229,1463.33,739.316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1404.49,721.65,1398.48,859.865,1280.72,857.008,0.0,0.0,0.0,0.0,1513.33,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,700.994,1430.96,706.826,1345.6,739.203,1463.33,739.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1404.5,718.828,1398.4,857.105,1280.69,856.961,0.0,0.0,0.0,0.0,1513.26,859.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,698.16,1430.99,701.067,1345.58,739.21,1466.13,739.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1404.51,721.556,1398.43,859.856,1280.7,856.998,0.0,0.0,0.0,0.0,1513.31,859.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,698.142,1430.98,701.056,1345.56,739.175,1466.14,739.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1404.53,721.576,1398.49,859.864,1280.72,856.998,1210.15,1018.82,0.0,0.0,1513.33,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,698.162,1433.82,703.887,1345.59,739.218,1466.11,739.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1404.52,718.828,1398.46,859.859,1280.74,856.997,0.0,0.0,0.0,0.0,1513.31,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,698.143,1433.82,701.052,1345.6,739.211,1466.12,739.333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1404.52,718.814,1398.4,857.089,1280.69,856.945,1213.04,1010.06,0.0,0.0,1513.27,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,698.129,1433.82,701.027,1345.55,739.172,1463.34,739.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1407.34,721.565,1398.44,859.835,1280.72,856.975,1210.2,1012.99,0.0,0.0,1513.3,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,698.153,1433.86,701.062,1345.61,739.191,1466.15,739.286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1407.36,721.554,1398.43,859.828,1280.73,856.972,1210.24,1010.02,0.0,0.0,1513.29,859.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,700.947,1433.85,701.04,1345.61,739.23,1466.13,739.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1407.35,718.805,1395.65,859.845,1280.71,857.014,1210.24,1007.15,0.0,0.0,1513.28,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,698.125,1433.87,700.998,1348.41,739.157,1466.16,739.26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1407.37,721.544,1395.66,859.823,1280.7,856.972,1210.12,1012.98,0.0,0.0,1513.27,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,698.155,1433.87,701.02,1348.42,739.154,1466.12,739.263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1407.42,721.575,1398.4,857.095,1280.72,856.892,0.0,0.0,0.0,0.0,1513.26,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,700.942,1433.92,701.063,1348.41,739.17,1466.16,739.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1407.45,721.6,1398.38,857.077,1280.7,856.844,1210.12,1004.22,0.0,0.0,1513.29,859.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,700.977,1433.92,703.884,1348.41,739.165,1466.17,739.22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1407.41,721.69,1395.63,857.106,1280.69,856.86,0.0,0.0,0.0,0.0,1513.26,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,703.896,1433.87,706.863,1348.43,739.113,1466.16,739.195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1407.39,724.596,1395.65,857.083,1280.71,854.082,1204.28,1007.11,0.0,0.0,1513.27,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,706.892,1430.99,709.794,1348.43,739.174,1466.14,739.229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1407.4,727.497,1398.41,857.058,1280.74,854.035,0.0,0.0,0.0,0.0,1513.31,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,709.794,1433.84,709.866,1348.41,739.175,1466.17,739.251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1407.42,733.317,1398.39,857.11,1280.71,856.851,1192.47,1018.84,0.0,0.0,1513.29,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,712.677,1433.85,712.702,1348.41,739.22,1466.18,739.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1407.34,730.482,1395.65,859.815,1280.7,856.848,1189.67,1021.78,0.0,0.0,1513.28,862.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,712.65,1430.99,712.69,1348.4,739.139,1466.19,739.261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1404.55,733.35,1395.63,859.81,1280.68,856.902,0.0,0.0,0.0,0.0,1513.26,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,712.667,1430.96,712.716,1345.58,736.358,1466.17,739.231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1404.52,736.244,1398.38,859.889,1277.89,856.946,0.0,0.0,0.0,0.0,1513.32,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,712.756,1430.92,712.77,1348.41,739.128,1466.17,739.269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1404.5,736.234,1398.39,859.857,1280.69,856.918,0.0,0.0,0.0,0.0,1513.32,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,712.712,1430.92,712.764,1348.41,736.319,1466.12,739.233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1404.5,736.25,1395.6,859.837,1277.92,856.886,0.0,0.0,0.0,0.0,1513.29,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,712.743,1430.9,712.768,1345.59,736.265,1466.16,739.271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1404.54,739.093,1398.45,859.89,1280.69,856.928,0.0,0.0,0.0,0.0,1513.32,862.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.564,1430.91,715.58,1348.47,739.121,1466.16,739.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1407.41,739.111,1398.44,859.872,1280.69,856.919,0.0,0.0,0.0,0.0,1513.31,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.565,1430.95,715.573,1348.44,739.154,1466.17,739.274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1410.3,733.357,1398.42,859.833,1280.72,856.885,0.0,0.0,0.0,0.0,1513.3,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,712.685,1433.82,712.666,1348.45,736.361,1466.16,739.172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1413.27,727.462,1395.6,857.054,1277.9,854.041,0.0,0.0,0.0,0.0,1510.43,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,706.931,1436.8,709.748,1348.43,736.367,1466.15,739.206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1416.23,727.492,1395.65,859.82,1280.7,856.859,0.0,0.0,0.0,0.0,1513.3,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,706.874,1439.72,709.748,1348.47,736.366,1466.17,739.232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1419.17,727.448,1395.64,859.882,1277.9,856.958,0.0,0.0,0.0,0.0,1513.31,862.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,706.843,1442.59,709.756,1348.45,739.142,1466.17,739.267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1421.94,721.693,1395.59,859.913,1277.88,856.975,0.0,0.0,0.0,0.0,1513.32,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,701.049,1442.68,703.937,1348.46,736.352,1466.22,736.327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1422.02,721.573,1395.55,857.106,1277.86,856.883,0.0,0.0,0.0,0.0,1513.25,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,700.983,1442.71,703.925,1348.5,736.326,1466.13,736.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1422.03,718.823,1395.54,859.873,1277.85,856.964,0.0,0.0,0.0,0.0,1513.27,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,700.973,1442.74,703.913,1348.51,739.118,1466.21,739.131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1422.01,721.549,1395.61,859.903,1277.88,857.02,0.0,0.0,0.0,0.0,1513.31,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,700.981,1442.74,703.918,1348.53,739.155,1466.2,739.16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1422.03,718.777,1395.54,859.87,1277.88,856.99,0.0,0.0,0.0,0.0,1510.42,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,698.127,1442.73,701.037,1348.51,739.09,1466.18,739.179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1422.01,718.79,1395.58,859.91,1277.87,856.99,0.0,0.0,0.0,0.0,1513.28,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,698.145,1442.72,701.035,1348.54,739.099,1466.23,739.176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1421.99,718.808,1395.55,859.883,1277.87,856.982,0.0,0.0,0.0,0.0,1513.24,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,700.958,1442.74,703.903,1348.53,739.161,1466.22,739.199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1422.0,718.778,1395.57,859.868,1277.88,856.979,0.0,0.0,0.0,0.0,1513.26,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,698.152,1442.72,701.048,1348.53,736.358,1466.18,739.215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1422.01,718.755,1395.52,859.868,1277.89,856.951,0.0,0.0,0.0,0.0,1510.43,860.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,698.131,1442.72,700.985,1348.51,736.362,1466.19,739.144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1421.96,718.721,1395.51,859.849,1277.91,856.993,1189.51,1027.71,0.0,0.0,1510.34,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,698.034,1442.69,698.164,1348.46,736.278,1463.34,736.298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1421.96,718.769,1395.59,859.872,1277.89,856.982,0.0,0.0,0.0,0.0,1513.28,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,698.137,1442.71,701.035,1348.49,739.111,1466.23,739.156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1419.21,718.789,1395.61,859.905,1277.9,857.03,0.0,0.0,0.0,0.0,1513.26,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,698.136,1442.7,703.894,1348.47,739.113,1466.2,739.231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1419.18,718.761,1395.5,859.892,1277.89,857.03,0.0,0.0,0.0,0.0,1510.38,860.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,698.043,1442.67,700.953,1345.62,736.246,1466.17,739.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1419.17,718.78,1395.54,859.829,1277.9,856.942,1195.43,1021.81,0.0,0.0,1510.36,859.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,698.006,1442.63,698.15,1348.4,736.205,1466.14,736.272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1419.16,718.81,1395.6,859.865,1277.89,856.988,0.0,0.0,0.0,0.0,1513.26,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,698.088,1442.65,701.021,1348.41,736.284,1466.18,739.118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1419.1,718.818,1395.57,859.853,1277.85,856.973,0.0,0.0,0.0,0.0,1510.43,860.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.65,698.081,1442.6,701.016,1348.4,736.278,1466.19,739.128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1416.2,721.567,1395.54,857.086,1277.87,856.866,0.0,0.0,0.0,0.0,1510.39,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,698.046,1439.76,701.023,1345.62,733.423,1466.17,739.109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1416.14,721.603,1395.56,859.857,1277.84,856.942,0.0,0.0,0.0,0.0,1513.24,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,698.115,1439.71,703.933,1345.58,736.199,1466.17,739.154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1413.32,721.653,1398.42,859.872,1277.92,856.985,0.0,0.0,0.0,0.0,1513.32,862.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,701.013,1439.73,706.88,1348.4,736.327,1466.16,739.198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1413.26,721.649,1398.41,859.829,1280.68,856.928,1207.2,1013.01,0.0,0.0,1513.29,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,701.023,1439.68,706.839,1348.4,736.328,1466.17,739.159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1413.23,721.638,1395.56,859.83,1277.86,856.908,0.0,0.0,0.0,0.0,1510.43,860.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,698.135,1439.67,703.952,1348.4,736.268,1466.19,736.346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1413.21,721.652,1395.56,857.103,1277.89,856.88,0.0,0.0,0.0,0.0,1510.4,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,700.941,1436.83,703.967,1345.61,736.297,1466.14,736.363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1410.38,721.69,1398.46,859.866,1280.69,856.964,0.0,0.0,0.0,0.0,1513.36,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,701.069,1439.67,706.915,1348.42,739.118,1466.17,739.21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1413.21,721.68,1398.4,859.819,1277.89,856.937,1207.19,1018.87,0.0,0.0,1513.34,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,701.004,1439.67,706.909,1348.43,736.324,1466.18,739.163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1410.37,721.647,1395.59,857.101,1277.89,856.907,1207.16,1018.84,0.0,0.0,1513.26,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,698.163,1436.83,703.963,1345.62,736.271,1466.14,736.315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1410.37,721.682,1395.57,857.095,1277.89,856.886,1207.19,1018.87,0.0,0.0,1513.26,860.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,700.997,1436.86,706.848,1348.42,736.297,1466.14,739.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1413.24,724.539,1398.4,859.831,1277.9,856.918,1210.11,1015.9,0.0,0.0,1513.36,862.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,703.9,1439.67,709.742,1348.44,736.367,1466.15,739.154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1410.38,721.711,1395.65,859.817,1277.9,856.9,1210.09,1015.88,0.0,0.0,1513.32,860.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,701.062,1436.82,706.902,1345.59,736.342,1466.14,739.135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1410.38,721.712,1395.62,857.109,1280.68,856.919,1207.25,1018.89,0.0,0.0,1513.29,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,701.032,1436.85,706.849,1348.4,736.276,1466.16,736.368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1413.22,724.493,1395.65,859.829,1277.91,856.939,1210.2,1010.04,0.0,0.0,1513.31,860.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,701.032,1436.85,706.909,1345.6,736.352,1466.14,739.139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1413.23,724.526,1398.43,859.838,1277.91,856.941,1210.16,1012.97,0.0,0.0,1513.36,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,701.063,1436.84,706.929,1348.4,739.104,1466.15,739.149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1413.25,724.523,1395.65,859.83,1277.9,856.935,1210.21,1010.03,0.0,0.0,1513.31,862.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,703.888,1436.86,706.916,1348.41,739.117,1466.14,739.144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1410.38,721.713,1395.61,857.08,1277.91,856.922,1210.1,1010.09,0.0,0.0,1513.28,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,701.055,1436.83,706.885,1348.4,736.371,1466.15,739.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1413.24,724.504,1395.6,857.106,1277.9,856.934,1210.24,1007.12,0.0,0.0,1513.28,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,701.068,1436.84,706.908,1348.4,736.369,1466.16,739.103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
