FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
684,0,539.129,221.292,459.765,291.89,409.691,324.231,483.288,465.536,665.616,486.107,506.802,256.603,600.976,341.892,721.547,371.431,518.466,480.244,480.269,515.608,0.0,0.0,0.0,0.0,553.771,441.997,0.0,0.0,0.0,0.0,515.526,203.652,542.1,200.503,450.865,215.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,539.118,221.309,459.736,291.894,409.703,321.414,483.278,465.582,662.691,486.091,506.814,259.518,600.982,341.845,718.755,371.418,515.556,480.176,480.295,512.628,0.0,0.0,0.0,0.0,550.92,439.111,0.0,0.0,0.0,0.0,515.557,203.606,544.931,197.84,450.847,212.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,539.121,221.302,459.735,291.914,412.455,321.388,483.246,465.555,662.67,486.128,506.831,262.407,603.844,341.931,718.764,371.407,512.661,480.217,480.229,515.57,0.0,0.0,0.0,0.0,550.895,439.097,0.0,0.0,0.0,0.0,515.549,203.627,542.086,200.504,450.835,212.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,539.142,221.281,459.708,291.867,412.521,324.28,483.334,465.588,662.716,486.108,506.68,256.551,600.922,341.889,718.764,371.386,515.544,480.205,480.297,515.546,0.0,0.0,0.0,0.0,550.889,439.092,0.0,0.0,0.0,0.0,515.547,203.638,542.092,200.498,450.812,212.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,539.137,221.297,459.719,291.934,412.478,324.301,486.193,468.442,662.769,486.1,506.78,259.54,603.877,341.98,721.554,371.407,515.537,480.196,480.306,512.674,0.0,0.0,0.0,0.0,550.88,439.08,0.0,0.0,0.0,0.0,515.555,203.619,542.097,200.501,450.813,212.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,539.135,221.313,459.674,291.803,412.462,321.351,483.302,465.604,662.696,486.083,506.691,256.572,601.0,341.917,721.544,371.398,515.572,480.243,480.312,515.523,0.0,0.0,0.0,0.0,550.935,441.969,0.0,0.0,0.0,0.0,515.59,203.622,544.965,197.833,450.831,212.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,539.152,221.312,459.721,291.856,409.706,321.367,483.287,465.614,662.677,486.131,506.796,259.48,601.019,341.927,721.552,371.411,515.531,480.245,480.199,515.568,0.0,0.0,0.0,0.0,550.951,441.971,0.0,0.0,0.0,0.0,515.604,203.651,544.969,197.835,450.856,212.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,539.136,221.346,459.669,291.955,409.699,321.41,483.331,465.56,662.689,486.126,506.787,262.458,615.639,347.775,721.684,371.35,521.447,480.125,483.186,509.757,0.0,0.0,0.0,0.0,553.822,439.049,0.0,0.0,0.0,0.0,515.585,203.646,544.997,200.506,450.843,212.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,539.155,221.337,459.645,291.891,412.462,321.404,486.111,468.439,662.684,486.131,506.662,256.595,606.851,342.082,721.69,371.37,518.536,480.226,480.217,515.566,0.0,0.0,0.0,0.0,553.87,441.95,0.0,0.0,0.0,0.0,515.588,203.698,544.983,200.528,453.635,215.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,539.104,221.353,459.668,294.714,409.67,321.413,483.307,468.484,662.732,486.165,506.832,265.329,615.686,344.958,724.561,371.325,515.577,480.28,480.187,515.606,0.0,0.0,0.0,0.0,553.781,441.988,0.0,0.0,0.0,0.0,515.581,203.656,544.949,200.516,450.851,212.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,539.104,221.341,459.681,291.947,409.713,321.398,483.327,465.609,662.697,486.168,506.747,262.441,612.667,344.883,724.551,371.327,518.467,480.249,480.153,515.567,0.0,0.0,0.0,0.0,553.832,441.969,0.0,0.0,0.0,0.0,515.552,203.696,544.935,200.542,450.863,215.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,539.141,221.331,459.623,291.961,412.466,324.264,486.13,471.374,662.73,486.138,506.68,262.452,609.805,344.831,721.695,368.514,512.674,480.291,477.33,518.48,0.0,0.0,0.0,0.0,553.744,442.021,0.0,0.0,0.0,0.0,515.603,203.644,544.957,200.519,450.818,212.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,539.15,221.322,459.655,291.923,409.699,321.332,483.242,468.452,662.678,486.154,506.731,262.493,609.788,344.836,724.568,368.515,509.745,480.276,474.403,515.574,0.0,0.0,0.0,0.0,550.912,442.029,0.0,0.0,0.0,0.0,515.585,203.673,542.099,200.525,450.842,215.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,539.138,221.331,459.699,291.933,409.693,321.342,483.095,465.529,659.771,486.199,506.8,262.491,609.78,344.872,724.546,368.512,509.748,480.242,477.28,515.542,0.0,0.0,0.0,0.0,550.889,441.98,0.0,0.0,0.0,0.0,515.591,203.671,542.106,200.548,450.858,215.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,539.138,221.326,459.659,291.962,412.51,327.161,483.243,468.474,662.677,486.207,506.685,262.409,606.826,342.085,721.712,368.502,512.626,480.191,477.311,512.674,0.0,0.0,0.0,0.0,550.936,439.072,0.0,0.0,0.0,0.0,515.576,203.675,542.107,200.536,453.648,218.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,539.14,221.332,459.676,291.978,412.486,324.298,483.199,468.474,662.676,486.242,506.712,262.452,606.832,342.05,721.638,368.458,509.688,480.209,477.255,512.666,0.0,0.0,0.0,0.0,550.81,439.128,0.0,0.0,0.0,0.0,515.576,203.683,542.095,200.559,450.828,215.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,539.135,221.35,459.662,294.75,412.473,327.166,486.107,471.41,662.744,489.059,506.726,265.342,612.727,342.066,727.439,368.49,512.624,480.166,480.149,512.62,0.0,0.0,0.0,0.0,550.887,439.075,0.0,0.0,0.0,0.0,515.569,203.706,542.103,200.548,450.842,215.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,539.137,221.346,459.656,294.736,412.453,324.29,480.341,468.473,662.751,489.063,506.731,265.322,609.807,341.958,724.604,368.457,515.568,480.147,480.235,512.636,0.0,0.0,0.0,0.0,553.745,439.066,0.0,0.0,0.0,0.0,515.565,206.492,542.064,200.544,450.803,215.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,539.133,221.342,459.757,291.97,409.709,321.352,480.285,468.533,662.716,489.033,509.676,265.376,615.61,341.977,727.498,368.449,512.621,477.35,480.159,509.744,0.0,0.0,0.0,0.0,550.888,439.078,0.0,0.0,0.0,0.0,515.557,203.707,542.053,200.55,450.794,215.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,539.139,221.357,459.671,291.973,412.453,324.264,480.292,471.39,662.745,489.111,506.732,262.486,612.703,341.853,727.532,368.429,512.679,477.334,480.23,509.731,0.0,0.0,0.0,0.0,550.888,439.086,0.0,0.0,0.0,0.0,515.535,206.477,542.018,200.551,450.787,215.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,539.137,221.367,459.764,294.747,412.457,324.285,480.306,474.37,662.701,489.072,509.687,265.39,615.676,341.876,727.544,368.406,512.667,477.312,480.292,509.736,0.0,0.0,0.0,0.0,550.803,439.061,0.0,0.0,0.0,0.0,515.525,203.711,542.046,200.564,450.751,215.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,539.136,221.376,459.742,291.969,412.486,324.254,483.14,474.334,662.692,489.128,506.81,262.466,615.67,341.803,730.389,368.399,515.544,477.23,480.3,509.649,0.0,0.0,0.0,0.0,550.818,436.221,0.0,0.0,0.0,0.0,512.706,206.496,542.011,200.571,447.9,215.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,539.126,221.36,459.766,291.965,412.484,324.234,480.274,471.407,662.663,489.134,506.851,262.475,615.624,339.102,727.531,368.396,515.619,477.221,480.301,506.826,0.0,0.0,0.0,0.0,550.936,439.002,0.0,0.0,0.0,0.0,512.683,203.714,539.146,200.567,447.865,218.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,539.106,221.349,459.761,291.986,412.477,324.245,480.299,474.371,662.74,489.15,509.641,265.32,615.652,341.798,727.496,368.355,515.525,477.298,480.263,509.687,0.0,0.0,0.0,0.0,550.867,439.046,0.0,0.0,0.0,0.0,512.684,206.509,539.159,200.558,447.865,218.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,539.091,221.349,459.783,294.717,409.7,321.405,480.272,474.337,659.821,492.022,509.693,265.384,618.547,341.798,730.403,368.349,515.54,474.384,480.263,509.632,0.0,0.0,0.0,0.0,550.878,436.196,0.0,0.0,0.0,0.0,512.663,206.522,539.102,200.559,447.847,218.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,536.239,221.355,462.535,291.988,409.674,321.349,480.298,474.324,662.767,492.036,509.752,265.424,615.66,339.085,727.501,365.626,512.673,474.406,480.199,509.632,0.0,0.0,0.0,0.0,550.886,439.003,0.0,0.0,0.0,0.0,512.626,206.507,539.068,200.566,447.864,218.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,536.248,221.371,462.554,294.774,409.672,321.412,483.093,474.329,662.716,494.905,512.602,268.255,615.675,341.781,727.469,365.624,512.667,477.246,480.201,509.662,0.0,0.0,0.0,0.0,550.877,439.028,0.0,0.0,0.0,0.0,512.627,206.485,536.258,200.556,444.949,218.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,536.189,221.362,459.792,294.746,409.685,321.37,483.094,474.305,662.716,492.053,512.586,268.247,618.511,341.842,730.411,368.363,512.677,477.332,480.18,509.705,0.0,0.0,0.0,0.0,550.907,439.109,0.0,0.0,0.0,0.0,512.585,206.485,536.21,200.554,444.923,218.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,536.169,224.054,459.763,294.769,409.636,324.221,480.325,471.454,665.589,492.058,509.762,268.227,618.53,341.838,727.536,368.379,521.446,477.286,483.166,509.669,0.0,0.0,0.0,0.0,553.806,439.07,0.0,0.0,0.0,0.0,509.785,206.489,536.183,200.569,444.934,218.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,536.161,221.373,459.783,294.771,409.708,324.227,483.195,474.414,662.726,492.032,509.712,268.234,615.673,341.829,730.382,368.42,512.675,480.141,480.216,512.594,0.0,0.0,0.0,0.0,550.864,439.132,0.0,0.0,0.0,0.0,509.778,203.714,536.16,200.559,444.886,221.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,536.12,221.375,459.756,294.767,409.664,321.409,483.118,474.41,662.745,494.912,509.714,268.238,615.663,341.851,727.538,368.464,518.505,477.248,483.155,509.653,0.0,0.0,0.0,0.0,550.929,439.029,0.0,0.0,0.0,0.0,509.763,206.489,536.137,200.571,444.878,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,536.123,224.055,459.774,294.782,409.689,321.402,486.087,477.271,665.588,492.073,509.733,268.272,618.529,341.987,730.385,368.49,515.593,480.13,480.299,509.76,0.0,0.0,0.0,0.0,550.886,439.124,0.0,0.0,0.0,0.0,509.742,206.495,536.131,200.572,442.033,221.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,536.139,221.374,459.708,291.988,409.678,324.213,483.212,474.415,662.709,492.0,506.824,265.328,612.702,341.984,727.531,368.466,518.511,477.215,483.159,506.809,0.0,0.0,0.0,0.0,550.945,439.016,0.0,0.0,0.0,0.0,509.763,206.545,536.196,200.558,442.026,218.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,536.123,224.096,459.695,294.717,409.627,321.37,483.242,477.205,662.774,489.128,509.651,265.416,612.748,342.047,727.44,368.491,521.429,477.333,483.203,509.714,0.0,0.0,0.0,0.0,553.767,439.097,0.0,0.0,0.0,0.0,509.767,206.596,536.216,200.59,442.047,218.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,533.35,224.078,459.721,291.957,409.662,321.34,483.1,474.383,662.669,489.102,506.865,265.322,612.692,342.03,727.453,368.501,515.618,477.287,480.274,509.676,0.0,0.0,0.0,0.0,550.935,439.079,0.0,0.0,0.0,0.0,509.767,206.607,536.205,200.583,442.062,218.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,536.129,224.085,459.707,291.982,409.601,321.333,480.255,471.423,659.821,489.105,509.68,265.406,612.719,342.066,727.512,368.514,521.444,477.284,483.13,509.638,0.0,0.0,0.0,0.0,553.844,439.09,0.0,0.0,0.0,0.0,509.774,206.589,536.231,200.577,444.893,221.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,536.133,224.119,459.692,291.962,409.613,321.41,483.101,471.446,662.755,489.084,506.819,262.49,609.763,342.083,724.579,368.515,521.452,477.351,0.0,0.0,0.0,0.0,0.0,0.0,553.793,439.095,0.0,0.0,0.0,0.0,509.784,209.426,536.232,200.598,444.897,218.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,533.353,224.095,459.699,291.982,409.6,321.361,480.166,471.446,662.722,489.069,509.633,265.372,612.685,344.837,724.576,368.517,521.409,477.338,483.125,509.735,0.0,0.0,0.0,0.0,553.763,439.103,0.0,0.0,0.0,0.0,509.772,206.59,536.229,200.591,444.935,218.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,536.129,224.091,459.692,294.788,409.551,324.278,480.242,468.518,662.734,489.046,509.735,268.209,618.506,344.937,727.473,368.532,524.385,477.353,0.0,0.0,0.0,0.0,0.0,0.0,553.907,439.096,0.0,0.0,0.0,0.0,509.772,206.593,536.193,200.586,444.915,218.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,536.145,224.063,459.752,294.769,409.548,321.402,474.41,465.583,662.726,486.248,512.665,268.265,615.628,344.812,724.546,368.514,521.432,477.357,480.274,509.728,0.0,0.0,0.0,0.0,553.864,439.099,0.0,0.0,0.0,0.0,509.796,206.553,536.221,200.578,444.892,218.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,536.139,224.058,459.695,294.73,409.553,321.389,477.339,465.594,662.678,489.041,509.7,265.422,615.666,344.826,724.595,368.516,521.416,477.308,480.291,509.701,0.0,0.0,0.0,0.0,553.818,439.057,0.0,0.0,0.0,0.0,509.797,206.547,536.199,200.576,444.927,218.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,536.165,221.359,459.738,291.984,409.582,321.351,474.354,468.454,662.675,486.23,509.716,265.396,618.491,344.902,727.439,371.329,521.454,477.292,483.117,509.659,0.0,0.0,0.0,0.0,553.848,439.063,0.0,0.0,0.0,0.0,512.575,206.521,536.205,200.551,444.901,218.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,536.182,221.347,459.721,291.99,409.571,321.376,468.487,462.682,659.776,489.056,509.734,265.4,615.636,344.887,724.617,371.351,521.423,477.309,480.262,509.681,0.0,0.0,0.0,0.0,553.859,439.059,0.0,0.0,0.0,0.0,512.604,206.497,536.211,200.55,444.926,218.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,536.162,221.322,459.739,291.986,409.553,321.365,477.315,465.586,662.662,486.211,509.765,265.416,615.617,344.928,724.611,371.357,521.401,477.314,480.26,509.687,0.0,0.0,0.0,0.0,553.844,439.075,0.0,0.0,0.0,0.0,512.605,203.693,536.209,200.531,444.951,218.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,536.208,221.312,459.745,294.736,409.589,324.219,474.327,465.543,659.795,486.229,509.743,265.398,615.68,347.779,724.536,371.354,518.51,480.148,480.246,512.585,0.0,0.0,0.0,0.0,553.826,439.122,0.0,0.0,0.0,0.0,512.619,203.697,536.225,200.508,444.905,218.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,536.186,221.316,459.749,294.748,409.569,321.389,474.34,462.608,659.739,486.22,512.637,268.244,618.557,347.855,727.47,371.396,518.506,480.135,480.198,509.74,0.0,0.0,0.0,0.0,553.852,439.139,0.0,0.0,0.0,0.0,512.644,203.675,536.243,200.534,444.916,218.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,536.161,221.317,459.759,294.729,409.577,321.372,471.395,462.692,659.744,486.239,512.643,268.221,618.524,347.803,727.443,371.372,518.53,477.335,480.186,509.671,0.0,0.0,0.0,0.0,553.894,439.116,0.0,0.0,0.0,0.0,512.626,203.684,536.223,200.545,444.917,218.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,536.161,221.308,459.757,294.743,409.578,321.399,477.315,465.529,659.835,486.235,512.621,268.227,618.503,344.973,727.449,371.37,518.552,480.134,480.214,509.738,0.0,0.0,0.0,0.0,553.887,439.127,0.0,0.0,0.0,0.0,512.635,203.675,536.224,200.548,444.903,218.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,536.153,221.291,459.754,294.762,409.576,324.228,477.354,465.558,659.747,486.193,512.633,268.239,618.492,347.761,724.542,371.346,518.541,477.32,480.255,509.72,0.0,0.0,0.0,0.0,553.832,439.062,0.0,0.0,0.0,0.0,512.642,203.664,536.213,200.525,444.897,218.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,536.169,221.3,459.744,294.724,409.561,321.379,474.354,462.637,659.751,486.19,512.603,265.446,612.729,344.945,724.513,371.373,518.518,477.274,480.258,509.663,0.0,0.0,0.0,0.0,553.816,439.03,0.0,0.0,0.0,0.0,512.625,203.67,536.208,200.531,444.927,218.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,536.159,221.302,459.759,294.781,409.577,324.238,477.266,462.674,662.676,486.218,512.645,268.264,618.493,344.951,724.582,371.387,518.515,477.334,480.242,509.675,0.0,0.0,0.0,0.0,553.833,439.106,0.0,0.0,0.0,0.0,512.605,203.678,536.177,200.523,444.881,218.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,536.141,221.315,459.76,294.729,409.601,321.371,471.447,462.579,662.667,486.249,512.604,268.224,615.578,344.882,724.589,371.397,518.488,477.218,480.242,506.828,0.0,0.0,0.0,0.0,553.78,436.236,0.0,0.0,0.0,0.0,512.582,203.706,536.162,200.544,444.901,218.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,536.126,221.337,459.731,294.731,409.59,324.221,477.313,462.635,659.814,486.233,509.75,265.428,612.695,344.879,724.592,371.395,518.555,477.284,480.274,509.647,0.0,0.0,0.0,0.0,553.824,439.063,0.0,0.0,0.0,0.0,509.799,203.711,536.163,200.555,442.025,218.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,533.344,221.354,459.754,294.712,409.582,321.361,477.279,462.633,662.717,486.185,512.621,268.204,615.592,344.917,724.578,371.372,521.463,477.326,480.315,509.689,0.0,0.0,0.0,0.0,553.871,439.097,0.0,0.0,0.0,0.0,509.794,206.483,536.146,200.58,442.017,218.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,533.342,221.376,459.739,291.99,409.57,321.339,477.302,462.665,662.717,486.234,512.601,268.232,615.679,344.932,727.465,371.425,518.551,477.305,480.252,509.7,0.0,0.0,0.0,0.0,553.836,439.069,0.0,0.0,0.0,0.0,509.802,206.507,536.158,200.596,442.012,218.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,533.312,221.372,459.748,294.724,409.57,321.311,474.373,462.589,662.699,489.048,512.627,268.266,615.644,344.92,724.575,371.364,515.607,480.125,480.158,509.727,0.0,0.0,0.0,0.0,553.804,439.11,0.0,0.0,0.0,0.0,509.785,206.523,536.148,200.585,442.028,218.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,533.333,224.064,459.749,291.989,409.575,321.312,477.314,462.595,662.683,486.242,512.615,268.235,615.601,344.914,724.602,371.4,521.498,477.317,483.113,509.634,0.0,0.0,0.0,0.0,553.913,439.109,0.0,0.0,0.0,0.0,509.771,206.521,536.147,200.589,441.964,218.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,533.32,224.087,459.745,291.984,409.605,321.346,477.233,462.598,662.692,486.241,509.759,265.426,615.62,344.959,724.603,371.396,521.457,477.308,480.283,509.657,0.0,0.0,0.0,0.0,553.873,439.091,0.0,0.0,0.0,0.0,509.741,206.54,536.124,200.595,441.997,218.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,533.317,224.077,459.757,291.975,409.559,321.298,477.323,462.556,662.668,489.031,512.652,268.22,612.744,344.89,724.564,371.418,524.343,477.319,483.145,509.67,0.0,0.0,0.0,0.0,553.944,439.092,0.0,0.0,0.0,0.0,509.743,206.54,536.13,200.592,441.984,218.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,533.307,224.098,459.748,291.977,409.581,321.316,477.334,462.598,662.667,486.228,512.583,265.437,609.797,344.882,724.563,371.403,521.45,480.147,480.275,509.74,0.0,0.0,0.0,0.0,553.889,441.962,0.0,0.0,0.0,0.0,509.722,206.598,536.13,200.598,442.008,218.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,533.316,224.094,459.71,291.98,409.603,321.338,480.137,462.614,659.77,486.239,509.706,265.405,609.795,344.844,724.501,371.387,521.409,480.145,480.227,512.582,0.0,0.0,0.0,0.0,553.834,439.098,0.0,0.0,0.0,0.0,509.727,206.589,536.148,200.6,441.99,218.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,533.315,224.08,459.7,291.977,409.597,321.368,477.351,462.648,659.778,486.24,509.666,265.352,612.685,344.886,724.527,371.418,524.348,477.329,480.328,509.74,0.0,0.0,0.0,0.0,553.929,439.076,0.0,0.0,0.0,0.0,509.733,206.591,536.138,200.593,441.99,218.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,533.325,224.078,459.722,291.99,409.603,321.377,480.263,465.518,662.663,486.197,509.704,265.377,612.699,344.9,724.521,371.407,524.333,480.193,480.272,512.615,0.0,0.0,0.0,0.0,556.739,441.963,0.0,0.0,0.0,0.0,509.733,206.559,536.149,200.58,442.008,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,536.135,224.05,459.672,291.947,409.607,321.38,480.149,462.665,662.667,486.223,506.805,262.473,609.75,344.882,721.68,371.425,521.484,480.148,480.284,512.621,0.0,0.0,0.0,0.0,553.9,439.108,0.0,0.0,0.0,0.0,509.793,206.537,536.187,200.564,442.028,218.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,536.136,224.051,459.659,291.983,409.615,321.379,480.224,462.674,659.766,486.175,506.836,265.337,612.68,344.884,724.52,374.247,524.394,480.135,483.183,512.577,0.0,0.0,0.0,0.0,556.735,439.093,0.0,0.0,0.0,0.0,509.787,206.554,536.181,200.551,442.034,218.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,536.143,224.067,459.634,291.994,409.603,321.397,480.26,462.699,659.82,486.187,506.775,265.367,612.669,344.911,721.703,371.427,524.347,480.167,483.152,512.614,0.0,0.0,0.0,0.0,553.905,439.139,0.0,0.0,0.0,0.0,509.782,206.548,536.185,200.563,442.052,218.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,536.139,224.057,459.667,294.717,409.598,321.368,480.258,465.498,659.799,486.218,506.851,265.386,612.687,344.854,721.701,374.246,521.452,480.244,480.276,515.54,0.0,0.0,0.0,0.0,553.904,442.014,0.0,0.0,0.0,0.0,509.796,206.536,536.189,200.56,442.066,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
