FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1351.35,200.596,1260.26,247.639,1286.8,247.783,1378.01,339.012,1489.77,321.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,188.85,0.0,0.0,1304.23,197.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1351.32,200.623,1260.23,247.634,1289.63,247.786,1377.96,339.013,1489.78,318.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,188.867,0.0,0.0,1304.24,197.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1351.35,200.615,1260.15,247.657,1289.62,247.814,1378.0,339.008,1489.79,318.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,188.848,0.0,0.0,1304.24,197.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1351.37,200.583,1260.22,247.657,1289.61,247.805,1378.02,339.006,1489.79,318.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,188.817,0.0,0.0,1304.24,197.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1351.37,200.586,1260.25,247.654,1289.67,247.807,1380.87,339.011,1489.81,318.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,188.821,0.0,0.0,1304.24,197.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1351.38,200.575,1260.19,247.652,1289.65,247.805,1380.88,338.972,1489.78,318.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,188.808,0.0,0.0,1304.25,197.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1351.38,200.579,1260.3,247.646,1289.69,247.856,1380.86,338.948,1489.76,318.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,188.818,0.0,0.0,1304.26,197.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1351.37,200.595,1260.25,247.648,1289.61,247.823,1378.03,338.904,1489.75,318.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,188.817,0.0,0.0,1304.27,197.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1351.38,200.562,1260.27,247.63,1289.62,247.817,1378.06,338.889,1489.73,318.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,185.974,0.0,0.0,1304.27,197.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1351.38,200.561,1260.24,247.658,1289.66,247.843,1380.86,338.92,1489.74,318.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,185.98,0.0,0.0,1304.27,197.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1351.38,200.564,1260.28,247.643,1292.54,247.843,1378.05,338.891,1489.72,318.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,185.979,0.0,0.0,1304.27,197.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1351.39,200.566,1260.22,247.643,1289.71,247.813,1380.86,338.888,1489.74,318.401,1230.76,244.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,185.967,0.0,0.0,1304.28,197.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1351.39,200.549,1260.28,247.619,1289.69,247.836,1380.89,338.894,1489.74,318.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,185.963,0.0,0.0,1304.29,197.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1351.38,200.556,1260.22,247.662,1292.56,247.865,1380.96,338.906,1489.75,318.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.82,185.927,0.0,0.0,1304.28,197.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1351.41,200.552,1260.2,247.676,1292.59,247.865,1380.97,338.921,1489.76,318.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,185.947,0.0,0.0,1304.28,197.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1351.42,200.568,1260.18,247.658,1289.69,247.821,1380.93,338.905,1489.72,318.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,185.982,0.0,0.0,1304.29,197.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1351.43,200.582,1260.16,247.647,1289.68,247.803,1380.95,338.889,1489.74,318.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,188.806,0.0,0.0,1304.3,197.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1351.42,200.579,1260.2,247.641,1289.66,247.828,1383.86,338.921,1489.79,318.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,185.968,0.0,0.0,1304.31,197.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1351.45,200.575,1260.21,247.646,1289.64,247.836,1386.76,338.943,1489.78,318.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,188.82,0.0,0.0,1304.3,197.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1351.45,200.571,1260.27,247.62,1289.63,247.823,1386.75,338.946,1489.81,318.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,188.811,0.0,0.0,1304.31,197.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1351.47,200.599,1260.22,247.617,1286.75,247.752,1383.87,338.923,1489.76,318.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,188.832,0.0,0.0,1304.3,197.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1351.46,200.583,1260.33,247.616,1286.75,247.761,1386.75,338.926,1489.74,318.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,188.842,0.0,0.0,1304.29,197.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1351.47,200.567,1260.27,244.908,1286.73,247.767,1389.67,338.917,1489.8,318.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,188.817,0.0,0.0,1304.3,197.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1351.48,200.577,1260.3,244.904,1286.74,247.743,1386.78,338.899,1489.81,318.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,188.823,0.0,0.0,1304.3,197.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1351.48,200.56,1260.25,247.629,1289.63,247.78,1392.61,338.891,1492.62,318.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,188.806,0.0,0.0,1304.3,197.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1351.47,200.555,1260.3,244.912,1289.6,247.749,1389.68,336.08,1489.81,318.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,185.985,0.0,0.0,1304.3,197.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1351.49,200.574,1260.27,247.63,1286.75,247.722,1389.74,336.056,1489.82,315.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,188.828,0.0,0.0,1304.31,197.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1351.49,200.587,1260.21,247.664,1289.68,247.772,1392.62,336.076,1489.82,315.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,188.832,0.0,0.0,1304.3,197.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1351.48,200.58,1260.22,247.642,1289.64,247.754,1395.63,338.811,1489.82,315.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,188.821,0.0,0.0,1304.31,197.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1351.45,200.559,1260.27,247.637,1289.6,247.752,1395.6,338.827,1489.79,315.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,188.822,0.0,0.0,1304.31,197.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1351.46,200.599,1260.26,247.637,1289.65,247.761,1395.61,338.83,1492.6,315.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,188.865,0.0,0.0,1304.32,197.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1351.45,200.604,1260.3,247.637,1289.61,247.754,1395.58,338.849,1492.61,315.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,188.864,0.0,0.0,1304.31,197.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1351.46,200.616,1260.28,247.641,1286.78,247.739,1395.6,338.844,1492.6,315.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,188.889,0.0,0.0,1304.32,197.718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1351.45,200.627,1260.3,244.91,1286.72,247.703,1395.62,338.839,1492.66,315.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,188.874,0.0,0.0,1304.32,197.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1351.46,200.624,1260.26,247.633,1286.75,247.718,1395.57,338.82,1492.67,315.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,188.877,0.0,0.0,1304.33,197.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1351.47,200.611,1260.27,244.912,1286.73,247.701,1392.67,336.086,1492.66,315.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,188.859,0.0,0.0,1304.31,197.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1351.47,200.615,1260.22,247.619,1286.68,247.682,1392.7,338.813,1492.62,315.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,188.86,0.0,0.0,1304.32,197.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1351.46,200.584,1260.27,247.615,1286.71,247.698,1392.68,338.806,1492.62,315.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,188.841,0.0,0.0,1304.32,197.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1351.46,200.582,1260.31,244.912,1286.78,247.725,1392.69,338.817,1492.66,315.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,188.845,0.0,0.0,1304.3,197.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1351.44,200.582,1260.25,247.625,1286.75,247.706,1395.51,338.817,1492.64,315.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,188.846,0.0,0.0,1304.31,197.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1351.45,200.6,1260.27,247.624,1286.77,247.724,1392.59,336.084,1492.6,315.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,188.856,0.0,0.0,1304.32,197.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1351.46,200.588,1260.25,244.89,1286.71,247.675,1389.71,336.061,1489.83,315.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,188.851,0.0,0.0,1304.32,197.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1351.45,200.587,1260.31,244.909,1286.77,247.72,1386.81,336.041,1489.84,315.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,188.845,0.0,0.0,1304.32,197.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1351.46,200.597,1260.24,247.617,1286.74,247.733,1389.67,336.061,1492.62,315.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,188.831,0.0,0.0,1304.32,197.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1351.46,200.584,1260.27,244.909,1286.72,247.713,1386.82,336.053,1492.65,315.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,188.831,0.0,0.0,1304.33,197.718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1351.46,200.579,1260.31,244.911,1286.77,247.747,1389.72,338.806,1492.65,315.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,188.824,0.0,0.0,1304.33,197.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1351.47,200.572,1260.3,244.897,1289.6,247.782,1389.67,338.823,1492.62,315.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,188.823,0.0,0.0,1304.33,197.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1351.48,200.594,1260.3,244.892,1286.76,247.749,1386.79,338.83,1489.81,315.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,188.841,0.0,0.0,1304.33,197.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1351.48,200.594,1260.33,244.9,1289.62,247.779,1389.68,338.84,1489.79,318.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,188.835,0.0,0.0,1304.33,197.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1351.49,200.593,1263.13,244.901,1286.8,247.787,1386.8,338.843,1489.79,318.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,188.83,0.0,0.0,1304.33,197.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1351.48,200.587,1260.32,244.902,1289.61,247.803,1386.8,338.871,1492.6,318.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,188.824,0.0,0.0,1304.33,197.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1351.5,200.563,1263.2,244.902,1286.77,247.802,1389.66,338.881,1489.8,318.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,188.809,0.0,0.0,1304.33,197.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1351.51,200.577,1263.13,247.617,1286.76,247.8,1386.78,338.893,1489.84,318.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,188.811,0.0,0.0,1304.34,197.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1351.48,200.567,1263.19,244.898,1289.65,247.769,1389.67,338.918,1489.82,318.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,188.826,0.0,0.0,1304.34,197.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1351.47,200.562,1263.17,244.905,1289.64,247.771,1386.76,338.906,1489.8,318.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,188.815,0.0,0.0,1304.33,197.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1351.47,200.56,1263.12,244.902,1289.61,247.757,1383.87,338.898,1492.6,318.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,188.806,0.0,0.0,1304.34,197.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1351.46,200.554,1260.34,244.905,1289.64,247.778,1383.88,338.907,1489.81,318.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,185.981,0.0,0.0,1304.33,197.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1351.47,200.54,1260.28,244.908,1289.62,247.754,1383.85,338.913,1492.59,318.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,185.959,0.0,0.0,1304.33,197.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1351.47,200.543,1260.33,244.903,1286.78,247.745,1383.87,338.917,1489.8,318.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,185.963,0.0,0.0,1304.33,197.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1351.47,200.541,1260.27,244.909,1286.79,247.745,1383.89,338.913,1492.59,318.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,185.961,0.0,0.0,1304.33,197.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1351.48,200.561,1263.12,244.91,1286.79,247.745,1383.85,338.907,1489.79,318.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,185.986,0.0,0.0,1304.34,197.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1351.48,200.569,1263.13,247.615,1286.78,247.747,1383.79,338.896,1489.77,318.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,188.819,0.0,0.0,1304.35,197.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1351.49,200.569,1260.32,244.91,1286.78,247.747,1383.87,338.912,1489.83,318.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,188.813,0.0,0.0,1304.34,197.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1351.49,200.574,1263.11,244.906,1286.76,247.747,1383.88,338.938,1489.79,318.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,188.814,0.0,0.0,1304.35,197.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1351.5,200.56,1263.14,247.621,1289.62,247.807,1383.86,338.918,1489.77,318.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,188.806,0.0,0.0,1304.35,197.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1351.49,200.566,1263.19,247.618,1286.8,247.77,1383.86,338.929,1489.77,318.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,188.81,0.0,0.0,1304.33,197.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1351.49,200.57,1263.18,247.618,1286.8,247.784,1383.85,338.926,1489.78,318.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,188.818,0.0,0.0,1304.33,197.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,1,1351.49,200.584,1263.21,247.619,1286.79,247.79,1386.73,338.953,1489.76,318.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,188.823,0.0,0.0,1304.34,197.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
