FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
681,0,586.261,188.842,509.626,274.264,453.811,315.375,527.353,459.559,671.643,439.106,571.428,244.724,636.221,318.474,730.46,339.065,565.634,453.703,0.0,0.0,0.0,0.0,0.0,0.0,600.918,421.357,0.0,0.0,0,0,571.405,176.989,583.264,174.055,500.843,194.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
682,0,586.266,188.838,509.658,274.334,453.781,315.409,530.269,459.694,671.609,439.111,571.543,244.762,639.112,321.391,730.384,341.883,571.516,456.632,0.0,0.0,0.0,0.0,0.0,0.0,606.778,427.307,0.0,0.0,0,0,571.398,177.003,583.279,174.088,500.827,194.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
683,0,586.255,188.847,506.868,277.119,453.778,315.445,527.387,456.817,677.411,439.027,571.48,244.72,633.281,318.519,727.476,341.928,574.413,453.674,0.0,0.0,0.0,0.0,0.0,0.0,615.587,421.355,0.0,0.0,0,0,568.592,177.001,583.275,174.07,500.848,194.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
684,0,589.159,185.921,506.868,274.309,453.783,315.459,536.2,459.658,683.344,436.142,571.436,244.667,630.426,321.404,727.458,342.04,571.514,456.612,0.0,0.0,0.0,0.0,0.0,0.0,606.807,421.379,0.0,0.0,0,0,571.405,176.984,583.305,173.987,500.877,194.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
685,0,589.174,185.92,509.646,274.318,456.575,315.406,536.143,456.79,689.172,435.993,571.459,244.735,627.497,330.105,721.579,344.884,565.632,456.616,0.0,0.0,0.0,0.0,0.0,0.0,600.901,418.429,0.0,0.0,0,0,571.41,177.01,583.355,171.229,503.658,194.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
686,0,589.132,185.912,506.87,274.297,453.777,315.377,527.371,456.658,695.046,433.178,571.42,244.747,630.401,336.023,721.675,344.947,574.385,447.856,533.242,480.232,0.0,0.0,0.0,0.0,609.762,412.661,0.0,0.0,0,0,571.428,177.009,583.258,173.982,503.719,194.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
687,0,589.131,183.057,506.848,274.268,453.796,315.344,530.268,453.791,692.153,430.179,568.552,244.72,630.38,333.031,718.724,350.77,571.411,439.1,533.224,477.314,0.0,0.0,0.0,0.0,600.924,409.63,0.0,0.0,0,0,571.37,177.016,583.307,171.128,503.733,194.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
688,0,589.185,185.872,506.887,277.137,456.601,315.35,530.328,453.806,701.012,418.478,568.566,244.803,627.468,327.255,718.666,359.531,553.862,442.003,0.0,0.0,0.0,0.0,0.0,0.0,589.133,412.511,0.0,0.0,0,0,571.447,177.039,583.288,171.171,503.774,194.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
689,0,592.074,183.011,506.854,274.202,456.622,312.475,536.211,447.88,703.947,412.523,565.605,244.77,624.606,333.052,718.594,362.435,550.958,453.736,0.0,0.0,0.0,0.0,0.0,0.0,586.216,415.493,0.0,0.0,0,0,571.487,177.027,583.343,168.265,503.818,194.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
690,0,594.933,183.042,509.65,271.425,456.644,312.386,542.098,444.945,709.768,409.626,568.479,244.797,627.397,338.957,718.571,365.348,556.849,453.694,521.447,483.167,627.383,506.76,0.0,0.0,598.023,415.536,0.0,0.0,0,0,571.536,177.014,0.0,0.0,503.82,197.523,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
691,0,592.098,183.04,509.682,277.12,456.619,315.301,545.007,441.944,712.804,406.663,568.526,244.849,624.535,341.969,721.581,368.486,550.928,456.679,0.0,0.0,0.0,0.0,0.0,0.0,586.235,418.442,0.0,0.0,0,0,571.487,177.03,586.231,171.128,503.864,197.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
692,0,594.921,183.034,509.676,274.231,456.64,312.465,553.908,439.149,718.622,391.914,568.497,244.816,624.448,341.967,724.504,374.261,0.0,0.0,0.0,0.0,630.331,503.89,0.0,0.0,586.249,427.264,0.0,0.0,0,0,571.512,177.023,589.171,168.266,506.622,197.61,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
693,0,595.007,183.06,509.758,274.331,456.689,312.441,553.917,436.17,721.546,388.901,568.595,247.725,624.429,347.792,727.482,371.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.536,177.048,592.096,168.273,506.618,197.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
694,0,597.803,183.053,509.734,277.199,456.79,315.304,559.728,436.055,736.253,383.041,571.399,247.749,624.381,362.424,0.0,0.0,0.0,0.0,0.0,0.0,642.074,512.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.38,177.065,592.112,171.129,506.738,197.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
695,0,597.858,183.049,509.784,274.262,459.628,312.45,565.64,436.025,730.439,383.151,568.506,244.833,621.583,353.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.446,177.078,594.966,171.099,506.705,197.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
696,0,597.851,185.912,512.653,274.324,459.662,312.421,574.438,433.232,736.352,371.345,571.419,247.725,624.365,362.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.453,177.051,594.98,171.174,506.727,197.573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
697,0,597.895,185.88,515.57,277.239,459.671,309.51,574.498,433.023,739.203,365.471,574.409,250.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.527,177.016,595.044,171.189,506.772,197.558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
698,0,597.918,185.932,515.606,280.059,462.551,312.437,577.479,427.305,739.215,362.549,574.338,247.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.252,177.014,595.094,173.99,506.847,197.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
699,0,597.977,185.902,518.455,277.221,459.79,309.559,577.366,421.401,742.271,359.574,574.344,250.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.307,176.992,597.829,171.223,509.649,197.559,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
700,0,598.014,185.89,515.603,277.226,462.619,309.526,583.295,421.438,742.113,359.57,571.468,250.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.361,176.997,0.0,0.0,509.741,197.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
701,0,598.047,183.04,518.48,277.237,462.64,309.51,577.412,418.443,736.351,362.435,571.496,250.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.42,176.97,0.0,0.0,509.749,197.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
702,0,598.111,183.056,515.582,280.104,462.633,312.466,592.123,421.398,736.355,362.417,568.558,250.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.461,174.254,0.0,0.0,512.597,197.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
703,0,600.856,185.901,518.459,280.119,462.624,312.441,577.48,421.389,736.252,362.493,571.444,250.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.528,174.24,0.0,0.0,515.539,197.54,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
704,0,600.839,185.893,518.483,277.222,462.629,309.554,577.467,421.392,736.336,362.427,571.428,250.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.516,174.247,0.0,0.0,515.58,197.544,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
705,0,600.861,185.884,518.533,277.146,462.691,306.577,574.525,418.498,739.163,362.4,571.446,250.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.275,174.241,0.0,0.0,518.486,197.558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
706,0,600.889,185.902,521.423,277.176,465.507,303.66,580.293,418.502,736.358,362.483,571.517,250.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.335,174.219,0.0,0.0,518.514,194.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
707,0,600.874,185.871,521.391,280.106,462.654,309.568,574.516,418.422,739.204,362.431,571.507,253.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.306,174.216,0.0,0.0,518.541,197.558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,0,600.88,183.031,518.478,280.123,462.592,312.39,580.389,424.298,739.195,362.413,571.471,250.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.981,512.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.307,174.195,0.0,0.0,518.484,197.546,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,0,600.874,185.896,518.489,283.004,462.615,312.489,586.175,421.425,736.339,362.546,571.47,253.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.319,174.226,0.0,0.0,518.514,197.552,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,0,600.888,185.905,518.522,280.158,462.625,312.45,577.325,421.42,739.168,362.492,571.525,253.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.315,174.226,0.0,0.0,518.559,197.538,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,0,600.873,185.881,518.468,280.135,462.614,312.435,577.378,424.354,739.251,362.459,571.455,250.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.296,174.237,0.0,0.0,518.473,197.53,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,0,600.902,185.93,518.495,280.109,462.554,312.403,577.336,424.358,739.169,362.548,574.305,250.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.317,174.235,0.0,0.0,518.517,197.528,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,0,600.925,185.936,515.557,283.06,462.552,315.344,577.437,427.264,742.203,362.486,571.425,250.739,627.508,365.533,0.0,0.0,0.0,0.0,0.0,0.0,645.119,518.494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.321,174.217,0.0,0.0,518.532,197.526,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,0,600.934,185.969,515.605,283.025,462.576,312.458,577.446,427.251,742.218,362.514,571.51,253.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.33,174.232,0.0,0.0,518.531,194.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,0,600.906,185.925,512.691,280.097,462.621,312.488,577.383,424.347,742.222,362.558,568.52,250.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.28,174.221,0.0,0.0,518.512,194.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,0,600.9,185.943,515.598,280.151,462.564,312.392,574.399,427.199,742.159,362.574,571.456,253.611,624.445,368.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.27,174.215,0.0,0.0,518.472,194.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,0,600.845,185.936,518.522,280.122,462.599,309.543,574.485,424.361,739.349,365.357,574.322,253.636,624.49,368.425,0.0,0.0,0.0,0.0,0.0,0.0,644.951,515.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.521,174.243,0.0,0.0,515.578,194.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,0,600.799,185.878,518.503,280.079,462.624,309.48,574.449,424.37,742.102,365.359,571.516,253.608,624.488,368.443,0.0,0.0,0.0,0.0,0.0,0.0,644.996,521.386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.467,174.219,0.0,0.0,515.543,194.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,0,598.083,185.876,515.59,280.131,462.621,312.454,577.441,427.283,742.187,365.34,568.574,250.739,624.533,365.452,0.0,0.0,0.0,0.0,0.0,0.0,644.989,515.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.423,174.229,0.0,0.0,515.53,197.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,0,598.055,185.976,512.673,283.033,462.585,312.507,580.332,427.236,739.326,365.357,568.541,250.744,624.578,368.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.388,174.284,0.0,0.0,512.7,197.54,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,0,598.065,185.938,515.52,283.05,462.544,312.486,586.169,427.285,739.265,365.371,571.431,250.783,624.573,371.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.403,174.275,0.0,0.0,512.696,194.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,0,598.073,185.963,515.585,280.086,462.624,312.419,577.327,430.103,739.197,365.54,571.407,250.753,624.483,365.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.414,174.282,0.0,0.0,515.527,197.536,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,0,598.067,185.897,515.576,280.078,462.595,309.548,577.35,427.259,739.141,365.558,571.466,250.761,624.449,371.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.402,174.254,0.0,0.0,515.525,197.532,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,0,598.089,185.894,512.673,280.111,459.768,312.451,577.307,427.239,736.347,365.604,568.571,250.694,624.46,371.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.431,174.244,0.0,0.0,512.696,197.531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,598.118,185.902,515.528,283.098,459.711,315.367,580.369,430.218,739.226,368.409,571.482,250.781,627.458,371.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.476,174.233,0.0,0.0,515.551,197.536,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,600.793,185.875,515.526,283.026,459.699,312.496,574.369,427.316,739.329,368.493,571.531,253.585,627.403,368.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.471,174.244,0.0,0.0,515.527,197.543,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,600.79,185.899,512.633,277.225,459.77,312.411,562.626,427.253,745.102,368.481,568.521,247.885,624.56,359.581,0.0,0.0,0.0,0.0,0.0,0.0,645.16,518.493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.479,174.247,0.0,0.0,515.546,197.569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,0,600.782,185.942,512.625,277.199,459.779,312.484,571.534,430.26,742.294,377.27,565.584,247.814,624.38,359.573,0.0,0.0,0.0,0.0,0.0,0.0,647.973,518.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.459,174.263,0.0,0.0,515.557,197.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,0,598.116,188.819,512.62,277.22,459.736,312.445,565.617,433.057,745.226,380.105,565.61,247.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.445,176.984,0.0,0.0,515.525,197.576,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,0,598.086,188.833,512.654,277.227,459.76,315.302,571.465,436.03,742.183,383.153,565.616,247.793,621.609,353.733,0.0,0.0,0.0,0.0,0.0,0.0,645.024,518.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.443,176.994,0.0,0.0,512.698,197.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,0,598.028,188.833,512.65,274.313,459.671,312.527,571.527,436.043,748.073,386.035,568.5,247.65,624.448,339.081,739.217,377.21,533.199,468.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.385,177.041,0.0,0.0,515.554,197.578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,598.024,188.818,512.689,277.129,459.619,312.503,559.68,436.162,736.221,391.956,571.456,247.718,624.497,341.959,727.457,374.329,533.196,468.462,492.054,503.756,624.593,506.787,0.0,0.0,577.327,433.187,0.0,0.0,0,0,577.388,177.041,597.899,171.245,515.576,197.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,597.983,188.829,515.529,277.123,459.603,312.486,553.879,439.151,724.525,406.599,571.506,247.683,624.514,341.8,718.583,371.304,530.371,462.647,0.0,0.0,639.141,509.699,0.0,0.0,574.523,427.248,0.0,0.0,0,0,577.333,177.07,597.885,174.0,515.547,197.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,597.971,188.88,515.539,277.18,459.605,312.513,553.737,447.9,718.722,412.61,571.527,247.734,624.544,341.915,715.722,368.382,530.381,465.556,494.959,503.784,642.104,512.635,0.0,0.0,574.468,430.165,0.0,0.0,0,0,577.316,177.09,597.882,171.256,515.529,197.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,597.96,188.841,515.54,277.214,459.581,315.316,550.806,444.954,721.575,412.484,571.52,247.725,627.415,339.092,718.618,365.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.345,421.343,0.0,0.0,0,0,577.29,177.082,597.898,174.058,515.558,197.565,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,0,597.987,191.759,512.626,280.059,456.749,315.342,544.953,450.834,715.786,412.697,571.496,247.776,630.346,338.939,727.512,362.5,550.77,462.592,506.797,497.933,636.219,506.865,0.0,0.0,583.261,433.087,0.0,0.0,0,0,577.324,177.122,597.894,174.043,515.516,197.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,598.019,188.918,509.79,280.062,456.663,315.416,533.25,456.691,712.797,418.431,571.499,247.694,627.426,338.839,727.478,362.406,550.811,456.769,506.816,494.943,642.129,512.635,0.0,0.0,580.398,424.36,0.0,0.0,0,0,577.359,177.094,597.913,174.062,512.666,197.592,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,598.02,191.766,509.706,274.264,456.655,315.336,536.141,453.723,709.8,421.441,568.562,244.86,627.399,336.001,718.696,356.684,556.777,447.878,521.432,480.247,636.214,512.599,0.0,0.0,595.077,415.492,0.0,0.0,0,0,577.366,177.127,597.943,174.096,512.632,197.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,597.995,191.763,512.612,274.327,456.649,315.306,542.077,456.728,703.905,427.238,574.348,244.878,630.368,338.886,721.55,350.803,559.783,450.79,527.295,483.216,0.0,0.0,0.0,0.0,597.935,412.674,0.0,0.0,0,0,577.315,177.123,597.926,174.088,509.788,197.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,597.964,191.801,512.6,274.334,456.647,312.481,533.182,456.659,698.052,433.072,574.371,247.625,630.397,335.93,730.413,344.974,553.929,450.825,0.0,0.0,0.0,0.0,0.0,0.0,594.97,412.629,0.0,0.0,0,0,577.284,177.161,597.928,174.113,509.761,197.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,0,597.934,191.8,512.636,274.263,456.621,312.497,530.311,459.553,695.06,433.177,574.41,244.763,630.395,324.311,724.576,344.804,553.894,456.742,0.0,0.0,0.0,0.0,0.0,0.0,592.131,421.363,0.0,0.0,0,0,577.252,177.162,597.901,174.078,509.715,197.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,597.915,191.829,512.63,277.144,453.807,315.311,530.395,459.671,689.254,436.124,574.43,244.86,639.149,324.309,730.438,341.964,565.644,459.573,0.0,0.0,0.0,0.0,0.0,0.0,600.931,427.279,0.0,0.0,0,0,574.563,177.188,597.906,174.101,509.675,197.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,597.896,191.829,509.708,274.26,456.58,315.345,530.26,459.767,680.433,439.098,571.5,244.667,639.218,318.456,733.371,339.055,574.442,453.81,0.0,0.0,0.0,0.0,0.0,0.0,609.791,427.226,0.0,0.0,0,0,574.566,177.2,597.898,174.105,509.666,197.611,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,597.893,191.807,509.772,274.203,456.637,315.303,524.398,459.722,674.536,442.032,571.526,241.867,642.086,318.405,736.254,338.925,556.821,456.67,0.0,0.0,0.0,0.0,0.0,0.0,597.903,427.221,0.0,0.0,0,0,574.568,177.189,597.884,174.08,509.631,197.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,597.923,188.902,512.688,274.2,456.689,315.32,521.486,462.609,668.727,442.033,574.361,241.787,636.275,315.443,739.198,336.043,550.807,459.676,0.0,0.0,0.0,0.0,0.0,0.0,583.248,430.17,0.0,0.0,0,0,577.261,177.142,597.859,174.004,506.867,197.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,0,597.917,191.748,512.629,274.242,456.671,315.421,518.471,462.613,668.653,447.859,571.532,241.762,642.068,315.317,739.262,335.924,559.687,459.648,0.0,0.0,0.0,0.0,0.0,0.0,598.016,430.214,0.0,0.0,0,0,574.573,177.163,597.875,174.012,506.859,197.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,0,597.962,191.788,512.652,274.291,456.674,315.445,512.683,462.605,668.627,447.924,574.38,241.797,644.986,315.314,739.366,333.089,559.701,459.731,0.0,0.0,0.0,0.0,0.0,0.0,600.905,433.086,0.0,0.0,0,0,577.282,177.18,597.914,174.091,506.835,197.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,0,597.926,191.785,512.617,274.322,456.622,315.532,524.363,465.499,668.623,450.853,574.384,241.794,645.021,315.399,742.085,333.099,574.384,459.597,0.0,0.0,0.0,0.0,0.0,0.0,615.609,430.251,0.0,0.0,0,0,577.254,177.192,597.893,174.085,506.826,197.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,597.925,191.766,512.662,277.118,456.684,315.527,524.329,465.555,668.615,453.697,574.413,241.828,644.988,315.431,739.36,335.932,568.532,459.654,0.0,0.0,0.0,0.0,0.0,0.0,606.843,433.057,0.0,0.0,0,0,577.29,177.162,597.868,174.076,506.882,197.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,597.951,191.748,515.526,274.316,456.661,315.502,518.477,465.513,668.63,450.854,574.485,241.837,645.031,315.543,739.316,335.972,571.526,459.708,0.0,0.0,0.0,0.0,0.0,0.0,615.65,433.106,0.0,0.0,0,0,577.308,177.178,597.887,174.114,506.888,197.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,598.012,191.801,512.683,274.275,456.738,315.488,527.292,462.638,668.692,453.678,574.339,241.815,644.919,315.529,739.251,335.978,577.289,456.775,0.0,0.0,0.0,0.0,0.0,0.0,615.662,430.141,0.0,0.0,0,0,577.327,177.215,597.928,174.147,506.82,197.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,597.997,191.768,512.624,277.132,456.665,315.531,527.283,465.557,668.616,450.774,574.325,241.891,642.156,315.499,739.226,336.078,559.751,459.731,0.0,0.0,0.0,0.0,0.0,0.0,600.925,430.214,0.0,0.0,0,0,577.325,177.217,597.918,174.128,506.822,197.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,598.011,191.803,512.65,277.158,456.703,315.503,527.398,462.644,671.465,447.845,574.324,244.723,642.115,315.439,739.179,338.839,574.354,459.7,0.0,0.0,0.0,0.0,0.0,0.0,606.799,430.173,0.0,0.0,0,0,577.342,177.237,597.918,174.16,506.845,197.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,597.987,191.797,512.629,274.271,456.721,315.52,527.355,462.61,671.472,447.867,571.509,241.773,642.031,315.388,739.189,338.855,574.472,456.662,0.0,0.0,0.0,0.0,0.0,0.0,612.667,424.289,0.0,0.0,0,0,577.31,177.234,597.92,174.164,506.823,197.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,598.003,191.831,512.628,277.16,456.721,318.322,524.436,462.593,671.509,447.916,571.517,241.887,642.054,315.437,739.169,338.87,574.462,456.681,0.0,0.0,0.0,0.0,0.0,0.0,612.654,421.421,0.0,0.0,0,0,577.315,177.24,597.936,174.154,506.845,197.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,597.965,194.637,515.528,277.121,456.741,315.531,527.441,462.647,671.478,450.798,574.356,241.894,642.04,315.416,739.149,338.872,571.423,462.56,0.0,0.0,0.0,0.0,0.0,0.0,606.818,430.198,0.0,0.0,0,0,577.3,177.25,597.915,174.187,506.825,197.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,0,597.963,194.637,515.523,277.13,456.719,318.269,530.247,465.516,671.555,450.788,574.4,241.875,642.023,315.414,739.159,338.869,574.491,459.567,0.0,0.0,0.0,0.0,0.0,0.0,612.732,427.269,0.0,0.0,0,0,577.307,177.257,597.923,174.201,506.822,197.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,597.967,194.667,512.697,277.133,456.716,315.479,527.321,459.745,671.457,453.657,574.393,244.686,642.102,315.396,739.154,338.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.317,177.243,597.941,174.213,506.83,197.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
