FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
707,2,1413.31,721.592,1425.15,862.884,1307.31,859.864,1271.95,1004.22,0.0,0.0,1551.56,877.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,709.779,1439.75,701.057,1354.48,742.319,1472.18,739.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1410.37,718.704,1425.15,862.864,1307.29,859.83,1263.23,1007.07,0.0,0.0,1554.48,877.557,1589.94,1074.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,703.904,1439.7,698.071,1354.45,742.162,1472.17,733.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1413.24,718.727,1425.12,862.841,1307.35,857.081,1263.24,1007.08,0.0,0.0,1551.59,877.545,1589.83,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,703.952,1439.72,698.101,1354.47,742.2,1472.18,736.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1416.21,718.698,1425.19,862.845,1307.36,859.829,0.0,0.0,0.0,0.0,1554.48,877.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,706.863,1439.79,698.133,1354.5,742.305,1472.21,736.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1416.13,718.687,1425.15,862.879,1307.3,859.836,0.0,0.0,0.0,0.0,1551.6,877.549,1589.81,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,703.996,1439.74,698.083,1354.46,742.256,1472.19,736.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1413.27,718.653,1425.13,862.818,1307.31,857.064,1263.22,1007.1,0.0,0.0,1551.63,877.506,1589.82,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,701.071,1439.72,698.035,1354.46,742.146,1472.18,733.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1416.13,718.658,1425.16,862.865,1307.3,859.819,0.0,0.0,0.0,0.0,1554.49,877.563,1589.77,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,703.95,1439.74,698.07,1354.48,742.241,1472.19,736.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1413.26,718.736,1425.18,862.933,1307.25,859.896,0.0,0.0,0.0,0.0,1551.63,877.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,706.921,1439.69,698.151,1354.46,742.279,1472.18,736.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1413.25,718.714,1425.1,862.93,1304.4,859.906,1274.89,1001.28,0.0,0.0,1554.48,877.548,1589.82,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,703.981,1439.69,698.083,1354.45,742.211,1472.19,736.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1413.24,718.693,1425.04,862.909,1304.31,859.906,1280.66,1004.21,0.0,0.0,1551.62,877.515,1589.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,703.94,1439.68,698.054,1354.44,742.15,1472.17,736.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1413.24,718.697,1427.97,860.061,1310.27,856.912,0.0,0.0,0.0,0.0,1551.61,877.549,1587.01,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,703.959,1439.67,698.067,1354.47,742.152,1472.19,736.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1413.29,718.736,1430.87,862.878,1313.17,857.056,0.0,0.0,0.0,0.0,1551.59,877.554,1586.98,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,706.894,1439.69,698.123,1354.45,742.257,1472.18,736.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1416.13,718.69,1433.83,862.874,1316.14,859.844,0.0,0.0,0.0,0.0,1548.7,874.637,1587.02,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,703.944,1439.75,698.053,1354.45,742.175,1472.2,736.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1413.28,718.612,1428.08,860.063,1313.19,854.075,0.0,0.0,0.0,0.0,1548.67,874.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,701.005,1439.74,698.028,1354.48,742.151,1472.17,736.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1416.13,718.65,1430.93,862.818,1313.19,856.86,0.0,0.0,0.0,0.0,1548.67,877.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,703.929,1439.7,698.045,1354.46,742.18,1472.19,736.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1416.13,718.625,1428.09,862.871,1310.26,856.91,0.0,0.0,0.0,0.0,1551.54,877.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,701.027,1439.72,698.027,1354.47,742.168,1472.21,736.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1416.12,718.547,1430.89,859.945,1310.22,854.072,0.0,0.0,0.0,0.0,1548.63,868.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,698.08,1439.69,695.233,1354.52,739.332,1472.18,733.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1416.18,718.776,1430.94,860.063,1316.11,854.024,0.0,0.0,0.0,0.0,1545.79,874.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,703.983,1439.75,698.09,1354.49,742.248,1472.23,736.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1416.18,718.732,1433.88,862.903,1316.1,859.844,0.0,0.0,0.0,0.0,1548.71,877.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,703.925,1439.79,698.065,1354.52,742.156,1472.25,736.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1410.3,718.588,1433.92,859.964,1319.1,856.877,0.0,0.0,0.0,0.0,1548.71,868.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,698.045,1436.84,695.175,1354.47,739.249,1472.2,730.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1410.32,718.552,1428.04,859.956,1310.22,856.894,0.0,0.0,0.0,0.0,1548.7,868.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,697.992,1436.84,695.133,1354.46,739.215,1472.23,730.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1410.29,718.803,1430.88,860.064,1313.16,856.9,0.0,0.0,0.0,0.0,1551.58,877.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,703.951,1436.85,698.056,1354.48,742.151,1472.21,736.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1413.26,724.495,1425.18,865.888,1307.22,859.983,0.0,0.0,0.0,0.0,1551.59,880.408,1604.5,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,712.663,1439.75,701.018,1354.53,742.339,1472.27,739.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1410.28,718.712,1425.12,859.997,1307.27,857.0,1263.24,1001.16,0.0,0.0,1551.58,871.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,698.165,1436.86,698.0,1354.48,739.362,1472.19,733.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1410.29,718.741,1425.12,860.003,1307.25,857.005,1260.34,1001.29,0.0,0.0,1551.56,871.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,700.954,1439.68,698.016,1354.47,739.307,1472.19,733.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1410.33,724.584,1427.95,862.964,1307.33,859.941,1257.29,1012.99,0.0,0.0,1551.62,877.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,712.753,1439.75,703.985,1354.52,745.098,1472.24,739.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1410.35,724.553,1425.19,862.941,1307.26,860.001,0.0,0.0,0.0,0.0,1551.6,874.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,712.747,1439.74,703.941,1354.5,745.104,1472.23,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1407.44,718.791,1425.13,860.013,1307.22,857.057,0.0,0.0,0.0,0.0,1551.59,871.695,1601.65,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,701.06,1436.82,698.062,1354.46,742.134,1472.18,736.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1407.37,718.766,1424.98,859.975,1304.36,857.076,0.0,0.0,0.0,0.0,1548.65,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,701.015,1436.75,698.042,1354.42,742.114,1472.17,730.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1133.65,974.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1407.41,724.489,1425.1,862.873,1304.35,859.999,0.0,0.0,0.0,0.0,1548.67,871.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,712.67,1436.82,703.884,1354.47,742.348,1472.19,739.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1136.6,977.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1165.95,983.571,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1407.41,724.558,1425.09,862.848,1304.39,860.032,0.0,0.0,0.0,0.0,1545.69,865.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,712.778,1436.82,703.972,1354.47,745.161,1472.18,739.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1407.34,721.667,1425.07,862.866,1304.33,860.02,0.0,0.0,0.0,0.0,1548.64,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,709.836,1436.79,701.033,1354.44,742.352,1472.16,736.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1121.91,980.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1407.45,718.784,1425.04,859.912,1304.33,859.844,0.0,0.0,0.0,0.0,1545.77,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,701.004,1436.81,698.053,1354.45,739.347,1472.19,733.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1407.38,721.57,1425.08,859.93,1304.41,859.83,0.0,0.0,0.0,0.0,1545.77,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,706.902,1436.8,700.954,1354.44,742.264,1472.18,736.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1407.4,724.492,1425.11,860.041,1304.42,859.921,0.0,0.0,0.0,0.0,1545.75,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,712.704,1436.8,703.909,1354.48,742.347,1472.21,736.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1407.45,718.802,1425.07,859.94,1304.36,859.842,0.0,0.0,0.0,0.0,1548.66,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,703.893,1436.83,698.085,1354.44,742.149,1472.18,736.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1407.44,718.806,1425.08,859.967,1304.36,859.876,0.0,0.0,0.0,0.0,1548.68,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,701.072,1436.83,698.084,1354.43,742.094,1472.17,736.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1407.4,721.679,1425.05,860.06,1304.29,859.989,0.0,0.0,0.0,0.0,1545.78,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,709.784,1436.8,701.028,1354.46,742.275,1472.18,736.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1410.3,721.691,1425.06,862.884,1304.29,862.83,0.0,0.0,0.0,0.0,1548.66,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,706.916,1439.69,701.018,1354.45,742.259,1472.19,736.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1410.28,721.593,1425.08,860.002,1304.3,859.874,0.0,0.0,0.0,0.0,1548.71,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,706.825,1439.68,698.102,1354.43,742.212,1472.18,736.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1410.36,721.588,1425.1,860.018,1304.31,859.887,0.0,0.0,0.0,0.0,1551.59,868.727,1592.84,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,703.994,1439.72,698.117,1354.43,742.19,1472.22,736.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1410.37,721.675,1425.11,859.97,1304.36,859.914,0.0,0.0,0.0,0.0,1545.75,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,706.895,1439.74,700.986,1354.47,742.258,1472.26,736.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1410.33,721.717,1425.05,860.064,1304.3,859.932,1271.95,977.695,0.0,0.0,1548.64,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,709.744,1439.72,701.039,1354.46,742.271,1472.21,736.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1407.44,721.631,1425.07,859.993,1304.35,859.88,1263.18,977.673,0.0,0.0,1545.8,862.97,1592.75,1039.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,706.881,1439.67,700.969,1354.45,742.228,1472.19,736.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1410.32,721.617,1425.0,860.034,1304.29,859.834,1263.23,983.523,0.0,0.0,1548.63,865.865,1589.97,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,1189.7,974.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,706.847,1439.74,700.945,1354.43,742.254,1472.2,736.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1410.33,724.576,1424.99,862.878,1301.46,860.044,1263.13,983.548,0.0,0.0,1548.65,865.81,1592.75,1042.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,709.776,1439.73,701.054,1354.42,742.289,1472.19,736.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1410.31,724.615,1424.98,862.925,1301.45,860.048,1260.11,986.458,0.0,0.0,1548.63,865.865,1592.78,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,709.855,1439.7,703.895,1354.39,742.318,1472.2,736.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1407.41,721.703,1422.21,860.002,1301.42,859.97,0.0,0.0,0.0,0.0,1545.8,862.91,1589.91,1030.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,706.871,1436.84,700.959,1354.38,742.163,1472.17,736.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1407.41,724.538,1424.96,862.904,1301.43,862.843,1251.41,998.226,0.0,0.0,1548.65,865.807,1589.89,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,709.798,1436.83,701.016,1354.39,742.299,1472.19,736.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1407.44,724.577,1424.99,862.956,1301.44,862.927,1257.21,998.209,0.0,0.0,1548.64,865.818,1592.79,1033.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,712.657,1436.81,703.903,1354.38,742.355,1472.17,736.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1404.5,724.568,1424.93,860.084,1301.38,862.866,1254.34,998.215,0.0,0.0,1545.77,862.91,1589.81,1030.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,709.783,1436.76,700.982,1354.33,742.244,1472.17,736.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1404.44,724.502,1422.17,860.058,1301.34,860.061,1251.41,998.278,0.0,0.0,1545.75,862.885,1589.8,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,709.769,1433.84,700.957,1351.57,739.372,1472.11,736.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1404.41,724.525,1422.19,862.871,1301.33,862.87,1251.34,1001.15,0.0,0.0,1545.71,862.968,1589.76,1033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,709.811,1433.84,700.988,1351.56,742.081,1472.11,736.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1404.45,724.621,1424.92,862.971,1301.4,865.791,1254.27,998.307,0.0,0.0,1545.67,862.951,1589.96,1033.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,712.711,1433.82,703.892,1351.58,742.232,1472.1,736.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1404.37,724.569,1422.21,862.924,1301.38,862.951,1254.23,998.293,0.0,0.0,1545.66,862.986,1589.96,1033.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,712.702,1430.96,701.012,1351.54,742.179,1472.12,736.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1401.63,721.672,1422.15,862.865,1298.49,862.865,1254.26,1001.18,0.0,0.0,1545.67,862.96,1589.8,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,709.801,1428.09,698.172,1351.52,742.181,1472.09,736.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1401.62,721.702,1422.1,862.861,1298.45,862.914,1251.39,1001.23,0.0,0.0,1542.86,862.88,1589.88,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,709.841,1428.09,700.99,1351.5,742.213,1472.09,736.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1401.64,724.581,1422.22,865.818,1301.37,865.879,1251.41,1004.21,0.0,0.0,1545.66,865.791,1592.77,1033.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,712.75,1428.07,703.888,1351.5,742.243,1472.09,736.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1401.6,724.5,1422.15,862.953,1301.35,865.814,1248.39,1004.17,0.0,0.0,1542.82,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,712.724,1428.03,701.046,1351.48,742.244,1472.05,736.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1401.55,721.622,1422.12,862.834,1298.52,862.909,1251.35,1001.14,0.0,0.0,1542.87,862.871,1589.9,1030.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,709.838,1427.93,698.104,1351.42,742.242,1472.01,736.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1401.54,721.688,1422.11,862.965,1301.33,865.804,1248.43,1001.23,0.0,0.0,1542.82,862.929,1592.78,1030.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,712.67,1427.96,700.966,1351.41,742.246,1472.04,736.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1401.56,721.7,1422.17,865.843,1298.51,868.721,1254.29,998.297,0.0,0.0,1542.89,865.777,1589.93,1039.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,712.694,1427.97,700.972,1351.42,742.289,1472.05,736.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1401.55,721.615,1422.15,862.941,1298.49,865.77,1257.18,995.295,0.0,0.0,1545.67,862.986,1589.96,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,709.843,1427.92,698.123,1351.42,742.265,1472.01,736.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1401.55,721.6,1422.14,862.866,1298.51,862.916,1257.24,992.402,0.0,0.0,1542.87,862.893,1589.97,1036.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,709.816,1425.19,698.069,1351.41,742.207,1472.0,733.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1401.54,721.617,1422.15,862.899,1298.49,865.774,1257.25,992.4,0.0,0.0,1545.67,862.916,1590.01,1039.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,709.847,1427.92,698.112,1351.41,742.268,1472.01,736.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1401.56,721.677,1422.2,865.855,1301.38,865.846,1257.22,986.522,0.0,0.0,1545.69,865.874,1590.0,1042.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,712.712,1427.94,700.958,1351.39,742.275,1472.04,736.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1401.55,721.672,1422.21,865.83,1301.38,865.797,1257.29,983.538,0.0,0.0,1545.68,865.815,1592.75,1039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,712.696,1427.96,700.943,1351.39,742.238,1472.04,736.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
