FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
753,0,547.909,224.079,459.678,294.89,418.397,333.117,503.743,468.443,671.648,483.073,503.826,265.32,597.957,356.58,712.819,386.041,524.382,483.188,0.0,0.0,0.0,0.0,0.0,0.0,553.89,453.77,0.0,0.0,0.0,0.0,527.183,206.569,550.761,200.609,456.709,218.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,547.905,224.064,459.667,294.822,418.474,333.128,503.815,468.447,671.583,483.103,503.753,262.423,595.083,353.655,712.684,386.043,524.395,480.351,0.0,0.0,0.0,0.0,0.0,0.0,553.908,450.818,0.0,0.0,0.0,0.0,527.178,206.508,550.769,200.571,456.726,218.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,547.913,221.369,459.75,294.83,415.592,333.036,503.666,465.502,671.606,483.098,503.876,262.418,597.926,356.56,712.792,386.048,524.392,483.108,0.0,0.0,0.0,0.0,0.0,0.0,556.743,450.843,0.0,0.0,0.0,0.0,527.165,206.519,550.754,200.609,456.733,218.27,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,547.944,221.35,459.673,294.907,418.47,336.071,503.77,465.576,671.641,483.096,503.73,262.411,595.0,350.746,712.802,386.055,527.312,480.339,0.0,0.0,0.0,0.0,0.0,0.0,559.679,447.9,0.0,0.0,0.0,0.0,527.203,203.692,550.75,200.593,456.731,218.26,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,547.922,221.342,459.677,294.898,418.478,336.046,503.714,465.557,671.665,483.074,503.735,262.441,595.007,350.789,712.774,386.058,524.345,480.342,483.218,515.568,0.0,0.0,0.0,0.0,553.897,450.756,0.0,0.0,0.0,0.0,527.196,203.673,550.735,200.582,456.722,218.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,547.909,221.345,459.713,294.844,418.477,335.946,503.677,465.57,671.607,483.089,503.801,262.443,595.078,350.787,715.58,386.071,524.442,483.122,0.0,0.0,0.0,0.0,0.0,0.0,556.761,450.806,0.0,0.0,0.0,0.0,527.184,203.645,550.749,200.548,456.718,218.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,547.907,221.352,459.683,294.869,418.423,335.996,503.767,468.442,671.689,483.109,503.794,262.442,597.838,353.661,715.603,386.078,527.284,483.125,486.117,518.454,0.0,0.0,0.0,0.0,556.856,450.811,0.0,0.0,0.0,0.0,527.181,203.658,550.734,200.562,456.717,218.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,547.911,221.347,459.675,294.821,418.451,335.995,503.703,465.516,671.654,483.087,503.738,259.543,595.051,350.793,712.81,386.065,524.439,483.102,483.246,518.469,0.0,0.0,0.0,0.0,556.801,450.764,0.0,0.0,0.0,0.0,527.187,203.653,550.719,200.564,456.715,218.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,547.895,221.358,459.705,294.873,418.464,336.065,503.866,465.593,674.463,483.085,503.794,262.398,597.893,353.719,715.626,386.055,527.314,483.125,486.166,518.482,0.0,0.0,0.0,0.0,559.679,450.817,0.0,0.0,0.0,0.0,527.173,203.672,550.743,200.575,456.715,218.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,547.895,221.351,459.702,294.888,415.557,335.994,500.907,462.66,671.581,483.1,503.844,262.484,597.891,353.681,715.586,386.055,527.325,483.131,486.157,518.486,0.0,0.0,0.0,0.0,559.737,450.812,0.0,0.0,0.0,0.0,527.173,203.654,550.739,200.571,456.721,218.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,547.897,221.349,459.724,294.875,415.556,335.975,503.684,465.491,671.61,483.106,503.888,262.471,595.086,353.649,715.599,386.06,527.311,483.183,486.139,521.392,0.0,0.0,0.0,0.0,559.724,450.861,0.0,0.0,0.0,0.0,527.184,203.652,550.732,200.558,456.739,218.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,547.907,221.329,459.715,294.824,415.547,333.094,500.861,462.633,671.621,483.082,503.883,262.451,597.873,353.681,715.583,386.06,524.405,483.137,483.22,518.475,0.0,0.0,0.0,0.0,556.773,450.804,0.0,0.0,0.0,0.0,527.191,203.64,550.733,200.567,456.758,215.37,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,547.915,221.326,459.725,294.835,418.493,336.007,503.746,465.586,671.619,483.109,503.806,262.386,594.979,350.705,712.754,386.062,524.364,483.186,483.232,521.408,0.0,0.0,0.0,0.0,553.926,450.851,0.0,0.0,0.0,0.0,527.203,203.653,550.737,200.564,456.76,218.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,547.935,221.335,459.696,294.86,418.449,336.036,503.901,465.594,674.482,483.065,503.736,259.525,595.029,353.646,712.786,386.058,527.264,483.156,0.0,0.0,0.0,0.0,0.0,0.0,556.8,453.674,0.0,0.0,0.0,0.0,527.202,203.69,550.728,200.596,456.752,218.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,547.931,221.335,459.708,294.861,418.474,336.064,503.843,468.43,674.469,483.096,503.735,256.607,592.108,347.869,712.762,386.061,524.409,483.185,0.0,0.0,0.0,0.0,0.0,0.0,556.757,453.698,0.0,0.0,0.0,0.0,527.181,203.679,550.756,200.579,456.741,218.256,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,547.922,221.328,459.667,294.863,421.373,338.931,503.873,468.445,671.641,483.109,500.878,256.557,594.965,350.736,712.762,386.053,524.356,483.171,0.0,0.0,0.0,0.0,0.0,0.0,553.851,453.707,0.0,0.0,0.0,0.0,527.184,203.688,550.746,200.581,456.749,218.263,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,547.922,221.32,459.674,294.849,421.367,338.892,503.892,468.432,671.63,483.078,500.903,256.546,592.124,347.864,712.789,386.054,524.412,483.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.181,203.706,550.752,200.577,456.753,218.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,547.9,221.341,459.674,294.781,418.436,335.953,503.806,465.503,671.633,483.064,503.73,259.502,594.963,350.759,712.709,386.037,524.392,480.324,0.0,0.0,0.0,0.0,0.0,0.0,553.915,447.91,0.0,0.0,0.0,0.0,527.189,203.668,550.768,200.551,456.743,215.386,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,547.899,221.343,459.693,294.787,418.419,335.94,503.719,465.518,671.654,483.099,503.77,259.489,595.046,353.635,712.812,386.051,527.245,483.145,0.0,0.0,0.0,0.0,0.0,0.0,556.81,450.824,0.0,0.0,0.0,0.0,527.201,203.679,550.764,200.569,456.746,218.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,547.892,221.335,459.715,294.791,415.576,335.954,500.891,465.487,671.593,483.088,503.807,259.484,594.951,350.739,712.813,386.053,524.348,480.337,0.0,0.0,0.0,0.0,0.0,0.0,553.924,447.915,0.0,0.0,0.0,0.0,527.167,203.704,550.755,200.572,456.732,218.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,547.886,221.345,459.705,294.788,415.549,333.077,500.836,465.537,671.599,483.086,503.834,262.393,594.993,350.762,712.772,386.058,524.348,480.339,483.225,515.556,0.0,0.0,0.0,0.0,553.923,450.762,0.0,0.0,0.0,0.0,527.173,203.674,550.739,200.573,456.725,215.388,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,547.885,221.329,459.667,294.857,415.568,335.998,500.904,465.561,671.635,483.062,503.775,259.545,595.027,350.793,712.769,386.049,524.392,483.114,483.186,518.513,0.0,0.0,0.0,0.0,556.776,450.8,0.0,0.0,0.0,0.0,524.451,206.482,550.727,200.58,456.741,218.263,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,547.871,221.345,459.703,294.794,418.411,333.052,503.699,465.539,671.662,483.069,503.803,262.405,595.078,350.78,712.809,386.047,521.486,483.167,483.142,518.547,0.0,0.0,0.0,0.0,553.893,453.679,0.0,0.0,0.0,0.0,524.436,206.477,547.994,200.593,456.715,218.213,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,547.878,221.343,459.741,294.788,418.442,333.118,503.813,468.474,671.62,483.095,503.807,259.489,595.024,353.637,712.741,386.044,524.332,480.346,0.0,0.0,0.0,0.0,0.0,0.0,553.869,450.826,0.0,0.0,0.0,0.0,524.424,206.501,547.993,200.608,456.696,218.277,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,547.861,221.358,459.765,294.802,421.345,333.077,503.686,465.579,671.594,483.078,503.839,262.432,595.021,350.795,715.582,386.043,524.35,483.172,0.0,0.0,0.0,0.0,0.0,0.0,553.888,453.71,0.0,0.0,0.0,0.0,524.419,203.69,547.973,200.582,456.694,218.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,547.864,221.368,459.727,294.797,418.483,333.071,503.663,468.439,671.599,483.095,503.807,262.387,595.014,350.781,712.751,386.043,524.36,483.111,0.0,0.0,0.0,0.0,0.0,0.0,553.901,450.838,0.0,0.0,0.0,0.0,524.403,206.503,547.983,200.596,456.708,218.245,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,547.855,221.37,459.741,294.807,418.459,333.083,503.766,465.602,671.652,483.071,503.814,259.549,595.079,353.667,715.624,386.051,524.392,483.188,0.0,0.0,0.0,0.0,0.0,0.0,553.945,453.726,0.0,0.0,0.0,0.0,524.388,206.522,547.979,200.593,456.691,218.277,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,547.891,221.355,459.685,294.83,415.569,330.158,500.87,465.558,671.616,483.12,503.83,262.46,597.838,353.668,715.611,386.044,524.373,483.253,0.0,0.0,0.0,0.0,0.0,0.0,556.759,456.595,0.0,0.0,0.0,0.0,524.419,206.499,550.712,200.566,456.69,218.322,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,547.862,224.055,459.67,294.838,415.47,330.104,503.791,468.47,671.634,483.126,503.855,265.31,594.957,353.623,712.769,386.032,524.419,483.193,483.197,518.539,0.0,0.0,0.0,0.0,556.822,453.752,0.0,0.0,0.0,0.0,524.413,206.497,547.923,200.6,456.689,221.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,547.871,224.052,459.678,294.836,415.512,327.228,500.841,465.488,671.659,480.368,503.841,265.302,594.998,353.669,712.804,386.058,521.465,483.212,480.256,518.52,0.0,0.0,0.0,0.0,553.926,453.785,0.0,0.0,0.0,0.0,524.366,206.509,547.894,200.601,456.7,218.297,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,547.886,224.051,459.671,294.811,412.644,327.214,500.8,462.674,671.635,483.095,503.868,262.456,592.097,350.777,712.801,386.039,524.391,480.309,0.0,0.0,0.0,0.0,0.0,0.0,556.793,450.794,0.0,0.0,0.0,0.0,524.378,206.516,547.883,200.622,456.658,218.318,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,547.838,221.362,459.668,294.813,415.457,327.198,500.838,465.489,671.618,483.161,503.866,262.483,595.066,353.704,715.666,386.036,527.3,480.34,483.207,515.608,0.0,0.0,0.0,0.0,562.66,450.763,0.0,0.0,0.0,0.0,524.361,206.535,547.879,200.587,456.641,218.348,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,547.841,224.064,459.698,294.779,415.486,327.177,503.704,465.603,671.668,483.164,503.841,262.457,595.077,353.721,715.614,386.016,524.358,483.155,483.135,518.474,0.0,0.0,0.0,0.0,556.732,453.706,0.0,0.0,0.0,0.0,524.358,206.547,547.846,200.624,456.655,218.295,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,547.836,224.083,459.711,294.786,412.681,327.163,500.771,465.546,671.581,483.213,506.632,265.308,597.903,356.615,712.811,385.978,527.269,483.125,483.218,518.476,0.0,0.0,0.0,0.0,559.723,450.847,0.0,0.0,0.0,0.0,524.339,206.575,547.839,200.623,456.653,218.311,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,547.827,224.075,459.716,294.793,415.455,330.114,497.85,465.532,671.541,483.201,503.894,262.458,597.861,353.643,715.717,385.957,524.365,480.286,483.202,512.675,0.0,0.0,0.0,0.0,556.732,447.836,0.0,0.0,0.0,0.0,524.354,206.574,547.872,200.623,456.653,218.319,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,547.827,224.104,459.7,294.873,412.646,330.167,494.941,465.608,671.521,483.22,506.662,265.369,598.008,353.733,718.57,385.911,521.467,483.23,483.127,518.539,0.0,0.0,0.0,0.0,553.864,453.772,0.0,0.0,0.0,0.0,524.35,206.578,547.862,200.637,456.626,218.32,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,547.834,224.18,459.758,294.838,412.642,330.166,492.034,465.589,671.591,483.254,506.752,265.298,598.074,356.585,718.58,383.14,524.383,480.304,0.0,0.0,0.0,0.0,0.0,0.0,556.768,447.887,0.0,0.0,0.0,0.0,524.319,212.371,547.898,200.667,456.609,218.358,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,545.051,224.201,459.742,294.839,412.688,333.023,500.776,471.401,671.592,483.272,506.698,262.465,600.881,356.685,718.714,383.143,527.373,480.275,0.0,0.0,0.0,0.0,0.0,0.0,565.565,447.827,0.0,0.0,0.0,0.0,524.291,212.394,547.928,200.675,456.603,221.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,545.049,224.201,459.779,294.846,412.676,330.103,497.841,471.44,671.681,483.306,506.768,265.334,600.91,356.638,718.708,383.109,524.377,480.246,483.129,515.549,0.0,0.0,0.0,0.0,556.79,444.921,0.0,0.0,0.0,0.0,524.272,212.362,547.892,200.661,456.605,218.345,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,545.033,224.208,462.575,294.864,415.474,333.046,497.863,474.292,671.605,483.311,506.754,262.479,600.883,356.604,718.725,383.108,524.391,480.158,483.203,512.618,0.0,0.0,0.0,0.0,556.737,441.97,0.0,0.0,0.0,0.0,521.475,212.389,547.869,200.665,456.595,218.349,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,545.026,224.203,462.565,294.945,412.661,333.124,494.947,471.389,671.575,483.331,506.843,265.396,600.952,359.467,718.718,383.079,527.301,480.16,483.248,512.615,0.0,0.0,0.0,0.0,559.718,441.979,0.0,0.0,0.0,0.0,521.446,212.385,547.862,200.675,456.579,218.337,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,545.022,224.193,462.545,294.953,412.65,335.95,492.052,474.324,671.574,483.335,506.81,265.407,600.908,356.661,721.554,383.117,524.413,480.197,483.219,512.681,0.0,0.0,0.0,0.0,556.794,442.014,0.0,0.0,0.0,0.0,521.458,209.525,547.869,200.67,456.553,218.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,544.962,224.175,462.593,294.916,415.453,335.971,495.004,474.366,671.528,486.09,506.818,265.319,600.908,356.663,721.633,383.108,524.379,480.211,483.136,515.547,0.0,0.0,0.0,0.0,556.792,442.028,0.0,0.0,0.0,0.0,521.411,212.374,547.824,200.66,453.82,221.075,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,544.955,224.144,462.54,294.898,415.503,335.991,497.898,477.214,671.478,483.346,506.684,262.414,598.039,350.798,721.619,383.086,524.443,480.228,0.0,0.0,0.0,0.0,0.0,0.0,556.843,442.022,0.0,0.0,0.0,0.0,521.404,212.392,545.033,200.642,453.819,221.1,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,544.954,224.149,462.536,294.841,412.654,333.036,494.941,474.334,671.505,483.352,506.743,262.445,597.911,350.714,721.607,383.076,524.323,480.192,480.298,512.648,0.0,0.0,0.0,0.0,556.759,441.982,0.0,0.0,0.0,0.0,521.42,212.4,544.996,200.652,456.528,221.104,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,544.944,224.142,459.764,294.852,412.648,333.105,497.836,474.402,671.471,483.35,506.712,262.408,597.923,350.725,721.604,383.074,524.387,480.209,0.0,0.0,0.0,0.0,0.0,0.0,556.817,442.032,0.0,0.0,0.0,0.0,521.403,212.42,545.009,200.645,456.542,221.104,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,544.93,224.181,462.62,294.929,412.647,335.947,494.937,474.381,668.704,486.114,509.641,265.37,600.999,356.626,721.68,383.058,521.428,480.174,480.267,512.612,0.0,0.0,0.0,0.0,553.854,441.952,0.0,0.0,0.0,0.0,518.562,212.438,545.007,200.673,456.526,221.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,544.939,224.191,462.621,294.948,412.652,335.979,494.966,477.287,671.454,486.144,509.657,265.368,603.839,359.475,724.543,383.042,518.466,480.262,480.213,515.534,0.0,0.0,0.0,0.0,553.752,444.945,0.0,0.0,0.0,0.0,518.555,212.42,545.035,200.675,453.809,221.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,544.92,224.193,462.574,294.926,412.673,335.943,500.743,477.242,668.726,486.135,506.809,265.326,600.947,353.707,724.492,380.226,518.515,480.214,480.235,512.638,0.0,0.0,0.0,0.0,553.78,442.017,0.0,0.0,0.0,0.0,521.376,212.466,544.998,200.673,453.781,221.088,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,542.109,224.208,462.574,294.879,412.636,333.105,494.986,477.223,668.632,486.098,506.793,262.459,598.069,350.736,721.617,380.189,518.509,480.265,0.0,0.0,0.0,0.0,0.0,0.0,553.759,444.914,0.0,0.0,0.0,0.0,518.544,215.31,544.948,200.692,453.76,221.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,542.071,224.214,459.78,294.894,412.609,333.108,497.93,477.288,668.654,486.119,506.774,265.304,600.888,350.786,721.599,380.158,518.544,480.273,0.0,0.0,0.0,0.0,0.0,0.0,553.795,442.046,0.0,0.0,0.0,0.0,518.51,215.317,542.111,200.69,453.713,221.084,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,542.064,224.199,462.551,294.871,412.642,333.089,494.953,477.293,668.6,486.184,506.77,262.461,598.078,350.724,721.579,380.122,515.537,480.213,0.0,0.0,0.0,0.0,0.0,0.0,550.94,441.968,0.0,0.0,0.0,0.0,518.514,215.354,544.929,200.664,453.712,221.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,542.051,224.199,459.757,294.81,412.645,333.05,494.954,477.293,668.571,486.202,506.644,259.535,597.95,347.827,721.542,377.279,515.537,480.222,0.0,0.0,0.0,0.0,0.0,0.0,550.904,441.958,0.0,0.0,0.0,0.0,518.504,215.369,542.106,200.662,453.706,221.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,542.066,224.204,462.563,294.794,412.653,333.028,494.932,477.285,668.617,486.179,506.692,259.519,597.872,344.965,718.788,377.287,518.533,480.26,0.0,0.0,0.0,0.0,0.0,0.0,553.746,441.99,0.0,0.0,0.0,0.0,518.508,215.345,542.088,200.663,453.656,221.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,542.068,224.202,462.552,294.88,415.508,333.118,494.924,477.275,668.572,486.214,506.684,262.419,598.018,347.821,718.778,377.269,512.643,480.242,0.0,0.0,0.0,0.0,0.0,0.0,550.86,441.964,0.0,0.0,0.0,0.0,518.521,215.352,542.08,200.669,453.69,221.171,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,542.083,224.202,462.595,294.907,415.597,335.97,494.974,477.266,668.574,486.205,506.696,262.421,600.851,350.805,721.627,380.106,518.465,480.319,0.0,0.0,0.0,0.0,0.0,0.0,550.964,442.021,0.0,0.0,0.0,0.0,518.535,215.36,542.095,200.66,453.678,221.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,542.079,224.208,462.543,294.863,415.518,335.963,492.056,477.301,671.451,486.205,503.9,259.515,598.037,350.704,721.568,380.122,512.642,480.26,0.0,0.0,0.0,0.0,0.0,0.0,550.814,441.992,0.0,0.0,0.0,0.0,518.487,215.376,542.078,200.659,453.653,221.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,542.095,224.217,462.552,294.879,415.515,335.998,492.047,477.275,668.59,486.127,506.659,259.537,600.885,353.665,721.544,380.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.869,441.995,0.0,0.0,0.0,0.0,518.503,215.373,542.094,200.659,453.751,221.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,542.06,224.169,459.787,297.746,412.683,338.874,489.13,477.223,668.563,486.215,506.76,262.428,600.963,353.671,721.64,380.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.509,215.394,544.939,200.633,453.729,221.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,542.075,224.18,462.562,294.963,412.651,336.013,491.979,477.197,668.607,486.163,506.833,265.31,603.819,356.582,721.573,380.209,512.623,483.172,480.152,518.53,0.0,0.0,0.0,0.0,550.833,450.813,0.0,0.0,0.0,0.0,518.542,215.35,544.948,200.648,453.727,221.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,542.062,224.161,459.795,297.736,412.665,338.881,492.062,477.23,668.695,486.117,506.773,262.446,600.991,353.736,721.648,383.049,518.483,483.118,0.0,0.0,0.0,0.0,0.0,0.0,550.909,444.957,0.0,0.0,0.0,0.0,521.38,215.372,542.114,200.656,453.783,221.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,542.063,224.169,462.583,297.719,415.453,336.061,491.981,474.326,668.701,486.095,506.807,262.46,600.919,353.718,721.654,383.056,521.43,483.141,0.0,0.0,0.0,0.0,0.0,0.0,553.853,444.974,0.0,0.0,0.0,0.0,521.379,215.364,544.938,200.669,453.757,221.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,542.069,224.171,462.616,297.734,415.468,336.055,494.937,477.198,671.505,483.351,506.849,262.475,600.922,356.583,721.64,383.07,521.435,480.288,0.0,0.0,0.0,0.0,0.0,0.0,553.838,442.036,0.0,0.0,0.0,0.0,521.396,215.336,544.975,200.679,453.765,221.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,542.11,224.18,462.594,297.718,412.645,336.026,494.951,474.331,671.666,486.095,506.867,265.313,600.897,356.586,718.749,383.12,518.505,480.256,480.274,515.558,0.0,0.0,0.0,0.0,553.783,442.008,0.0,0.0,0.0,0.0,521.436,215.306,544.982,200.679,453.802,221.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,544.923,224.166,462.57,294.944,412.664,335.977,495.003,474.36,671.497,483.3,506.833,265.302,600.89,356.64,718.685,383.122,518.514,480.208,483.12,512.669,0.0,0.0,0.0,0.0,553.789,441.97,0.0,0.0,0.0,0.0,521.453,215.328,545.0,200.69,456.536,221.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,544.922,224.194,462.561,297.801,415.454,338.895,497.933,474.302,671.546,483.293,506.798,265.34,600.887,356.644,718.638,383.176,524.319,480.323,483.211,518.52,0.0,0.0,0.0,0.0,553.879,444.955,0.0,0.0,0.0,0.0,521.448,215.34,544.984,200.707,456.536,221.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,544.923,224.202,459.767,297.754,415.449,338.851,489.116,468.51,668.651,483.304,506.725,262.49,600.892,356.591,718.622,385.891,524.406,480.328,0.0,0.0,0.0,0.0,0.0,0.0,553.897,447.839,0.0,0.0,0.0,0.0,521.444,215.342,545.024,200.712,456.544,221.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,544.932,224.194,462.538,297.762,415.495,336.059,492.041,465.58,668.7,483.263,506.751,265.339,600.883,356.603,718.587,385.906,524.382,480.32,483.257,518.479,0.0,0.0,0.0,0.0,556.739,447.83,0.0,0.0,0.0,0.0,521.462,215.321,545.013,200.704,456.541,221.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,544.941,224.197,462.545,297.759,415.536,338.872,492.042,465.55,668.65,483.291,506.723,265.307,600.873,356.617,718.555,383.181,521.48,483.157,0.0,0.0,0.0,0.0,0.0,0.0,553.844,450.804,0.0,0.0,0.0,0.0,521.453,212.469,545.024,200.688,453.814,221.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,544.942,224.195,462.575,297.722,415.519,336.061,489.084,462.706,668.613,483.274,506.743,262.492,600.886,356.632,718.594,385.899,521.461,480.307,0.0,0.0,0.0,0.0,0.0,0.0,553.829,444.959,0.0,0.0,0.0,0.0,521.468,215.29,545.016,200.693,456.536,221.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
