FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
668,2,1422.18,680.412,1424.98,789.415,1330.77,789.322,0.0,0.0,0.0,0.0,1519.33,792.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,662.677,1448.49,665.668,1357.4,677.423,1472.3,692.035,0,0,0,0,0,0,0,0,0,0,0,0
669,2,1422.18,680.416,1424.98,792.23,1327.93,789.362,0.0,0.0,0.0,0.0,1522.18,795.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,662.674,1448.49,665.663,1357.39,677.433,1475.03,692.019,0,0,0,0,0,0,0,0,0,0,0,0
670,2,1422.2,680.353,1424.92,789.416,1327.81,789.382,0.0,0.0,0.0,0.0,1522.17,792.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,659.822,1448.51,665.632,1357.41,677.411,1475.03,692.041,0,0,0,0,0,0,0,0,0,0,0,0
671,2,1422.2,680.38,1424.93,792.275,1327.85,792.226,0.0,0.0,0.0,0.0,1522.2,795.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,662.649,1448.52,665.647,1357.4,677.427,1475.04,692.037,0,0,0,0,0,0,0,0,0,0,0,0
672,2,1422.21,680.404,1424.92,792.244,1327.86,792.259,0.0,0.0,0.0,0.0,1522.15,792.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,662.663,1448.53,665.66,1357.39,677.469,1475.07,692.043,0,0,0,0,0,0,0,0,0,0,0,0
673,2,1422.21,680.377,1424.94,792.279,1327.84,792.252,0.0,0.0,0.0,0.0,1522.13,792.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,659.818,1448.53,665.66,1357.39,677.453,1475.03,692.049,0,0,0,0,0,0,0,0,0,0,0,0
674,2,1422.21,680.355,1425.01,792.326,1327.9,792.326,0.0,0.0,0.0,0.0,1522.18,792.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,659.797,1448.54,665.643,1357.4,677.416,1475.06,692.081,0,0,0,0,0,0,0,0,0,0,0,0
675,2,1422.21,680.342,1424.99,795.2,1327.84,795.173,0.0,0.0,0.0,0.0,1522.22,795.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,659.807,1448.54,665.643,1357.4,677.447,1475.09,692.092,0,0,0,0,0,0,0,0,0,0,0,0
676,2,1422.17,677.492,1424.93,789.385,1327.89,789.371,0.0,0.0,0.0,0.0,1519.25,789.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,656.865,1448.49,665.591,1357.39,677.403,1475.08,692.088,0,0,0,0,0,0,0,0,0,0,0,0
677,2,1422.13,677.454,1424.99,792.26,1327.86,789.378,0.0,0.0,0.0,0.0,1522.21,795.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,656.825,1448.47,665.566,1357.42,677.443,1475.07,692.138,0,0,0,0,0,0,0,0,0,0,0,0
678,2,1422.12,677.468,1424.92,792.23,1325.0,789.351,0.0,0.0,0.0,0.0,1522.13,795.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,656.836,1448.47,665.574,1357.42,674.584,1475.08,692.102,0,0,0,0,0,0,0,0,0,0,0,0
679,2,1422.1,677.522,1424.96,792.268,1327.8,789.365,0.0,0.0,0.0,0.0,1525.08,795.233,0.0,0.0,1613.39,1021.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,659.746,1448.46,665.595,1357.41,677.409,1475.09,692.117,0,0,0,0,0,0,0,0,0,0,0,0
680,2,1422.09,677.407,1424.97,792.196,1327.82,789.384,0.0,0.0,0.0,0.0,1519.3,792.204,0.0,0.0,1613.42,1012.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.3,845.232,0,0,1398.54,656.795,1445.77,662.767,1357.42,674.609,1475.07,692.085,0,0,0,0,0,0,0,0,0,0,0,0
681,2,1422.1,677.409,1424.93,792.19,1325.0,789.408,0.0,0.0,0.0,0.0,1519.33,789.427,0.0,0.0,1610.51,1010.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.23,848.104,0,0,1398.55,656.816,1448.45,662.782,1357.43,674.615,1475.09,692.089,0,0,0,0,0,0,0,0,0,0,0,0
682,2,1422.07,677.459,1422.17,789.33,1324.96,789.358,0.0,0.0,0.0,0.0,1519.25,789.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.16,845.26,0,0,1398.53,656.843,1445.75,665.582,1357.4,674.616,1475.1,692.099,0,0,0,0,0,0,0,0,0,0,0,0
683,2,1422.07,677.449,1422.2,789.286,1327.82,789.319,0.0,0.0,0.0,0.0,1519.18,789.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.19,842.282,0,0,1398.52,656.841,1445.75,665.572,1357.4,674.625,1475.09,692.096,0,0,0,0,0,0,0,0,0,0,0,0
684,2,1422.07,677.441,1424.92,789.301,1327.81,789.264,0.0,0.0,0.0,0.0,1519.29,789.339,0.0,0.0,1610.34,998.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.18,845.198,0,0,1398.53,656.825,1445.75,665.561,1357.39,674.62,1475.09,692.085,0,0,0,0,0,0,0,0,0,0,0,0
685,2,1422.07,677.458,1422.2,789.252,1327.79,789.218,0.0,0.0,0.0,0.0,1519.31,789.324,0.0,0.0,1610.49,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,656.889,1445.77,665.604,1357.4,674.611,1475.1,692.076,0,0,0,0,0,0,0,0,0,0,0,0
686,2,1422.04,677.505,1422.17,786.448,1327.87,786.433,0.0,0.0,0.0,0.0,1516.33,786.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.22,848.138,0,0,1398.5,659.73,1445.73,665.602,1357.38,674.615,1475.11,692.041,0,0,0,0,0,0,0,0,0,0,0,0
687,2,1422.05,677.488,1422.2,789.281,1327.86,789.252,0.0,0.0,0.0,0.0,1519.24,789.333,0.0,0.0,1616.32,998.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.31,842.311,0,0,1398.5,656.896,1445.74,665.597,1357.36,674.61,1475.1,692.076,0,0,0,0,0,0,0,0,0,0,0,0
688,2,1422.04,680.348,1425.0,789.234,1330.82,789.206,0.0,0.0,0.0,0.0,1519.23,789.303,0.0,0.0,1619.32,998.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,659.744,1445.74,665.624,1357.36,674.617,1475.09,692.083,0,0,0,0,0,0,0,0,0,0,0,0
689,2,1422.0,683.29,1425.07,798.079,1327.99,792.268,0.0,0.0,0.0,0.0,1522.25,801.02,0.0,0.0,1616.3,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,662.66,1445.74,665.651,1357.36,677.399,1475.08,692.106,0,0,0,0,0,0,0,0,0,0,0,0
690,2,1422.0,680.387,1424.95,789.358,1327.97,792.213,0.0,0.0,0.0,0.0,1519.15,789.252,0.0,0.0,1613.42,983.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,659.825,1445.72,665.643,1357.36,674.588,1475.06,692.051,0,0,0,0,0,0,0,0,0,0,0,0
691,2,1421.97,680.39,1424.98,806.893,1324.91,803.969,0.0,0.0,0.0,0.0,1528.08,804.004,0.0,0.0,1613.43,995.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,659.789,1445.73,665.569,1357.34,674.593,1475.09,692.055,0,0,0,0,0,0,0,0,0,0,0,0
692,2,1421.97,680.42,1425.05,801.105,1327.84,795.172,0.0,0.0,0.0,0.0,1525.13,801.107,0.0,0.0,1613.47,980.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,659.84,1445.71,665.594,1357.36,677.417,1475.04,692.022,0,0,0,0,0,0,0,0,0,0,0,0
693,2,1421.94,680.414,1421.97,812.769,1307.34,821.632,0.0,0.0,0.0,0.0,1525.1,806.905,1636.97,1018.87,1613.52,977.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,659.841,1445.71,665.595,1357.35,677.429,1475.03,692.065,0,0,0,0,0,0,0,0,0,0,0,0
694,2,1421.92,680.388,1422.17,801.106,1324.93,803.978,0.0,0.0,0.0,0.0,1519.35,795.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,659.828,1445.7,665.569,1357.3,677.446,1475.01,692.087,0,0,0,0,0,0,0,0,0,0,0,0
695,2,1419.19,680.408,1422.09,806.876,1319.11,809.84,0.0,0.0,0.0,0.0,1519.33,795.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,662.665,1445.67,665.589,1357.29,677.508,1472.26,689.276,0,0,0,0,0,0,0,0,0,0,0,0
696,2,1419.17,680.391,1422.15,806.9,1322.01,806.962,0.0,0.0,0.0,0.0,1522.15,798.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,659.84,1445.66,665.594,1354.56,677.517,1472.23,692.106,0,0,0,0,0,0,0,0,0,0,0,0
697,2,1419.16,677.508,1422.1,804.048,1319.12,806.96,0.0,0.0,0.0,0.0,1519.34,795.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,659.774,1445.65,665.552,1354.52,677.416,1472.25,692.058,0,0,0,0,0,0,0,0,0,0,0,0
698,2,1419.1,680.338,1422.12,806.968,1319.1,809.868,0.0,0.0,0.0,0.0,1522.23,798.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,659.827,1445.61,665.579,1354.52,677.463,1472.2,692.108,0,0,0,0,0,0,0,0,0,0,0,0
699,2,1419.08,680.383,1422.13,809.927,1313.25,815.76,0.0,0.0,0.0,0.0,1528.0,804.035,0.0,0.0,1613.41,965.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,662.663,1445.58,665.607,1354.52,680.35,1472.19,692.12,0,0,0,0,0,0,0,0,0,0,0,0
700,2,1419.07,680.342,1422.17,806.897,1322.0,806.976,0.0,0.0,0.0,0.0,1525.07,798.132,0.0,0.0,1613.38,960.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,659.811,1445.59,665.568,1354.51,677.47,1472.19,692.072,0,0,0,0,0,0,0,0,0,0,0,0
701,2,1419.07,680.394,1422.11,804.013,1322.0,806.943,0.0,0.0,0.0,0.0,1519.31,795.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,662.653,1445.59,665.606,1354.51,677.493,1472.2,692.143,0,0,0,0,0,0,0,0,0,0,0,0
702,2,1419.05,680.412,1422.11,806.932,1319.1,809.877,0.0,0.0,0.0,0.0,1519.34,798.091,0.0,0.0,1613.36,960.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,662.678,1445.57,665.637,1354.54,680.384,1472.18,692.19,0,0,0,0,0,0,0,0,0,0,0,0
703,2,1419.07,680.396,1422.09,806.877,1319.11,809.852,0.0,0.0,0.0,0.0,1519.33,795.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,662.653,1445.58,665.619,1354.51,677.478,1472.21,692.126,0,0,0,0,0,0,0,0,0,0,0,0
704,2,1419.07,680.381,1422.1,798.146,1322.06,804.006,0.0,0.0,0.0,0.0,1519.31,792.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,659.839,1445.58,665.608,1354.51,677.478,1472.21,692.114,0,0,0,0,0,0,0,0,0,0,0,0
705,2,1419.06,680.436,1422.03,806.896,1316.14,809.895,0.0,0.0,0.0,0.0,1519.35,795.185,0.0,0.0,1613.46,965.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,662.683,1445.58,665.634,1354.53,677.517,1472.21,692.112,0,0,0,0,0,0,0,0,0,0,0,0
706,2,1419.07,680.433,1422.08,806.925,1316.16,809.881,0.0,0.0,0.0,0.0,1522.21,798.116,0.0,0.0,1613.36,959.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,662.677,1445.58,665.625,1354.52,677.5,1472.21,692.072,0,0,0,0,0,0,0,0,0,0,0,0
707,2,1419.1,680.365,1422.12,798.081,1324.9,798.152,0.0,0.0,0.0,0.0,1519.31,792.304,0.0,0.0,1613.36,957.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,659.833,1445.61,665.581,1354.51,677.496,1472.24,692.11,0,0,0,0,0,0,0,0,0,0,0,0
708,2,1419.07,680.429,1422.09,806.89,1319.1,809.896,0.0,0.0,0.0,0.0,1519.36,795.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,662.67,1445.59,665.631,1354.54,677.505,1472.24,692.15,0,0,0,0,0,0,0,0,0,0,0,0
709,2,1419.05,683.304,1422.09,792.315,1324.92,795.156,0.0,0.0,0.0,0.0,1519.26,792.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,662.705,1445.58,665.654,1354.54,677.512,1472.22,692.155,0,0,0,0,0,0,0,0,0,0,0,0
710,2,1419.07,680.402,1422.09,795.149,1324.92,801.035,0.0,0.0,0.0,0.0,1519.24,789.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,659.84,1445.6,665.595,1354.53,677.485,1472.26,692.135,0,0,0,0,0,0,0,0,0,0,0,0
711,2,1419.08,680.395,1422.08,795.21,1322.04,801.073,0.0,0.0,0.0,0.0,1519.27,792.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,659.846,1445.6,665.593,1354.53,677.46,1472.26,692.1,0,0,0,0,0,0,0,0,0,0,0,0
712,2,1419.05,680.409,1422.04,801.093,1319.06,806.892,0.0,0.0,0.0,0.0,1519.28,795.141,0.0,0.0,1610.54,962.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,662.654,1445.59,665.614,1354.55,677.498,1472.25,692.093,0,0,0,0,0,0,0,0,0,0,0,0
713,2,1419.07,680.38,1422.06,804.005,1319.09,806.974,0.0,0.0,0.0,0.0,1519.33,795.149,0.0,0.0,1613.41,957.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,659.83,1445.59,665.593,1354.54,677.466,1472.26,692.11,0,0,0,0,0,0,0,0,0,0,0,0
714,2,1419.06,680.342,1422.13,806.862,1319.09,806.955,0.0,0.0,0.0,0.0,1522.19,798.089,0.0,0.0,1610.44,957.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,659.822,1445.59,665.578,1354.53,677.459,1475.02,692.094,0,0,0,0,0,0,0,0,0,0,0,0
715,2,1419.04,680.384,1422.09,804.026,1316.14,806.954,0.0,0.0,0.0,0.0,1522.14,795.241,0.0,0.0,1613.33,957.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,659.841,1445.56,665.589,1354.55,677.489,1472.23,692.027,0,0,0,0,0,0,0,0,0,0,0,0
716,2,1419.04,680.38,1422.14,801.07,1319.09,806.891,0.0,0.0,0.0,0.0,1519.35,795.154,0.0,0.0,1610.53,957.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,662.656,1445.56,665.597,1354.55,677.494,1472.24,692.064,0,0,0,0,0,0,0,0,0,0,0,0
717,2,1419.05,677.474,1422.14,795.196,1324.89,798.1,0.0,0.0,0.0,0.0,1519.28,792.274,0.0,0.0,1610.47,954.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,659.793,1445.56,665.549,1354.53,677.446,1472.28,692.073,0,0,0,0,0,0,0,0,0,0,0,0
718,2,1419.05,677.469,1422.13,801.082,1319.1,804.047,0.0,0.0,0.0,0.0,1519.34,795.151,0.0,0.0,1610.52,954.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,659.808,1445.57,665.55,1354.53,677.455,1472.25,692.122,0,0,0,0,0,0,0,0,0,0,0,0
719,2,1416.25,677.458,1422.07,801.071,1319.08,804.04,0.0,0.0,0.0,0.0,1519.25,795.142,0.0,0.0,1610.49,957.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,659.796,1445.55,662.78,1354.53,677.46,1472.24,692.143,0,0,0,0,0,0,0,0,0,0,0,0
720,2,1419.06,677.452,1422.09,792.216,1324.94,792.284,0.0,0.0,0.0,0.0,1519.19,789.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,659.75,1445.6,662.777,1354.52,677.442,1472.27,692.197,0,0,0,0,0,0,0,0,0,0,0,0
721,2,1416.22,677.477,1422.08,795.196,1322.01,798.114,0.0,0.0,0.0,0.0,1519.24,792.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,659.787,1445.55,665.575,1354.51,677.479,1472.23,692.216,0,0,0,0,0,0,0,0,0,0,0,0
722,2,1416.17,677.526,1422.05,801.044,1319.06,801.074,0.0,0.0,0.0,0.0,1519.28,792.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,662.651,1445.5,665.618,1354.5,677.458,1472.2,692.25,0,0,0,0,0,0,0,0,0,0,0,0
723,2,1416.17,677.511,1422.04,801.021,1319.04,803.993,0.0,0.0,0.0,0.0,1519.26,792.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,659.835,1445.5,665.61,1354.49,677.453,1472.2,692.232,0,0,0,0,0,0,0,0,0,0,0,0
724,2,1416.18,677.496,1422.14,804.019,1319.09,806.933,0.0,0.0,0.0,0.0,1522.13,795.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,659.81,1445.52,665.601,1354.49,677.467,1472.21,692.221,0,0,0,0,0,0,0,0,0,0,0,0
725,2,1416.15,677.488,1422.08,806.945,1316.1,809.894,0.0,0.0,0.0,0.0,1522.17,795.239,0.0,0.0,1610.46,957.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,659.817,1445.49,665.603,1354.49,677.498,1472.21,692.228,0,0,0,0,0,0,0,0,0,0,0,0
726,2,1416.14,677.498,1422.09,803.955,1319.07,804.044,0.0,0.0,0.0,0.0,1519.33,795.146,0.0,0.0,1610.49,954.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,659.83,1445.49,665.627,1354.49,677.513,1472.2,692.254,0,0,0,0,0,0,0,0,0,0,0,0
727,2,1416.15,677.46,1422.07,803.987,1316.16,806.911,0.0,0.0,0.0,0.0,1519.33,795.152,0.0,0.0,1610.45,957.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,659.794,1445.5,665.583,1354.48,677.477,1472.23,692.197,0,0,0,0,0,0,0,0,0,0,0,0
728,2,1416.15,677.458,1422.14,801.106,1321.97,804.001,0.0,0.0,0.0,0.0,1522.12,792.347,0.0,0.0,1610.5,959.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,659.786,1445.49,665.572,1354.48,677.483,1472.21,692.216,0,0,0,0,0,0,0,0,0,0,0,0
729,2,1416.13,677.469,1422.06,803.955,1319.05,803.985,0.0,0.0,0.0,0.0,1522.11,795.167,0.0,0.0,1607.52,957.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,659.792,1445.49,665.597,1354.47,677.463,1472.18,692.265,0,0,0,0,0,0,0,0,0,0,0,0
730,2,1416.13,677.452,1422.09,803.975,1319.06,806.903,0.0,0.0,0.0,0.0,1522.12,792.34,0.0,0.0,1607.56,957.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,659.805,1445.48,665.594,1354.46,677.498,1472.18,692.253,0,0,0,0,0,0,0,0,0,0,0,0
731,2,1416.14,677.423,1422.06,798.099,1321.98,798.124,0.0,0.0,0.0,0.0,1519.31,792.28,0.0,0.0,1610.41,957.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,659.745,1445.49,662.78,1354.46,677.445,1472.2,692.169,0,0,0,0,0,0,0,0,0,0,0,0
732,2,1416.13,677.432,1422.04,801.086,1319.06,804.035,0.0,0.0,0.0,0.0,1519.33,792.323,0.0,0.0,1610.37,959.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.47,659.746,1445.48,662.783,1354.45,677.436,1472.22,692.188,0,0,0,0,0,0,0,0,0,0,0,0
733,2,1413.31,677.435,1422.01,803.964,1316.15,806.975,0.0,0.0,0.0,0.0,1519.31,792.324,0.0,0.0,1607.49,954.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,659.763,1445.47,662.781,1354.45,677.414,1472.22,692.181,0,0,0,0,0,0,0,0,0,0,0,0
734,2,1416.14,674.625,1419.2,806.942,1313.15,812.9,0.0,0.0,0.0,0.0,1519.29,792.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.47,656.879,1445.5,662.751,1354.46,677.433,1472.19,692.205,0,0,0,0,0,0,0,0,0,0,0,0
735,2,1413.3,677.469,1421.98,809.877,1310.26,818.702,0.0,0.0,0.0,0.0,1522.16,795.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,659.814,1445.47,665.55,1354.44,677.482,1472.18,692.238,0,0,0,0,0,0,0,0,0,0,0,0
736,2,1413.31,677.511,1422.07,809.826,1313.19,812.828,0.0,0.0,0.0,0.0,1525.08,801.038,0.0,0.0,1607.53,957.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,662.678,1445.46,665.596,1354.47,677.484,1472.19,692.213,0,0,0,0,0,0,0,0,0,0,0,0
737,2,1413.31,677.469,1422.05,806.973,1313.16,812.803,0.0,0.0,0.0,0.0,1522.16,795.234,0.0,0.0,1607.48,957.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,659.828,1445.48,665.586,1354.46,677.49,1472.2,692.247,0,0,0,0,0,0,0,0,0,0,0,0
738,2,1416.13,677.455,1422.02,809.832,1310.26,815.788,0.0,0.0,0.0,0.0,1522.23,795.21,0.0,0.0,1607.55,957.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,659.785,1445.48,665.557,1354.46,677.512,1472.18,692.247,0,0,0,0,0,0,0,0,0,0,0,0
739,2,1413.31,677.479,1422.0,809.821,1310.31,815.789,0.0,0.0,0.0,0.0,1522.14,795.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,659.814,1445.47,665.598,1354.48,677.503,1472.17,695.027,0,0,0,0,0,0,0,0,0,0,0,0
740,2,1413.31,677.48,1422.02,809.878,1310.28,815.833,0.0,0.0,0.0,0.0,1522.2,798.104,0.0,0.0,1607.51,957.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,659.836,1445.48,665.596,1354.47,677.497,1472.18,695.021,0,0,0,0,0,0,0,0,0,0,0,0
741,2,1416.14,677.458,1422.04,809.786,1313.17,812.919,0.0,0.0,0.0,0.0,1522.14,795.19,0.0,0.0,1607.47,957.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,659.802,1445.48,665.583,1354.49,677.518,1472.18,695.014,0,0,0,0,0,0,0,0,0,0,0,0
