FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
724,2,1333.79,651.04,0.0,0.0,1230.68,851.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.41,642.049,0.0,0.0,1280.83,694.992,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
725,2,1333.78,651.043,1354.44,853.958,1230.7,851.147,0.0,0.0,0.0,0.0,1480.99,848.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,642.091,1360.27,627.472,1280.84,695.049,1401.42,671.631,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
726,2,1333.79,651.082,1354.41,851.087,1230.7,851.101,0.0,0.0,0.0,0.0,1480.95,845.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,642.115,1360.26,627.512,1280.82,695.075,1401.42,671.632,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
727,2,1333.76,651.051,1354.42,853.988,1227.88,853.965,0.0,0.0,0.0,0.0,1480.94,848.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,642.066,1360.26,627.453,1280.82,695.044,1401.42,671.59,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
728,2,0.0,0.0,1354.44,854.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.96,848.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.26,627.455,0.0,0.0,1401.42,671.623,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
728,2,1333.77,651.054,0.0,0.0,1230.69,853.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,642.066,0.0,0.0,1280.83,695.019,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
729,2,1333.81,653.862,1354.47,853.946,1230.75,854.008,0.0,0.0,0.0,0.0,1483.86,845.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.41,642.116,1360.28,627.533,1280.83,695.094,1401.42,671.641,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
730,2,0.0,0.0,1354.45,853.959,0.0,0.0,0.0,0.0,0.0,0.0,1481.01,848.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.25,627.454,0.0,0.0,1401.42,671.607,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
730,2,1333.76,651.056,0.0,0.0,1230.7,851.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,642.06,0.0,0.0,1280.82,695.018,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
731,2,0.0,0.0,1354.42,851.125,0.0,0.0,0.0,0.0,0.0,0.0,1480.95,845.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.25,627.448,0.0,0.0,1401.41,671.578,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
731,2,1333.77,651.041,0.0,0.0,1230.73,851.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,642.041,0.0,0.0,1280.83,695.048,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
732,2,0.0,0.0,1354.43,851.143,0.0,0.0,0.0,0.0,0.0,0.0,1478.05,842.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.25,627.488,0.0,0.0,1401.42,671.616,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
732,2,1333.74,651.075,0.0,0.0,1230.77,853.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,642.087,0.0,0.0,1280.81,695.082,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
733,2,1333.8,653.875,1354.46,854.006,1230.71,853.99,0.0,0.0,0.0,0.0,1486.79,851.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,642.16,1360.26,630.307,1280.84,695.107,1401.42,671.664,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
734,2,0.0,0.0,1354.46,851.127,0.0,0.0,0.0,0.0,0.0,0.0,1480.99,848.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.25,627.436,0.0,0.0,1401.41,671.611,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
734,2,1331.03,651.032,0.0,0.0,1230.72,851.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,642.043,0.0,0.0,1280.8,695.042,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
735,2,1331.02,651.014,1354.4,848.199,1230.75,851.111,0.0,0.0,0.0,0.0,1478.08,842.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,639.224,1360.23,627.413,1280.83,692.265,1401.41,671.606,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
736,2,1333.78,651.031,1354.49,853.956,1230.69,851.071,0.0,0.0,0.0,0.0,1486.87,851.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,642.071,1360.24,627.44,1280.86,692.26,1401.44,671.565,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
737,2,1333.82,653.862,1354.46,854.01,1230.72,853.971,0.0,0.0,0.0,0.0,1486.77,851.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,642.134,1360.24,630.311,1280.86,695.035,1401.41,671.603,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
738,2,1333.76,651.031,1354.41,853.964,1227.8,853.987,0.0,0.0,0.0,0.0,1486.8,848.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.41,639.234,1360.25,627.433,1280.83,692.266,1401.44,671.547,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
739,2,1333.77,651.015,1354.44,853.963,1227.81,853.969,0.0,0.0,0.0,0.0,1486.88,848.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,639.216,1360.25,627.406,1280.85,692.258,1401.42,671.505,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
740,2,1333.75,651.049,1354.53,854.003,1230.75,854.01,0.0,0.0,0.0,0.0,1489.72,851.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,642.046,1360.24,627.459,1280.83,695.037,1401.43,671.624,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
741,2,0.0,0.0,1354.49,853.946,0.0,0.0,0.0,0.0,0.0,0.0,1486.87,848.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.46,627.444,0.0,0.0,1401.43,671.551,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
741,2,1331.02,651.048,0.0,0.0,1230.71,851.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,642.048,0.0,0.0,1280.85,695.026,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
742,2,1330.96,651.006,1354.44,853.986,1227.84,853.948,0.0,0.0,0.0,0.0,1489.7,851.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,639.237,1357.39,627.403,1280.82,695.019,1401.4,671.467,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
743,2,1330.95,651.024,1354.51,853.991,1230.71,854.02,0.0,0.0,0.0,0.0,1489.7,848.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,642.027,1357.4,627.424,1280.8,695.037,1401.41,671.567,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
744,2,1330.96,651.016,1354.5,851.071,1230.73,854.038,0.0,0.0,0.0,0.0,1486.79,842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.33,642.035,1357.42,627.437,1280.8,695.042,1401.42,671.599,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
745,2,1330.92,650.995,1354.49,853.964,1230.71,856.878,0.0,0.0,0.0,0.0,1486.84,842.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,639.238,1357.36,627.403,1280.79,695.015,1401.38,671.553,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
746,2,1330.93,650.974,1354.4,851.111,1227.79,853.949,0.0,0.0,0.0,0.0,1483.94,845.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.33,639.21,1357.34,627.388,1280.76,692.208,1401.37,671.566,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
747,2,1330.91,650.995,1354.45,853.931,1230.69,856.896,0.0,0.0,0.0,0.0,1483.94,842.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,639.232,1357.35,627.405,1280.77,692.258,1401.39,671.571,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
748,2,1330.9,651.008,1354.48,854.018,1230.77,857.015,0.0,0.0,0.0,0.0,1486.78,842.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,642.042,1357.33,627.42,1280.78,695.057,1401.39,671.624,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
749,2,1330.89,650.97,1354.47,854.049,1227.87,857.032,0.0,0.0,0.0,0.0,1486.87,845.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,639.194,1357.33,627.377,1280.77,692.258,1401.38,671.586,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
750,2,1330.89,650.966,1354.45,853.975,1227.83,856.903,0.0,0.0,0.0,0.0,1486.85,845.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,639.175,1357.33,627.372,1280.77,692.245,1401.37,671.585,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
751,2,1330.87,650.996,1354.49,853.965,1230.73,857.033,0.0,0.0,0.0,0.0,1486.87,842.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,642.013,1357.32,627.387,1280.78,695.043,1401.4,671.54,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
752,2,1330.88,651.01,1354.53,851.08,1230.82,856.948,0.0,0.0,0.0,0.0,1486.86,842.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,642.021,1357.32,627.395,1280.76,695.029,1401.39,671.526,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
753,2,1330.87,650.983,1354.52,853.991,1230.71,856.973,0.0,0.0,0.0,0.0,1489.75,845.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,639.214,1357.32,627.379,1280.77,694.999,1401.39,671.536,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
754,2,1330.88,650.992,1357.28,854.055,1230.74,856.964,0.0,0.0,0.0,0.0,1489.82,848.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,639.205,1357.32,627.372,1280.77,692.281,1401.4,671.546,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
755,2,1330.88,651.022,1357.29,851.092,1230.8,856.928,0.0,0.0,0.0,0.0,1489.74,842.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,642.02,1357.32,627.404,1280.75,695.007,1401.41,671.566,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
756,2,1330.88,651.021,1357.31,851.128,1230.82,856.923,0.0,0.0,0.0,0.0,1489.74,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,642.048,1357.31,627.411,1280.76,695.048,1401.41,671.585,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
757,2,1330.89,650.994,1357.33,853.969,1230.8,856.907,0.0,0.0,0.0,0.0,1489.81,845.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,642.009,1357.32,627.393,1280.77,695.016,1401.4,671.57,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
758,2,1330.88,651.009,1357.34,854.066,1230.77,856.962,0.0,0.0,0.0,0.0,1492.66,851.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,639.236,1357.3,627.38,1280.77,695.0,1401.39,671.545,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
759,2,1330.88,651.047,1354.52,851.117,1227.87,854.089,0.0,0.0,0.0,0.0,1489.74,845.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,642.058,1357.31,627.441,1280.77,695.063,1401.39,671.579,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
760,2,1330.89,651.038,1354.5,848.198,1230.72,854.095,0.0,0.0,0.0,0.0,1486.82,839.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,642.043,1357.32,627.416,1280.75,695.025,1401.39,671.555,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
761,2,1330.89,651.015,1354.54,856.842,1227.88,857.005,1163.04,1074.82,0.0,0.0,1489.83,851.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,642.007,1357.31,627.387,1280.77,695.022,1401.4,671.544,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
762,2,1330.89,651.026,1354.53,854.024,1230.72,856.974,0.0,0.0,0.0,0.0,1489.74,845.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,642.015,1357.31,627.391,1280.74,695.029,1401.39,671.517,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
763,2,1330.88,651.02,1354.51,853.978,1230.75,856.936,0.0,0.0,0.0,0.0,1486.85,845.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,642.007,1357.29,627.391,1280.74,695.017,1401.38,671.518,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
764,2,1330.88,651.018,1354.49,854.051,1230.68,857.026,0.0,0.0,0.0,0.0,1486.84,845.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,642.019,1357.28,627.401,1280.73,695.003,1401.36,671.575,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
765,2,1330.88,651.039,1354.45,851.14,1230.69,856.966,0.0,0.0,0.0,0.0,1483.88,839.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,642.026,1354.56,627.404,1280.72,692.281,1401.37,671.585,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
766,2,1330.88,651.039,1354.53,854.005,1230.69,856.976,0.0,0.0,0.0,0.0,1489.72,842.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,642.042,1354.56,627.41,1280.72,695.004,1401.37,671.575,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
767,2,1330.88,651.055,1354.48,853.98,1230.68,856.897,0.0,0.0,0.0,0.0,1486.82,845.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,642.062,1354.57,627.435,1280.73,695.027,1401.37,671.583,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
768,2,1330.88,651.034,1354.52,854.018,1230.68,857.014,0.0,0.0,0.0,0.0,1486.83,842.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,639.234,1357.29,627.381,1280.71,692.241,1401.38,671.53,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
769,2,1330.88,651.037,1354.5,854.001,1227.8,857.001,0.0,0.0,0.0,0.0,1486.86,842.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,639.23,1357.29,627.373,1280.72,692.242,1401.38,671.476,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
770,2,1330.93,653.853,1354.45,851.122,1227.85,856.904,1163.16,1051.32,0.0,0.0,1480.98,839.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,642.094,1357.33,627.464,1280.73,695.044,1401.39,671.547,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
771,2,0.0,0.0,1354.42,851.134,0.0,0.0,0.0,0.0,0.0,0.0,1480.98,842.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.39,627.511,0.0,0.0,1401.41,671.575,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
771,2,1330.97,651.083,0.0,0.0,1227.84,854.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,642.124,0.0,0.0,1280.77,695.106,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
772,2,0.0,0.0,1354.46,853.959,0.0,0.0,0.0,0.0,0.0,0.0,1483.93,845.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.42,627.484,0.0,0.0,1401.44,671.559,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
772,2,1330.99,651.068,0.0,0.0,1227.88,854.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,642.113,0.0,0.0,1280.77,695.094,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
773,2,0.0,0.0,1354.48,853.98,0.0,0.0,0.0,0.0,0.0,0.0,1486.81,848.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.45,627.488,0.0,0.0,1401.45,671.604,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
773,2,1331.02,651.056,0.0,0.0,1230.71,854.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,642.104,0.0,0.0,1280.76,695.064,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
774,2,1333.78,653.867,1354.48,851.135,1230.74,854.0,0.0,0.0,0.0,0.0,1483.94,845.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,642.162,1357.45,627.519,1280.78,695.07,1401.45,671.571,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
775,2,1333.78,651.085,1354.5,853.981,1230.73,854.03,0.0,0.0,0.0,0.0,1486.87,848.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.41,642.127,1357.46,627.492,1280.8,695.062,1401.46,671.577,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
776,2,1333.79,651.085,1354.54,854.001,1230.71,854.068,0.0,0.0,0.0,0.0,1489.74,851.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.41,642.117,1360.24,627.481,1280.82,695.031,1401.47,671.586,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
777,2,1333.87,653.871,1354.52,854.024,1230.75,856.892,0.0,0.0,0.0,0.0,1486.81,848.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,642.136,1360.29,627.526,1280.83,695.018,1401.45,671.627,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
778,2,1336.71,653.86,1354.49,853.94,1230.72,854.015,0.0,0.0,0.0,0.0,1483.94,848.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,642.113,1360.35,627.506,1280.84,692.252,1401.44,671.618,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
779,2,1336.78,653.869,1354.49,853.941,1230.75,854.008,0.0,0.0,0.0,0.0,1483.92,848.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,642.13,1363.22,627.523,1280.87,692.258,1401.44,671.64,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
780,2,1336.77,651.032,1354.4,848.195,1230.74,851.128,0.0,0.0,0.0,0.0,1478.07,842.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,642.081,1363.26,627.503,1280.91,695.004,1401.5,671.631,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
781,2,1336.8,651.053,1354.46,851.038,1230.79,851.072,0.0,0.0,0.0,0.0,1480.98,845.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,642.075,1363.28,627.49,1280.9,692.245,1401.5,671.64,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
782,2,1336.8,651.056,1354.46,851.086,1230.78,851.085,0.0,0.0,0.0,0.0,1483.86,848.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,642.069,1363.28,627.484,1280.89,692.199,1401.51,671.622,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
783,2,1336.81,651.029,1354.47,851.065,1233.62,851.119,0.0,0.0,0.0,0.0,1480.92,842.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,642.072,1366.12,627.496,1280.91,692.254,1401.51,671.657,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
784,2,1339.64,651.015,1354.48,851.103,1233.59,851.109,0.0,0.0,0.0,0.0,1483.85,845.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,642.055,1366.13,627.5,1280.91,692.266,1401.52,671.668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
785,2,1336.81,651.032,1354.5,851.046,1233.61,851.052,0.0,0.0,0.0,0.0,1481.01,845.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,642.036,1366.12,627.496,1280.9,692.238,1401.51,671.624,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
786,2,1336.81,651.037,1354.48,851.051,1233.59,851.1,0.0,0.0,0.0,0.0,1480.96,842.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,642.031,1366.13,627.513,1280.91,692.215,1401.52,671.653,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
