FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
742,0,577.235,230.02,480.362,312.5,412.566,341.944,480.192,509.745,674.485,506.814,550.925,274.312,621.497,368.52,724.535,394.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.774,221.329,0.0,0.0,480.158,238.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,577.236,227.215,483.085,312.5,412.624,341.983,480.235,509.735,671.668,506.823,550.883,274.267,618.628,368.497,724.495,394.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.771,221.328,0.0,0.0,480.142,238.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,574.544,227.18,480.349,312.526,412.591,341.983,480.245,509.749,674.468,506.813,550.897,274.309,618.581,368.514,724.495,394.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.77,221.279,0.0,0.0,480.136,238.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,574.52,227.198,480.321,315.295,412.565,341.992,480.198,509.747,671.641,506.838,550.884,277.136,618.498,368.494,724.501,394.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.755,221.282,0.0,0.0,480.145,238.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,574.544,227.155,483.093,312.539,412.591,342.0,480.196,509.718,671.606,506.855,550.936,277.127,618.595,371.355,724.529,394.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.771,221.273,0.0,0.0,480.155,238.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,574.54,227.199,480.342,315.308,412.586,344.817,480.199,509.745,671.635,506.836,550.854,274.309,615.666,368.436,721.706,394.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.765,221.28,0.0,0.0,480.154,238.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,574.54,227.188,480.347,312.536,412.585,342.001,480.171,509.76,671.587,506.872,550.864,274.3,618.526,371.308,721.71,394.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.773,221.259,0.0,0.0,480.149,238.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,574.532,227.19,483.125,312.536,412.575,341.919,480.192,509.746,671.603,506.871,553.73,277.221,621.435,371.353,724.553,394.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.762,221.255,0.0,0.0,480.162,238.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,574.526,227.205,480.329,312.494,412.576,341.945,480.171,509.747,671.646,506.851,550.833,274.289,618.502,368.431,721.691,394.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.754,221.254,0.0,0.0,480.138,235.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,574.515,227.185,480.358,312.503,412.562,341.931,480.228,509.766,671.673,506.811,550.944,277.119,618.613,368.448,724.571,394.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.762,221.281,0.0,0.0,480.179,238.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,574.518,227.169,483.153,312.535,412.563,341.885,480.249,509.739,671.639,506.834,553.788,277.23,621.482,371.337,724.572,394.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.772,221.249,0.0,0.0,480.159,238.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,574.51,227.128,483.147,312.504,412.597,341.893,480.252,509.738,671.61,506.814,553.772,277.17,621.414,368.508,724.555,394.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.756,221.246,0.0,0.0,480.136,238.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,574.528,227.139,483.129,312.539,412.594,341.98,480.195,509.769,671.629,506.818,550.979,277.147,621.399,371.311,724.585,394.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.746,221.247,0.0,0.0,480.163,238.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,574.474,227.122,483.15,315.299,412.588,341.958,480.242,509.78,671.644,506.834,553.74,277.206,621.433,371.309,724.569,394.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.724,221.234,0.0,0.0,480.156,236.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,574.498,227.161,480.326,312.533,412.582,342.036,480.235,509.727,674.466,506.808,550.828,274.29,618.505,368.425,721.692,394.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.73,221.26,0.0,0.0,480.137,238.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,574.528,227.138,483.093,312.531,412.598,341.988,480.24,509.734,671.581,506.842,550.899,277.124,621.44,368.484,724.5,394.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.747,221.263,0.0,0.0,480.164,238.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,574.514,227.125,483.107,312.533,412.605,341.977,480.298,509.715,671.635,506.821,550.891,277.156,621.429,368.474,724.557,397.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.745,221.269,0.0,0.0,480.141,238.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,574.521,227.143,483.098,312.52,412.63,341.998,480.309,509.71,671.601,506.838,550.884,274.316,621.388,368.451,724.538,394.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.753,221.262,0.0,0.0,480.141,238.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,574.546,227.124,483.102,312.499,412.629,342.017,480.268,509.771,671.646,506.826,550.883,274.291,621.379,368.456,724.56,394.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.759,221.235,0.0,0.0,480.16,238.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,574.527,227.12,483.123,312.525,412.59,342.037,483.169,509.734,671.653,506.784,550.958,274.314,621.425,368.483,727.487,394.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.771,221.217,0.0,0.0,480.154,238.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,574.557,227.175,483.127,312.482,412.62,342.008,483.152,509.723,671.651,506.826,550.933,274.288,621.422,368.445,724.591,394.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.794,221.25,0.0,0.0,480.16,238.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,577.263,227.204,483.098,312.488,412.65,344.81,483.109,509.715,671.573,506.835,550.817,274.248,618.562,368.389,724.548,394.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.812,221.298,0.0,0.0,480.173,238.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,577.275,227.195,480.333,312.451,412.633,342.037,480.329,509.72,671.659,506.824,550.784,274.197,618.535,368.369,724.513,394.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.828,221.285,0.0,0.0,480.172,238.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,577.282,227.228,480.271,312.449,412.61,344.837,483.136,509.758,671.672,506.824,547.929,271.393,615.629,368.354,721.7,394.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.834,221.315,0.0,0.0,480.186,238.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,577.284,227.237,480.34,312.464,412.632,344.856,483.121,509.745,674.511,506.783,550.777,271.413,618.51,368.365,721.686,394.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.823,221.341,0.0,0.0,480.16,238.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,577.271,230.035,483.132,312.48,412.612,341.971,480.335,509.763,671.635,506.867,550.945,274.298,618.638,368.474,724.606,394.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.808,221.31,0.0,0.0,480.159,238.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,577.282,227.247,483.104,312.452,412.639,342.024,480.339,512.603,671.599,506.855,550.875,274.201,618.581,368.428,724.602,394.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.832,221.325,0.0,0.0,480.175,238.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,577.279,227.235,483.114,312.483,412.618,344.813,483.111,512.606,671.575,506.84,550.879,274.23,618.486,368.364,721.703,394.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.829,221.302,0.0,0.0,480.161,238.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,577.278,227.221,483.133,312.53,412.628,344.91,483.127,509.76,674.479,506.829,550.917,274.255,618.511,368.463,724.522,394.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.834,221.322,0.0,0.0,480.18,236.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,577.288,230.053,483.103,312.495,412.645,344.846,483.1,512.635,674.545,506.836,550.889,274.218,615.685,368.399,721.693,394.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.853,221.343,0.0,0.0,480.185,238.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,577.306,230.055,480.335,312.439,412.617,344.845,483.097,515.541,674.562,506.815,550.788,271.404,618.569,368.44,724.594,394.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.819,221.343,0.0,0.0,480.216,238.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,577.312,230.067,483.103,312.473,412.613,344.84,483.138,515.547,674.502,506.788,550.871,274.185,618.512,368.466,724.5,394.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.822,221.34,0.0,0.0,480.222,238.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,577.294,230.075,480.333,312.477,412.615,344.859,480.327,512.688,674.499,506.83,550.768,274.168,618.561,368.493,724.514,394.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.824,221.344,0.0,0.0,480.201,238.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,577.299,230.091,483.109,312.513,412.601,342.032,483.148,512.638,674.483,506.843,550.911,274.295,618.524,368.472,724.495,394.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.827,221.352,574.372,212.471,480.203,238.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,577.284,232.964,480.336,312.498,412.603,344.829,483.091,512.678,671.624,506.856,550.818,274.229,615.631,368.462,721.696,394.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.807,224.078,574.354,215.298,480.193,238.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,577.295,230.136,483.113,312.51,412.607,344.828,480.308,512.68,671.642,506.848,550.928,274.238,618.505,368.427,724.538,394.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.789,224.086,574.352,212.418,480.173,238.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,577.298,230.12,480.355,312.509,412.618,344.856,480.293,512.674,674.52,506.842,550.811,274.194,618.541,368.397,724.528,394.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.812,224.066,0.0,0.0,480.186,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,577.29,232.974,480.351,312.484,412.624,342.034,480.325,512.616,671.626,506.848,550.827,274.225,615.673,368.351,721.686,394.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.785,224.106,574.328,212.447,480.2,241.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,577.297,232.979,483.121,312.523,412.581,342.025,480.289,512.592,674.505,506.846,550.96,274.301,615.654,368.426,724.508,394.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.773,224.124,0.0,0.0,480.194,241.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,577.295,232.966,480.359,315.3,412.612,344.833,480.341,512.617,674.489,506.841,550.818,274.294,615.625,368.407,724.525,394.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.779,224.138,574.32,215.291,480.189,241.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,577.279,230.149,480.334,312.522,412.594,344.814,480.343,512.622,674.477,506.851,550.794,274.261,615.613,368.431,724.573,394.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.78,224.119,0.0,0.0,480.185,241.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,577.28,232.99,480.337,315.315,412.58,344.835,483.12,512.619,674.524,506.83,550.861,277.125,618.526,368.435,724.581,394.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.779,224.118,574.29,215.334,480.157,241.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,577.265,232.963,480.294,315.295,412.604,344.895,483.103,512.633,674.471,506.851,547.963,274.227,612.723,368.368,724.53,394.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.77,224.105,0.0,0.0,480.157,241.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,577.267,230.131,480.359,315.32,412.616,344.861,480.326,512.648,671.659,506.865,550.832,274.298,615.673,368.366,724.506,394.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.763,224.092,0.0,0.0,480.148,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,577.238,232.965,480.293,315.286,412.592,344.861,480.298,512.61,671.666,506.82,547.98,274.236,618.488,368.384,721.686,394.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.736,224.092,0.0,0.0,480.129,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,577.261,230.107,480.324,315.316,412.609,344.876,480.287,512.639,674.555,506.828,550.771,274.26,615.601,368.349,721.687,394.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.739,224.084,574.278,212.433,480.159,241.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,577.255,230.091,480.321,315.34,412.603,344.92,480.325,512.654,674.489,506.822,550.795,274.268,615.657,365.599,724.514,394.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.771,221.332,0.0,0.0,480.134,241.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,577.262,230.092,480.316,315.296,412.621,344.921,480.318,512.644,674.522,506.815,550.773,274.216,612.734,365.567,721.701,394.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.747,224.073,0.0,0.0,480.127,241.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,577.263,230.14,480.345,315.299,412.625,344.863,480.319,512.656,677.45,506.815,550.817,274.261,615.688,368.368,724.512,394.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.763,224.088,0.0,0.0,480.152,241.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,577.253,230.123,480.359,315.285,412.615,344.835,480.294,512.686,674.584,506.774,550.844,274.281,615.676,365.606,721.699,394.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.762,221.362,0.0,0.0,480.139,241.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,577.257,230.111,480.337,315.285,412.6,344.849,480.347,512.669,674.51,506.753,550.811,274.249,615.607,365.606,721.563,397.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.793,221.343,0.0,0.0,480.153,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,574.577,232.976,480.315,315.312,412.609,344.911,483.136,512.624,677.427,506.726,547.994,274.229,612.652,365.57,718.743,397.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.771,221.349,0.0,0.0,480.142,241.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,574.541,232.974,480.36,315.339,412.59,344.882,483.225,509.727,677.473,506.694,550.858,274.297,615.622,368.386,718.677,397.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.721,224.069,0.0,0.0,480.108,241.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,574.534,230.106,483.095,315.35,412.593,344.874,483.197,509.776,680.411,506.647,550.867,274.314,618.478,368.454,718.72,403.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.714,221.357,574.275,212.364,480.132,241.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,574.546,230.095,480.343,315.37,412.592,344.902,486.121,512.606,680.352,506.614,550.814,277.14,615.666,368.522,721.569,403.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.728,221.336,0.0,0.0,480.118,241.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,574.552,230.079,483.107,315.42,412.582,344.916,489.09,512.631,680.387,503.901,550.922,280.066,612.684,368.49,718.728,406.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.738,221.317,0.0,0.0,480.113,241.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,574.537,230.109,480.36,315.403,412.609,344.91,489.047,509.757,680.372,503.889,550.813,277.217,606.873,368.46,721.6,406.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.736,221.33,0.0,0.0,480.112,241.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,574.559,230.093,480.35,315.331,412.586,342.005,483.297,509.668,680.425,503.777,550.846,277.173,609.785,368.525,721.638,409.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.742,221.358,0.0,0.0,480.117,241.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,574.512,230.092,480.309,315.389,412.558,344.833,486.18,509.668,680.434,503.762,550.811,277.204,612.663,368.503,721.544,409.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.019,224.084,0.0,0.0,480.099,241.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,574.49,230.047,483.088,315.347,412.55,341.957,486.215,506.838,683.339,503.731,550.947,280.072,603.953,365.6,718.589,409.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.005,221.308,574.279,206.582,477.366,241.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,574.488,230.058,483.113,315.391,412.541,342.013,486.223,506.692,683.36,503.648,550.995,280.112,606.871,368.415,715.614,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.992,221.333,571.534,209.464,480.089,241.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,574.466,227.242,483.132,315.411,412.525,344.816,491.977,506.722,680.425,500.906,553.757,280.105,603.917,365.623,715.578,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.001,221.298,571.53,209.497,480.1,241.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,574.474,230.036,483.135,315.404,412.517,342.049,489.131,506.684,686.26,500.858,553.786,280.148,609.709,368.453,712.703,409.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,221.308,574.271,209.455,480.091,241.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,574.47,230.027,483.119,315.369,412.543,344.807,494.917,503.874,686.254,500.771,553.727,280.079,603.94,368.426,709.783,412.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.001,221.315,0.0,0.0,477.366,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,574.451,230.086,483.123,315.367,412.537,342.006,491.99,503.789,692.094,492.051,550.971,280.11,606.779,368.484,706.931,412.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.99,221.286,0.0,0.0,480.089,241.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,574.486,230.05,483.101,315.393,412.563,344.847,494.944,506.658,695.1,486.2,550.943,280.095,603.921,371.319,709.828,415.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.704,221.305,0.0,0.0,480.112,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,574.472,230.032,483.113,315.354,412.56,341.991,500.792,506.732,700.981,483.19,550.971,280.122,603.974,371.375,712.712,415.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.714,221.276,0.0,0.0,480.1,241.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,574.556,230.048,483.116,315.368,412.542,341.997,497.954,506.638,703.962,480.346,553.775,283.015,603.937,371.415,712.764,418.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.743,221.298,0.0,0.0,480.121,241.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,574.562,230.111,483.167,315.307,412.575,341.842,497.893,503.839,706.833,480.325,553.821,283.012,603.846,371.357,706.857,415.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.732,221.355,574.266,212.444,480.108,241.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,574.565,233.029,483.137,315.363,412.565,344.835,500.801,503.771,703.963,480.356,553.746,280.085,601.01,368.453,703.924,418.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.748,224.117,0.0,0.0,480.112,238.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,577.26,233.068,483.12,315.366,412.578,344.865,503.691,503.794,709.784,480.276,553.734,280.074,601.074,371.312,701.05,418.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.74,224.137,0.0,0.0,480.126,238.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,577.318,233.012,483.108,315.373,412.579,344.88,503.698,503.787,709.831,480.255,550.965,277.205,601.077,368.508,701.056,418.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.76,224.11,574.331,215.285,480.167,238.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
