FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
678,2,1351.54,645.085,1348.52,762.775,1236.63,762.649,0.0,0.0,0.0,0.0,1454.52,765.637,1522.27,886.507,1483.92,836.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,624.533,1375.13,624.579,1301.4,665.611,1410.33,668.523,0,0,0,0,0,0,0,0,0,0,0,0
679,2,1351.55,645.087,1351.3,762.814,1236.59,762.718,0.0,0.0,0.0,0.0,1460.37,765.733,1522.22,892.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.539,1375.13,624.568,1301.42,665.641,1410.35,668.5,0,0,0,0,0,0,0,0,0,0,0,0
680,2,1351.55,645.085,1351.29,762.805,1236.56,762.722,0.0,0.0,0.0,0.0,1460.39,765.723,1522.27,895.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.544,1375.13,624.578,1301.43,665.634,1410.36,668.502,0,0,0,0,0,0,0,0,0,0,0,0
681,2,1351.56,645.088,1348.52,762.862,1233.81,762.736,0.0,0.0,0.0,0.0,1460.37,765.792,1522.21,889.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.54,1375.13,624.573,1301.44,665.632,1410.35,668.506,0,0,0,0,0,0,0,0,0,0,0,0
682,2,1351.57,645.067,1348.54,762.813,1233.81,762.704,0.0,0.0,0.0,0.0,1460.34,765.722,1522.23,886.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.53,1375.13,624.578,1301.46,665.637,1410.37,668.498,0,0,0,0,0,0,0,0,0,0,0,0
683,2,1351.58,645.062,1348.55,762.79,1236.56,762.694,0.0,0.0,0.0,0.0,1460.34,765.686,1525.07,886.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.539,1377.82,624.582,1301.45,665.639,1413.2,668.495,0,0,0,0,0,0,0,0,0,0,0,0
684,2,1354.25,645.092,1348.53,762.813,1233.82,762.74,0.0,0.0,0.0,0.0,1460.34,765.695,1522.27,886.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.577,1377.82,624.598,1301.45,665.671,1413.2,668.56,0,0,0,0,0,0,0,0,0,0,0,0
685,2,1354.26,645.085,1348.55,762.804,1233.83,762.727,0.0,0.0,0.0,0.0,1460.35,765.675,1525.07,889.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.567,1377.83,624.594,1301.47,665.682,1413.2,668.537,0,0,0,0,0,0,0,0,0,0,0,0
686,2,1354.27,645.071,1348.53,762.796,1236.57,762.725,0.0,0.0,0.0,0.0,1460.3,765.645,1525.07,886.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.548,1377.84,624.577,1301.46,665.658,1413.21,668.534,0,0,0,0,0,0,0,0,0,0,0,0
687,2,1354.27,645.081,1348.54,762.769,1236.56,762.702,0.0,0.0,0.0,0.0,1457.45,762.927,1525.08,886.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.557,1377.84,624.59,1301.47,665.67,1413.2,668.535,0,0,0,0,0,0,0,0,0,0,0,0
688,2,1354.25,645.077,1348.52,762.781,1233.83,762.721,0.0,0.0,0.0,0.0,1460.3,762.927,1525.06,886.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.558,1377.81,624.584,1301.46,665.647,1410.36,668.539,0,0,0,0,0,0,0,0,0,0,0,0
689,2,1354.26,645.072,1348.53,762.793,1233.81,762.744,0.0,0.0,0.0,0.0,1460.34,765.631,1525.1,886.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.544,1377.82,624.571,1301.45,665.642,1413.2,668.525,0,0,0,0,0,0,0,0,0,0,0,0
690,2,1354.25,645.082,1348.52,762.772,1233.82,762.72,0.0,0.0,0.0,0.0,1460.31,762.915,1525.12,886.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.555,1377.82,624.578,1301.45,665.629,1410.37,668.508,0,0,0,0,0,0,0,0,0,0,0,0
691,2,1351.57,645.115,1348.51,762.837,1233.78,762.751,0.0,0.0,0.0,0.0,1460.38,765.713,1525.09,889.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.562,1375.13,624.585,1301.46,665.651,1410.34,668.527,0,0,0,0,0,0,0,0,0,0,0,0
692,2,1351.56,645.073,1348.55,762.807,1233.8,762.699,0.0,0.0,0.0,0.0,1463.24,765.713,1522.22,886.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.527,1377.81,624.576,1301.47,665.633,1410.35,668.51,0,0,0,0,0,0,0,0,0,0,0,0
693,2,1351.57,645.074,1348.55,762.802,1233.8,762.688,0.0,0.0,0.0,0.0,1463.24,765.714,1525.09,889.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.529,1377.81,624.574,1301.47,665.64,1410.34,668.515,0,0,0,0,0,0,0,0,0,0,0,0
694,2,1351.57,645.076,1348.53,762.828,1233.81,762.7,0.0,0.0,0.0,0.0,1460.39,765.742,1525.07,886.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.529,1377.81,624.573,1301.46,665.635,1410.31,668.557,0,0,0,0,0,0,0,0,0,0,0,0
695,2,1351.56,645.072,1348.53,762.8,1233.82,762.701,0.0,0.0,0.0,0.0,1460.39,765.7,1525.14,895.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.531,1377.8,624.584,1301.46,665.628,1410.32,668.518,0,0,0,0,0,0,0,0,0,0,0,0
696,2,1351.55,645.057,1348.56,762.788,1233.83,762.656,0.0,0.0,0.0,0.0,1460.4,765.708,1525.08,892.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.498,1375.13,624.553,1301.45,665.601,1410.33,668.485,0,0,0,0,0,0,0,0,0,0,0,0
697,2,1351.56,645.05,1348.54,762.768,1236.58,759.899,0.0,0.0,0.0,0.0,1460.35,765.697,1525.07,892.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.501,1375.14,624.557,1301.46,665.604,1410.33,668.496,0,0,0,0,0,0,0,0,0,0,0,0
698,2,1351.56,645.056,1351.29,762.756,1236.6,762.651,0.0,0.0,0.0,0.0,1460.34,765.647,1522.23,892.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.497,1375.13,624.567,1304.2,665.611,1410.33,668.489,0,0,0,0,0,0,0,0,0,0,0,0
699,2,1351.55,645.061,1351.3,762.714,1236.64,759.881,0.0,0.0,0.0,0.0,1457.37,762.887,1525.09,889.395,1480.99,836.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.498,1375.13,624.57,1304.19,665.616,1410.34,668.503,0,0,0,0,0,0,0,0,0,0,0,0
700,2,1351.55,645.057,1351.28,762.719,1236.61,759.906,0.0,0.0,0.0,0.0,1454.49,762.865,1525.09,883.521,1483.87,836.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.497,1375.14,624.569,1301.48,665.613,1410.35,668.505,0,0,0,0,0,0,0,0,0,0,0,0
701,2,1351.54,645.062,1348.52,762.752,1236.56,762.704,0.0,0.0,0.0,0.0,1454.47,762.853,1525.06,883.423,1478.05,836.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.497,1375.14,624.574,1301.47,665.619,1410.35,668.555,0,0,0,0,0,0,0,0,0,0,0,0
702,2,1351.55,645.057,1348.51,762.743,1236.57,762.717,0.0,0.0,0.0,0.0,1451.6,762.812,1525.1,880.624,1475.12,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.499,1377.8,624.577,1301.44,665.608,1410.36,668.541,0,0,0,0,0,0,0,0,0,0,0,0
703,2,1351.54,645.054,1348.49,762.701,1236.58,762.663,0.0,0.0,0.0,0.0,1451.55,762.795,1525.15,880.536,1475.16,833.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.483,1375.13,624.571,1301.43,665.584,1410.31,668.554,0,0,0,0,0,0,0,0,0,0,0,0
704,2,1351.54,645.064,1348.48,762.689,1236.59,759.898,0.0,0.0,0.0,0.0,1451.54,762.792,1525.18,880.55,1475.14,833.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.495,1375.12,624.578,1301.41,665.579,1410.31,668.548,0,0,0,0,0,0,0,0,0,0,0,0
705,2,1351.54,645.072,1348.52,762.72,1233.82,762.7,0.0,0.0,0.0,0.0,1451.56,762.776,1525.12,880.56,1475.1,833.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.502,1375.12,624.59,1301.41,665.569,1410.29,668.538,0,0,0,0,0,0,0,0,0,0,0,0
706,2,1351.52,645.058,1348.46,762.717,1233.79,762.702,0.0,0.0,0.0,0.0,1451.56,762.776,1525.12,880.549,1475.13,833.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,624.48,1375.11,624.571,1301.4,662.76,1410.27,668.543,0,0,0,0,0,0,0,0,0,0,0,0
707,2,1351.51,645.057,1348.44,762.735,1233.75,762.72,0.0,0.0,0.0,0.0,1451.56,762.776,1525.09,880.536,1475.1,833.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.459,1375.1,624.575,1301.39,662.709,1407.43,668.503,0,0,0,0,0,0,0,0,0,0,0,0
708,2,1351.5,645.088,1348.47,762.736,1233.77,762.735,0.0,0.0,0.0,0.0,1451.56,762.77,1525.07,880.529,1475.11,833.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.465,1375.08,624.58,1301.37,662.685,1407.39,668.49,0,0,0,0,0,0,0,0,0,0,0,0
709,2,1351.49,645.067,1348.43,762.724,1233.78,762.716,0.0,0.0,0.0,0.0,1451.53,762.753,1525.09,880.523,1475.09,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.454,1375.07,624.564,1301.37,659.843,1407.39,668.461,0,0,0,0,0,0,0,0,0,0,0,0
710,2,1351.49,645.063,1348.42,762.733,1233.77,762.747,0.0,0.0,0.0,0.0,1451.54,762.724,1525.06,880.595,1475.09,833.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.432,1375.07,624.545,1301.36,659.826,1407.38,665.69,0,0,0,0,0,0,0,0,0,0,0,0
711,2,1351.48,645.074,1348.47,762.711,1233.77,762.701,0.0,0.0,0.0,0.0,1451.56,762.753,1525.06,880.601,1472.24,830.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.457,1375.07,624.557,1301.36,662.678,1407.39,665.687,0,0,0,0,0,0,0,0,0,0,0,0
712,2,1351.48,645.069,1348.49,762.71,1233.82,762.704,0.0,0.0,0.0,0.0,1451.56,762.754,1522.25,880.598,1472.25,833.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.468,1375.07,624.56,1301.35,662.714,1407.41,665.696,0,0,0,0,0,0,0,0,0,0,0,0
713,2,1351.48,645.064,1348.45,762.691,1233.79,762.668,0.0,0.0,0.0,0.0,1451.58,762.763,1522.26,880.621,1472.22,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.453,1375.06,624.557,1301.36,662.688,1407.39,665.73,0,0,0,0,0,0,0,0,0,0,0,0
714,2,1351.48,645.062,1348.39,762.696,1233.78,762.688,0.0,0.0,0.0,0.0,1451.55,762.771,1522.27,880.611,1472.24,830.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.446,1375.07,624.556,1301.36,662.683,1407.38,668.46,0,0,0,0,0,0,0,0,0,0,0,0
715,2,1351.5,645.069,1348.46,762.701,1233.79,762.691,0.0,0.0,0.0,0.0,1451.54,762.742,1525.08,880.579,1472.23,830.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.468,1375.08,624.575,1301.36,662.713,1407.39,668.509,0,0,0,0,0,0,0,0,0,0,0,0
716,2,1351.5,645.066,1348.45,762.721,1233.79,762.724,0.0,0.0,0.0,0.0,1451.53,762.74,1525.06,880.588,1475.05,833.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.478,1375.07,624.58,1301.36,662.72,1407.39,668.522,0,0,0,0,0,0,0,0,0,0,0,0
717,2,1351.51,645.059,1348.45,762.699,1233.8,762.698,0.0,0.0,0.0,0.0,1451.52,762.74,1525.11,880.594,1472.22,830.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.459,1375.08,624.573,1301.37,662.72,1407.4,668.545,0,0,0,0,0,0,0,0,0,0,0,0
718,2,1351.51,645.062,1348.45,762.716,1233.79,762.727,0.0,0.0,0.0,0.0,1451.52,762.728,1525.09,880.579,1475.07,833.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.456,1375.09,624.57,1301.37,662.712,1407.41,668.525,0,0,0,0,0,0,0,0,0,0,0,0
719,2,1351.51,645.055,1348.45,762.706,1233.78,762.715,0.0,0.0,0.0,0.0,1451.54,762.737,1525.11,880.57,1472.23,830.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.464,1375.09,624.565,1301.36,662.707,1407.39,668.518,0,0,0,0,0,0,0,0,0,0,0,0
720,2,1351.51,645.048,1348.47,762.727,1233.8,762.739,0.0,0.0,0.0,0.0,1451.54,762.74,1525.08,880.601,1477.98,833.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.465,1375.08,624.553,1301.37,662.758,1407.37,668.569,0,0,0,0,0,0,0,0,0,0,0,0
721,2,1351.53,645.046,1348.49,762.715,1233.8,762.723,0.0,0.0,0.0,0.0,1451.56,762.739,1525.1,880.54,1475.12,833.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.462,1375.09,624.547,1301.37,662.762,1407.39,668.544,0,0,0,0,0,0,0,0,0,0,0,0
722,2,1351.52,645.056,1348.46,762.735,1233.78,762.754,0.0,0.0,0.0,0.0,1451.53,762.736,1525.09,880.581,1477.97,833.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.472,1375.08,624.567,1301.36,662.748,1407.37,668.559,0,0,0,0,0,0,0,0,0,0,0,0
723,2,1351.52,645.05,1348.48,762.712,1233.8,762.719,0.0,0.0,0.0,0.0,1451.52,762.727,1525.14,880.596,1475.14,830.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.471,1375.09,624.568,1301.36,662.754,1407.37,668.568,0,0,0,0,0,0,0,0,0,0,0,0
724,2,1351.52,645.055,1348.43,762.706,1233.76,762.708,0.0,0.0,0.0,0.0,1451.54,762.765,1522.27,880.604,1475.1,833.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.457,1375.09,624.567,1301.35,662.745,1407.38,668.573,0,0,0,0,0,0,0,0,0,0,0,0
725,2,1351.51,645.028,1348.41,762.694,1233.78,762.689,0.0,0.0,0.0,0.0,1451.53,762.747,1525.14,880.587,1478.0,833.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.437,1375.08,624.544,1301.33,662.727,1407.37,668.546,0,0,0,0,0,0,0,0,0,0,0,0
726,2,1351.52,645.05,1348.44,762.701,1233.76,762.707,0.0,0.0,0.0,0.0,1451.52,762.746,1525.13,880.603,1477.98,833.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.463,1375.08,624.555,1301.33,662.746,1407.39,668.54,0,0,0,0,0,0,0,0,0,0,0,0
727,2,1351.49,645.052,1348.41,762.697,1233.76,762.703,0.0,0.0,0.0,0.0,1451.51,762.746,1525.06,883.367,1475.09,833.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.441,1375.06,624.549,1301.32,662.7,1407.36,668.482,0,0,0,0,0,0,0,0,0,0,0,0
728,2,1351.49,645.051,1348.42,762.712,1233.75,762.719,0.0,0.0,0.0,0.0,1451.52,762.746,1525.12,880.632,1475.05,830.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.434,1375.05,624.545,1301.32,662.683,1407.36,668.466,0,0,0,0,0,0,0,0,0,0,0,0
729,2,1351.49,645.053,1348.42,762.715,1233.76,762.717,0.0,0.0,0.0,0.0,1451.52,762.747,1525.11,880.62,1475.07,830.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.429,1375.05,624.538,1301.31,662.678,1407.36,668.459,0,0,0,0,0,0,0,0,0,0,0,0
730,2,1351.48,645.071,1348.44,762.708,1233.76,762.717,0.0,0.0,0.0,0.0,1451.51,762.739,1525.1,880.615,1475.13,833.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.44,1375.05,624.554,1301.31,662.692,1407.34,668.459,0,0,0,0,0,0,0,0,0,0,0,0
731,2,1351.47,645.061,1345.59,762.724,1233.73,762.752,0.0,0.0,0.0,0.0,1448.72,762.712,1525.09,880.586,1475.08,833.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.417,1375.04,624.544,1301.3,659.84,1407.36,665.705,0,0,0,0,0,0,0,0,0,0,0,0
732,2,1351.48,645.064,1348.43,762.73,1233.75,762.748,0.0,0.0,0.0,0.0,1451.5,762.739,1525.13,880.567,1475.1,833.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.436,1375.05,624.549,1301.31,662.705,1407.37,665.726,0,0,0,0,0,0,0,0,0,0,0,0
733,2,1351.48,645.021,1348.4,762.705,1233.76,762.726,0.0,0.0,0.0,0.0,1451.49,762.722,1525.06,880.595,1475.02,833.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.4,1375.06,624.493,1301.31,662.689,1407.39,665.698,0,0,0,0,0,0,0,0,0,0,0,0
734,2,1351.49,645.022,1348.42,762.69,1233.8,762.715,0.0,0.0,0.0,0.0,1451.49,762.716,1525.13,880.556,1475.09,830.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.389,1375.07,624.495,1301.3,662.672,1407.38,665.696,0,0,0,0,0,0,0,0,0,0,0,0
735,2,1351.48,645.034,1345.61,762.712,1233.78,762.743,0.0,0.0,0.0,0.0,1448.72,762.712,1525.06,880.576,1475.11,833.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.423,1375.05,624.513,1301.32,662.676,1407.38,665.694,0,0,0,0,0,0,0,0,0,0,0,0
736,2,1351.49,645.045,1348.4,762.713,1233.8,762.731,0.0,0.0,0.0,0.0,1451.47,762.721,1525.06,880.482,1477.99,833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.429,1375.06,624.528,1301.32,662.706,1407.4,668.467,0,0,0,0,0,0,0,0,0,0,0,0
737,2,1351.5,645.047,1348.39,762.734,1233.78,762.776,0.0,0.0,0.0,0.0,1451.49,762.697,1522.27,880.52,1477.97,833.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.431,1375.06,624.537,1301.33,662.699,1407.38,668.463,0,0,0,0,0,0,0,0,0,0,0,0
738,2,1351.52,645.056,1348.44,762.74,1233.8,762.746,0.0,0.0,0.0,0.0,1451.52,762.743,1525.15,880.527,1478.05,833.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.47,1375.08,624.556,1301.33,662.751,1410.26,668.54,0,0,0,0,0,0,0,0,0,0,0,0
739,2,1351.53,645.04,1348.43,762.757,1233.78,762.772,0.0,0.0,0.0,0.0,1451.51,762.765,1525.17,880.522,1480.94,836.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.465,1375.09,624.542,1301.34,662.752,1410.28,668.52,0,0,0,0,0,0,0,0,0,0,0,0
740,2,1351.54,645.036,1348.41,762.782,1233.74,762.845,0.0,0.0,0.0,0.0,1451.52,762.732,1525.07,880.516,1480.97,839.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.442,1375.1,624.516,1301.35,662.732,1410.26,668.517,0,0,0,0,0,0,0,0,0,0,0,0
741,2,1351.54,645.029,1348.51,762.758,1233.81,762.794,0.0,0.0,0.0,0.0,1451.56,762.744,1525.12,880.46,1478.07,839.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,624.441,1375.12,624.517,1301.39,662.78,1410.29,668.491,0,0,0,0,0,0,0,0,0,0,0,0
742,2,1351.54,645.056,1348.44,762.765,1233.77,762.797,0.0,0.0,0.0,0.0,1451.53,762.745,1525.12,880.507,1478.05,839.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.479,1375.11,624.547,1301.38,662.76,1410.3,668.507,0,0,0,0,0,0,0,0,0,0,0,0
743,2,1351.56,645.056,1348.51,762.751,1233.81,762.781,0.0,0.0,0.0,0.0,1451.57,762.764,1525.12,880.525,1480.96,839.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.479,1375.11,624.558,1301.39,662.769,1410.33,668.558,0,0,0,0,0,0,0,0,0,0,0,0
744,2,1351.58,645.037,1348.49,762.721,1233.82,762.73,0.0,0.0,0.0,0.0,1451.56,762.748,1525.12,880.554,1477.98,836.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.452,1377.83,624.532,1301.41,662.773,1410.37,668.469,0,0,0,0,0,0,0,0,0,0,0,0
745,2,1351.59,645.042,1348.46,762.738,1233.81,762.75,0.0,0.0,0.0,0.0,1451.56,762.774,1525.07,880.615,1478.0,839.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.452,1377.84,624.536,1301.41,665.576,1413.2,668.498,0,0,0,0,0,0,0,0,0,0,0,0
746,2,1354.25,645.05,1348.47,762.75,1233.82,762.737,0.0,0.0,0.0,0.0,1451.6,762.814,1525.07,883.419,1483.85,839.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.466,1377.84,624.553,1301.41,665.577,1410.36,668.565,0,0,0,0,0,0,0,0,0,0,0,0
747,2,1354.26,645.04,1348.44,762.735,1236.57,762.711,0.0,0.0,0.0,0.0,1451.6,762.8,1525.1,883.441,1480.98,839.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,624.463,1377.85,624.54,1301.42,665.592,1413.2,668.517,0,0,0,0,0,0,0,0,0,0,0,0
748,2,1354.27,645.035,1348.49,762.701,1236.59,759.912,0.0,0.0,0.0,0.0,1451.63,762.793,1528.02,883.476,1483.93,836.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.453,1377.87,624.527,1301.42,662.781,1410.37,665.698,0,0,0,0,0,0,0,0,0,0,0,0
749,2,1354.27,645.05,1348.51,762.704,1236.61,759.894,0.0,0.0,0.0,0.0,1454.47,762.84,1528.02,886.368,1483.91,839.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,624.461,1377.85,624.538,1301.43,662.779,1413.2,668.489,0,0,0,0,0,0,0,0,0,0,0,0
750,2,1354.28,645.064,1348.53,762.714,1236.6,759.867,0.0,0.0,0.0,0.0,1457.43,762.898,1525.14,889.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,624.488,1377.86,624.549,1301.47,665.61,1410.36,668.5,0,0,0,0,0,0,0,0,0,0,0,0
751,2,1354.28,645.09,1351.29,762.766,1233.8,759.917,0.0,0.0,0.0,0.0,1463.23,765.697,1525.08,886.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,624.474,1377.87,624.543,1304.21,665.583,1413.24,668.495,0,0,0,0,0,0,0,0,0,0,0,0
