FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
763,0,494.976,127.162,415.55,221.288,362.416,268.234,453.81,418.436,645.07,439.093,477.323,177.034,550.974,283.075,647.941,362.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.649,109.486,492.013,103.557,394.853,132.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,494.96,127.146,415.57,221.276,359.602,268.23,453.767,418.447,645.052,439.055,480.13,177.022,550.97,283.067,647.934,362.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.661,109.474,491.992,103.578,392.059,130.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,494.985,127.168,415.577,221.284,362.415,265.435,453.778,418.424,645.051,439.066,480.134,177.048,550.979,283.058,647.943,362.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.656,109.486,491.993,103.594,392.057,130.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,494.999,127.169,415.534,221.262,362.418,265.436,453.805,418.419,645.047,439.081,477.245,174.239,550.987,283.083,647.94,362.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.634,109.485,492.012,103.559,392.054,130.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,495.007,127.179,415.524,221.267,362.421,265.428,453.795,418.443,645.041,439.089,477.246,177.009,550.991,283.086,647.957,362.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.675,109.478,492.023,103.584,392.044,130.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,495.016,127.176,415.492,221.308,362.44,268.259,456.621,418.465,645.059,439.064,474.377,177.012,553.74,285.943,647.942,362.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.679,109.472,492.053,103.585,392.061,130.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,495.012,127.17,415.526,221.303,362.443,268.276,456.604,418.48,645.055,439.047,477.241,177.011,553.714,285.936,647.925,362.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.676,109.463,492.061,103.569,392.072,130.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,495.016,127.17,415.524,221.288,362.449,268.262,456.608,418.501,645.043,439.072,477.215,177.011,553.717,285.958,647.964,362.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.691,109.46,492.073,103.578,394.852,130.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,497.829,127.179,415.497,221.291,362.429,268.256,456.649,418.494,645.037,439.082,474.383,177.014,553.71,285.984,647.933,362.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.71,109.467,492.085,103.584,394.864,130.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,497.83,127.176,415.504,221.309,362.42,268.304,456.659,418.48,645.059,439.08,474.376,174.234,553.711,285.968,647.935,362.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.685,109.46,494.942,103.565,392.072,130.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,497.836,127.172,415.505,221.306,362.446,268.306,456.674,418.493,645.078,439.106,474.353,174.221,553.721,285.987,647.944,362.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7,109.45,494.947,103.576,392.055,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,497.847,127.173,415.457,224.08,362.408,268.313,456.614,418.474,645.039,439.066,474.334,177.042,553.741,286.011,647.95,362.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.71,109.444,494.96,103.585,392.059,130.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,497.847,127.166,415.457,221.293,362.426,268.295,456.688,421.333,645.054,439.064,471.45,174.194,550.987,285.937,647.937,362.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.709,109.449,494.973,103.581,392.056,130.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,497.848,127.175,415.481,221.285,359.624,268.277,456.625,418.467,645.057,439.091,474.349,174.213,550.986,285.923,647.952,362.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.717,109.468,494.969,103.594,392.051,130.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,497.849,127.175,415.526,221.252,362.41,268.251,453.802,418.434,645.086,439.096,477.253,174.207,550.966,283.091,647.944,362.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.49,109.46,494.966,103.6,392.075,130.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,497.835,127.171,415.55,221.266,362.428,268.231,456.614,418.443,645.107,439.091,477.289,174.239,550.978,283.081,647.945,362.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.717,109.465,494.945,103.61,394.851,130.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,497.836,127.184,415.557,221.251,362.427,268.227,456.591,418.454,645.081,439.072,477.289,174.22,550.962,283.074,647.936,362.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.714,109.478,494.956,103.604,394.877,130.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,497.87,129.867,412.683,221.284,362.432,268.228,456.602,421.341,645.103,439.043,468.51,174.231,551.004,285.967,647.949,362.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.494,109.496,494.924,103.623,394.879,132.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,497.881,127.19,412.666,221.324,362.433,268.264,456.659,421.388,645.131,439.035,468.506,177.036,553.716,286.012,647.938,362.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.494,109.497,494.951,103.594,394.911,132.921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,497.869,129.878,412.69,221.309,362.435,268.26,456.677,421.421,645.151,439.036,471.41,177.021,553.717,286.017,647.929,362.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.494,112.294,494.942,103.616,394.906,132.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,497.85,129.893,412.669,221.307,362.414,268.249,456.626,421.367,645.102,439.01,468.51,177.023,551.003,285.963,647.948,362.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.716,112.306,494.915,103.64,394.872,132.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,497.848,129.88,412.638,221.29,362.413,268.234,456.574,421.366,645.068,439.006,468.471,177.02,550.996,285.966,647.94,362.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.696,112.311,494.909,103.627,394.917,132.929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,497.848,129.892,412.694,221.314,362.435,268.265,453.755,418.481,645.047,438.987,471.432,177.019,553.718,285.985,647.95,362.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.714,112.319,494.92,103.636,394.915,132.966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,497.831,129.879,412.687,221.268,362.412,268.254,456.574,421.362,645.048,436.271,471.429,174.184,550.979,285.938,647.951,362.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.705,112.318,494.912,103.637,394.915,132.94,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,495.016,129.881,415.445,221.309,362.409,268.283,456.575,421.351,645.02,436.229,471.418,174.237,553.716,285.97,647.937,362.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.703,112.31,492.067,103.63,394.912,132.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,495.0,129.88,415.47,221.299,362.412,268.262,453.752,418.47,645.03,436.244,474.338,177.014,553.718,285.963,647.934,362.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.687,112.327,492.042,103.626,394.928,132.982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,495.004,129.87,415.445,221.277,359.616,268.278,453.717,418.456,645.001,439.012,474.306,174.195,551.0,285.949,647.917,362.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.662,112.35,492.028,103.595,394.928,132.992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,495.007,129.87,412.689,221.251,359.589,268.239,450.833,418.423,645.032,439.012,474.294,174.18,550.988,285.94,647.905,362.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.65,112.344,492.036,103.594,394.895,132.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,494.989,129.875,415.465,221.286,362.413,268.235,453.683,418.424,645.034,439.028,474.33,174.236,553.742,286.014,647.946,362.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.633,112.353,492.009,103.608,394.897,133.003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,494.989,127.198,415.498,221.227,359.622,265.43,453.669,418.45,645.024,439.009,477.225,174.169,553.714,285.983,647.922,362.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.637,112.342,492.014,103.592,394.919,133.005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,494.978,127.194,415.471,221.212,359.614,268.245,453.691,418.429,645.04,439.002,474.368,174.089,550.964,283.077,647.951,362.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.624,112.351,492.009,103.593,394.903,133.015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,494.982,127.177,415.51,221.239,359.62,268.253,453.788,418.457,645.051,439.005,477.242,174.159,553.727,286.003,647.934,362.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.642,112.328,491.982,103.581,394.909,133.002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,494.989,127.17,415.5,221.288,362.409,268.283,453.782,418.457,645.07,439.021,477.221,174.193,553.739,286.036,647.937,362.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.63,112.337,492.001,103.584,394.883,133.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,495.008,127.18,415.51,221.258,362.451,268.263,453.796,418.472,645.069,439.042,474.389,174.158,553.718,286.024,647.935,362.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.646,112.329,492.031,103.579,394.914,133.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,495.007,129.871,415.467,221.347,362.446,268.232,456.643,421.353,645.092,436.257,474.331,177.087,553.843,288.885,647.976,362.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.673,112.339,492.077,103.624,394.927,133.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,494.985,127.198,415.526,221.321,362.477,268.309,456.779,421.393,647.914,436.172,477.223,174.204,553.798,288.862,647.974,362.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.653,112.333,492.015,103.609,394.907,133.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,494.99,129.868,415.541,221.329,362.526,268.336,459.653,424.31,648.013,436.207,477.21,174.182,553.771,288.846,647.977,362.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.674,112.331,492.012,103.62,394.882,133.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,494.995,129.877,415.539,224.092,362.54,268.369,459.63,421.406,648.003,436.173,474.399,174.189,553.775,288.866,647.991,362.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.676,112.314,492.006,103.609,392.067,133.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,494.976,129.87,415.56,221.305,362.505,268.313,459.557,421.367,647.989,436.181,477.259,174.17,553.78,288.884,647.987,362.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.64,112.301,491.985,103.595,392.044,133.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,494.978,127.184,415.558,221.307,362.519,268.317,459.581,421.423,647.997,436.195,477.247,174.162,553.781,288.898,647.979,362.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.656,109.509,489.161,103.571,392.066,133.031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,494.994,127.199,415.525,224.121,362.503,268.367,459.686,421.415,647.93,436.194,477.237,177.003,553.792,288.869,647.939,362.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.66,109.521,489.16,103.578,392.045,133.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,494.991,127.194,415.539,224.087,362.497,268.371,459.717,424.303,647.955,436.183,477.245,174.192,553.798,288.869,647.946,362.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.639,109.52,491.973,103.572,392.014,133.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,494.983,127.185,415.55,224.079,362.503,268.345,459.585,421.444,647.939,436.186,477.239,174.206,553.787,288.887,647.951,362.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.647,112.297,489.108,103.578,392.034,133.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,494.98,127.174,415.542,224.09,362.491,268.358,459.603,424.302,647.968,436.187,477.26,174.224,553.784,288.865,647.952,362.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.642,112.318,489.084,103.583,392.039,133.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,494.986,127.161,415.54,224.106,362.475,268.365,459.596,421.434,647.966,436.181,477.274,174.223,553.796,288.871,647.955,362.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.647,112.305,489.071,103.558,392.019,133.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,494.973,127.148,415.556,221.351,362.459,268.33,459.581,421.411,647.934,436.163,477.261,174.212,553.808,288.887,647.953,362.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.619,112.304,489.078,103.534,392.037,133.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,494.975,127.156,415.519,224.115,362.466,268.358,459.612,421.415,647.956,436.132,477.256,177.015,553.795,288.867,647.948,362.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.622,112.296,489.083,103.546,392.019,133.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,494.977,127.158,415.551,221.343,362.484,268.372,456.792,421.419,647.969,436.089,477.254,174.171,553.749,288.841,647.956,362.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.632,112.306,489.101,103.544,392.033,133.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,494.942,127.16,418.398,221.326,362.496,268.259,456.751,421.345,648.076,436.033,477.34,174.218,553.724,286.031,647.962,362.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.569,112.309,489.079,103.509,391.98,133.01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,494.948,127.15,415.565,224.107,362.524,268.332,459.609,421.397,648.121,436.018,477.271,174.232,553.747,288.831,647.961,362.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.577,109.525,489.043,103.518,391.984,133.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,494.951,127.139,415.537,221.35,362.485,268.293,456.709,418.508,648.139,435.983,477.231,174.231,553.737,286.046,647.955,362.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.583,109.523,489.032,103.511,391.988,133.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,494.959,127.13,415.499,224.101,362.459,268.303,456.73,421.387,651.044,433.217,477.229,177.021,553.737,286.024,647.968,362.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.599,109.518,489.031,103.516,391.973,133.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,494.98,127.117,415.483,224.146,362.443,268.356,456.774,421.384,653.855,433.202,477.22,177.037,553.769,288.854,647.949,362.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.606,109.522,489.042,103.517,391.981,135.847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,494.967,127.114,415.449,224.146,362.459,268.328,459.562,421.43,653.922,433.182,474.371,177.049,553.761,288.851,647.957,362.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.607,112.306,486.23,103.52,391.988,135.852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,494.976,127.117,415.451,224.108,362.48,268.324,459.614,424.282,653.909,433.128,474.325,174.227,553.742,288.833,647.913,362.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.603,112.307,486.248,103.505,391.975,135.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,494.989,127.104,415.457,224.091,362.493,268.301,456.797,421.364,653.934,433.03,474.317,174.22,550.995,286.018,647.905,362.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.595,112.3,489.039,103.487,391.963,133.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,494.977,127.119,415.454,224.123,362.468,268.302,459.661,421.375,653.96,433.003,474.353,177.053,553.734,288.834,647.899,362.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.607,112.294,486.256,103.523,391.989,135.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,494.975,127.129,415.464,224.101,362.446,268.295,456.678,418.491,653.952,430.267,474.377,177.044,553.724,286.041,647.902,362.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6,112.294,486.236,103.522,391.985,133.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,494.964,127.128,415.499,224.099,362.456,268.283,456.712,421.332,656.84,430.2,477.242,177.055,553.744,288.841,647.893,362.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.59,112.297,486.225,103.526,391.992,135.849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,494.969,127.136,415.462,224.156,362.462,268.361,459.611,415.608,656.899,430.181,474.394,177.058,553.724,288.831,647.935,362.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.606,112.297,486.214,103.517,391.99,135.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,494.968,127.143,415.503,224.12,362.503,268.295,459.635,418.412,662.732,427.213,477.217,177.077,550.994,286.033,647.902,362.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.594,109.511,486.229,103.516,391.989,135.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,494.977,127.145,415.454,224.127,362.48,268.282,459.65,415.582,662.708,421.387,474.367,177.094,550.987,286.024,647.942,362.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.606,109.512,486.229,103.529,391.99,133.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,494.958,127.141,415.458,224.121,362.494,268.255,459.648,415.471,665.626,415.552,474.334,177.113,550.959,285.991,647.93,362.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.626,112.309,486.255,103.521,392.024,135.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,494.966,127.141,415.485,224.131,362.53,268.32,459.735,412.661,668.494,415.504,474.365,177.067,550.994,286.028,647.953,359.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.63,112.318,486.256,103.525,392.026,135.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,495.011,127.161,415.447,224.197,362.571,271.205,468.483,412.709,668.544,412.72,471.435,177.084,553.708,288.846,647.933,362.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.635,112.306,489.039,103.541,392.004,135.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,494.985,127.17,415.47,224.155,362.542,268.348,474.333,412.682,668.701,412.708,474.34,177.101,553.755,288.845,647.998,359.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.621,112.313,486.22,103.57,391.989,135.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,494.974,127.151,415.456,224.206,365.377,271.208,477.346,412.693,668.706,412.681,471.422,177.11,553.785,288.889,648.008,359.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.604,112.334,486.235,103.545,391.982,133.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,494.94,127.153,415.444,224.194,365.387,271.243,483.118,415.491,671.47,412.647,468.517,177.055,553.752,288.85,648.025,362.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.598,112.315,486.242,103.537,392.007,135.849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,494.936,127.131,415.455,224.216,365.392,271.3,483.102,415.475,671.486,412.671,468.492,174.233,553.736,286.037,648.045,362.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.602,112.296,486.266,103.494,392.011,135.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
