FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
717,2,1398.37,674.548,1421.99,789.33,1313.18,786.401,0.0,0.0,1165.93,968.804,1519.35,792.323,1586.84,954.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,656.805,1425.04,662.681,0.0,0.0,1472.09,692.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,2,1398.39,674.554,1421.97,789.412,1313.16,789.206,0.0,0.0,0.0,0.0,1522.14,795.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,656.814,1425.05,662.676,0.0,0.0,1472.07,692.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,2,1398.41,674.582,1422.02,789.299,1313.16,786.354,0.0,0.0,0.0,0.0,1519.35,792.324,1586.85,951.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,656.843,1425.03,662.703,0.0,0.0,1472.11,692.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,2,1398.45,674.552,1422.01,789.237,1313.23,786.377,0.0,0.0,1166.0,968.838,1519.28,789.431,1586.99,945.248,1475.03,848.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,656.845,1425.06,662.676,0.0,0.0,1472.12,692.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,2,1398.44,674.549,1422.03,789.212,1313.23,786.348,0.0,0.0,1165.98,965.878,1519.29,789.388,1587.02,936.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,656.833,1425.06,662.677,0.0,0.0,1472.13,692.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,2,1398.45,674.551,1421.99,789.209,1313.2,786.321,0.0,0.0,1165.97,965.844,1519.28,789.377,1586.99,942.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,656.809,1425.06,662.653,0.0,0.0,1472.16,692.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,2,1398.48,674.558,1422.06,789.283,1316.15,786.43,0.0,0.0,1165.97,965.852,1519.35,792.209,1586.99,945.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,656.843,1425.07,662.661,0.0,0.0,1472.15,692.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,2,1398.49,674.563,1422.01,789.258,1316.11,786.403,0.0,0.0,1165.95,968.768,1519.3,789.417,1587.0,945.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,656.832,1425.07,662.686,0.0,0.0,1472.16,692.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,2,1398.48,674.568,1422.02,789.254,1313.26,786.36,0.0,0.0,1166.02,962.98,1522.12,792.235,1586.94,945.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,656.846,1425.07,662.677,0.0,0.0,1472.17,692.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,2,1398.48,674.565,1422.02,789.219,1313.24,786.353,0.0,0.0,1165.96,965.835,1519.33,789.398,1586.93,945.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,656.828,1425.08,662.674,0.0,0.0,1472.16,692.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,2,1398.47,674.569,1422.05,789.223,1316.12,786.31,0.0,0.0,1165.99,962.938,1519.33,789.431,1586.95,945.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,656.834,1425.07,662.677,0.0,0.0,1472.18,692.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,2,1398.49,674.565,1422.04,786.417,1316.13,786.245,1233.77,886.437,1166.05,962.979,1519.25,789.33,1586.97,942.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,656.839,1425.08,662.685,0.0,0.0,1472.16,692.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,2,1398.49,674.556,1422.04,786.458,1313.26,786.283,1233.75,886.428,1166.1,962.99,1519.27,789.365,1586.96,945.249,1475.11,851.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,656.843,1425.1,662.674,0.0,0.0,1472.17,692.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,2,1398.51,674.557,1422.01,786.45,1313.23,786.3,1233.75,886.457,1166.0,962.912,1519.24,789.316,1586.98,942.368,1475.08,851.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,656.841,1425.1,662.673,0.0,0.0,1472.14,692.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,2,1398.49,674.569,1422.06,789.31,1313.24,786.391,0.0,0.0,1165.98,962.924,1522.15,792.315,1586.95,948.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,656.818,1425.11,662.669,0.0,0.0,1472.19,692.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,2,1398.51,674.565,1422.05,789.26,1313.25,786.356,0.0,0.0,1165.97,962.924,1519.35,792.244,1586.98,945.315,1477.98,853.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,656.852,1425.11,662.672,0.0,0.0,1472.17,692.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,2,1398.47,674.553,1422.04,789.232,1313.18,786.311,0.0,0.0,1166.0,962.907,1522.12,792.203,1589.76,945.313,1477.96,851.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,656.825,1425.08,662.649,0.0,0.0,1472.14,692.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,2,1398.48,674.56,1422.02,789.263,1313.16,786.351,0.0,0.0,1166.01,962.978,1522.12,792.24,1589.75,945.323,1477.98,853.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,656.843,1425.09,659.84,0.0,0.0,1472.16,692.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,2,1398.48,674.599,1422.0,789.318,1313.17,786.384,0.0,0.0,1166.04,965.832,1522.12,792.336,1586.99,948.246,1475.11,848.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,656.874,1425.09,662.691,0.0,0.0,1472.2,692.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,2,1398.5,674.594,1421.96,789.345,1313.15,786.385,0.0,0.0,1165.94,965.831,1519.33,792.33,1586.97,948.214,1472.16,842.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,656.862,1425.11,662.691,0.0,0.0,1472.2,692.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,2,1398.52,674.574,1419.2,789.199,1313.18,786.332,0.0,0.0,0.0,0.0,1519.19,789.28,1589.75,942.313,1472.11,839.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,656.879,1425.09,662.67,0.0,0.0,1472.18,692.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,2,1398.56,674.547,1422.03,786.366,1316.14,780.492,0.0,0.0,0.0,0.0,1519.26,789.352,1586.99,939.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,656.812,1425.15,662.666,0.0,0.0,1472.23,692.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,2,1398.57,674.525,1422.03,786.432,1313.19,783.389,0.0,0.0,0.0,0.0,1519.33,789.402,1589.77,939.403,1472.09,842.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,656.823,1425.15,662.686,0.0,0.0,1472.23,692.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,2,1398.52,674.552,1422.01,789.4,1310.31,789.249,0.0,0.0,1163.15,971.727,1522.24,792.288,1589.76,942.356,1469.17,839.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,656.809,1425.15,659.83,0.0,0.0,1472.2,692.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,2,1398.58,674.516,1421.99,789.334,1313.19,789.294,0.0,0.0,1163.1,974.644,1519.35,789.302,1586.91,942.329,1460.33,836.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,653.961,1425.18,659.836,0.0,0.0,1472.21,692.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,2,1398.57,674.5,1422.02,789.252,1316.13,786.425,0.0,0.0,1160.18,974.728,1522.12,789.364,1586.92,939.353,1451.52,836.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,653.964,1425.17,659.809,0.0,0.0,1472.2,692.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,2,1398.58,674.514,1422.07,786.386,1316.11,783.408,0.0,0.0,1163.17,974.744,1522.18,789.399,1586.92,942.288,1451.49,836.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,653.954,1425.18,659.838,0.0,0.0,1472.23,692.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,2,1398.6,674.516,1422.06,786.353,1313.24,783.355,0.0,0.0,0.0,0.0,1522.22,789.433,1586.84,939.368,1445.62,836.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,653.945,1425.19,659.813,0.0,0.0,1472.24,692.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,2,1398.56,674.503,1422.16,786.403,1319.07,783.386,0.0,0.0,0.0,0.0,1522.23,789.387,1584.01,939.396,1442.62,836.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,653.892,1425.18,659.778,0.0,0.0,1472.24,692.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,2,1398.55,674.499,1422.11,786.338,1321.99,783.366,0.0,0.0,1166.13,980.683,1522.14,789.336,1583.97,936.489,1436.77,839.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,653.896,1425.18,659.742,0.0,0.0,1472.29,692.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,2,1398.57,674.497,1422.08,786.377,1322.04,780.441,0.0,0.0,0.0,0.0,1522.25,792.232,1586.77,936.499,1430.88,833.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,653.881,1425.19,659.761,0.0,0.0,1472.27,692.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,2,1398.59,674.511,1422.09,786.285,1324.91,777.486,0.0,0.0,1166.12,986.497,1522.2,789.419,1584.01,939.348,1428.04,833.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,653.898,1427.92,659.76,0.0,0.0,1475.01,692.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,2,1398.58,674.487,1422.12,786.29,1325.01,777.507,0.0,0.0,1166.01,986.442,1522.15,789.376,1583.98,936.467,1428.03,833.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,653.872,1425.2,659.73,0.0,0.0,1472.28,692.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,2,1398.59,674.542,1422.14,786.239,1324.91,774.575,0.0,0.0,1166.08,983.586,1525.07,792.226,1586.82,942.308,1430.89,833.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,653.954,1425.2,659.813,0.0,0.0,1475.02,692.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,2,1398.62,674.508,1422.13,783.373,1324.97,771.697,1236.73,886.429,1163.18,980.699,1519.3,789.258,1584.0,939.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,653.907,1427.94,659.762,0.0,0.0,1475.07,692.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,2,1398.58,674.495,1422.08,783.447,1324.94,777.479,0.0,0.0,1165.96,983.581,1519.28,789.237,1586.77,939.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,653.858,1425.2,659.742,0.0,0.0,1475.06,692.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,2,1398.61,674.53,1422.13,783.442,1324.93,774.552,0.0,0.0,1165.96,983.55,1519.35,789.342,1584.0,942.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,653.911,1427.94,659.767,0.0,0.0,1475.08,692.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,2,1398.65,674.517,1422.13,786.226,1324.92,774.588,0.0,0.0,1166.0,983.583,1522.13,789.391,1586.79,942.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,653.924,1427.94,659.748,0.0,0.0,1475.09,692.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,2,1398.6,674.519,1422.1,783.406,1324.93,774.571,0.0,0.0,1166.02,986.462,1519.32,789.247,1584.01,942.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,653.911,1427.95,659.741,0.0,0.0,1475.08,692.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,2,1398.64,674.49,1422.14,783.349,1324.97,771.704,0.0,0.0,1166.05,983.574,1519.31,789.2,1583.98,939.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,653.922,1427.96,659.747,0.0,0.0,1475.08,692.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,2,1398.64,674.531,1424.92,783.459,1324.94,771.688,0.0,0.0,1165.97,983.537,1522.22,792.2,1586.78,942.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,653.972,1427.96,659.773,0.0,0.0,1475.11,692.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,2,1398.63,674.494,1422.16,786.224,1324.94,774.577,0.0,0.0,1165.97,983.603,1522.16,792.191,1583.99,945.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,653.913,1427.95,656.899,0.0,0.0,1475.06,692.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,2,1398.6,674.483,1422.17,783.359,1327.82,771.654,0.0,0.0,1166.03,983.612,1519.33,789.269,1584.01,939.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,653.892,1427.95,656.896,0.0,0.0,1475.06,692.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,2,1398.62,674.507,1424.93,783.423,1324.99,771.65,0.0,0.0,1165.97,986.461,1522.2,789.426,1583.99,942.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,653.938,1427.92,659.732,0.0,0.0,1475.08,692.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,2,1398.64,674.519,1424.94,783.345,1325.01,771.615,0.0,0.0,1165.96,983.551,1522.15,789.357,1584.01,939.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,656.79,1427.93,659.764,0.0,0.0,1475.09,692.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,2,1398.63,674.515,1422.2,783.383,1327.8,771.675,0.0,0.0,1165.94,983.557,1522.14,789.32,1586.77,939.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,653.956,1427.92,659.741,0.0,0.0,1475.07,692.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,2,1398.65,674.523,1424.96,783.347,1327.82,771.631,0.0,0.0,1165.98,983.584,1522.19,789.316,1586.8,939.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,653.977,1427.94,659.759,0.0,0.0,1475.08,692.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,2,1398.65,674.535,1424.95,780.491,1327.86,768.752,0.0,0.0,1165.96,983.518,1522.14,789.294,1586.79,939.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,656.81,1427.94,659.813,0.0,0.0,1475.06,692.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,2,1398.66,674.521,1424.96,780.505,1327.86,771.589,0.0,0.0,1166.0,983.583,1522.13,789.26,1586.79,936.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,656.798,1427.95,659.785,0.0,0.0,1475.07,692.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,2,1398.67,674.509,1424.96,783.412,1327.86,771.69,0.0,0.0,1165.97,983.546,1522.19,789.339,1584.01,936.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,656.796,1427.95,659.779,0.0,0.0,1475.05,692.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,2,1398.67,674.519,1424.95,783.408,1327.85,771.665,0.0,0.0,1166.04,983.516,1522.21,789.346,1584.02,936.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,656.806,1427.95,659.783,0.0,0.0,1475.06,692.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,2,1401.35,674.495,1424.93,783.38,1327.84,771.69,0.0,0.0,1165.95,980.706,1522.18,789.273,1584.01,933.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,653.963,1427.97,659.755,0.0,0.0,1475.06,692.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,2,1398.67,674.473,1422.2,783.413,1327.87,774.555,0.0,0.0,0.0,0.0,1522.14,789.269,1586.81,933.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,653.939,1427.98,656.898,0.0,0.0,1475.05,692.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,2,1401.37,674.458,1424.92,783.364,1327.88,771.702,0.0,0.0,1166.01,980.654,1522.12,789.218,1586.79,930.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,653.94,1428.0,656.901,1354.52,671.63,1475.06,692.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,2,1401.36,674.459,1424.93,783.38,1327.92,771.668,0.0,0.0,0.0,0.0,1522.13,789.231,1586.83,933.482,1428.03,833.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,653.94,1428.0,659.731,1354.52,671.565,1475.06,692.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,2,1401.37,674.464,1422.19,783.409,1327.89,771.687,0.0,0.0,0.0,0.0,1519.33,789.244,1586.81,933.565,1425.08,836.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,653.934,1428.01,659.736,1354.53,671.593,1475.07,692.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,2,1401.38,674.447,1422.16,786.274,1327.87,774.626,0.0,0.0,0.0,0.0,1522.17,789.347,1586.81,933.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,653.907,1428.03,656.876,0.0,0.0,1475.09,692.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,2,1401.37,674.461,1422.09,786.365,1324.98,774.621,0.0,0.0,0.0,0.0,1522.21,792.29,1581.04,942.36,1422.02,830.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,653.93,1428.02,656.899,0.0,0.0,1475.08,692.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,2,1401.36,674.475,1422.14,786.338,1327.82,774.607,0.0,0.0,0.0,0.0,1522.19,792.242,1578.1,939.393,1421.97,833.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,653.92,1428.04,659.741,0.0,0.0,1475.09,692.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,2,1401.38,671.71,1422.06,786.236,1322.0,771.645,0.0,0.0,0.0,0.0,1522.19,792.202,1583.88,942.316,1419.15,833.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,653.875,1428.05,656.886,0.0,0.0,1475.06,692.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,2,1401.37,671.691,1424.93,789.244,1327.86,783.406,0.0,0.0,0.0,0.0,1522.2,792.297,1583.88,939.395,1422.12,836.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,653.852,1428.04,656.878,0.0,0.0,1475.06,692.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,2,1401.41,671.684,1422.19,786.376,1324.91,771.693,0.0,0.0,0.0,0.0,1525.1,798.139,1583.9,945.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,651.056,1428.09,656.855,0.0,0.0,1475.07,692.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,2,1401.42,671.685,1424.94,783.421,1324.92,765.866,0.0,0.0,0.0,0.0,1522.17,792.278,1583.88,930.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,651.057,1430.88,656.888,0.0,0.0,1475.07,692.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,2,1401.42,671.683,1422.19,786.243,1322.04,771.643,1213.15,904.052,1163.11,1024.72,1522.16,789.414,1578.06,933.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,651.037,1430.88,659.74,0.0,0.0,1475.09,692.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,2,1401.4,671.666,1422.15,783.372,1324.92,765.862,0.0,0.0,1163.18,1021.8,1522.14,789.404,1578.06,930.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,650.993,1430.88,656.878,0.0,0.0,1475.12,692.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,2,1401.42,671.687,1424.92,780.506,1327.78,765.7,0.0,0.0,1162.97,1021.69,1522.19,792.21,1578.08,933.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,651.046,1430.88,659.765,0.0,0.0,1475.1,692.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,2,1401.43,671.682,1422.21,777.498,1327.87,762.845,0.0,0.0,1160.11,1021.73,1519.31,789.331,1581.0,930.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,651.016,1430.88,659.773,0.0,0.0,1475.11,692.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,2,1401.43,671.697,1424.99,777.465,1327.93,762.842,0.0,0.0,1162.99,1021.77,1522.15,789.317,1583.87,930.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,651.019,1430.92,659.772,0.0,0.0,1475.17,692.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,2,1401.49,671.733,1424.99,780.471,1327.94,765.668,0.0,0.0,1162.96,1018.87,1522.13,789.435,1581.07,930.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,653.876,1430.96,659.818,0.0,0.0,1477.99,692.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,2,1401.55,674.483,1424.97,780.422,1327.87,765.682,1230.78,886.411,1160.19,1018.88,1522.14,789.355,1581.03,930.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,653.876,1433.86,659.821,0.0,0.0,1478.02,692.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,2,1401.56,674.483,1425.01,771.666,1327.98,762.754,0.0,0.0,1162.98,1018.85,1522.13,789.2,1581.03,930.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,653.851,1433.9,659.734,0.0,0.0,1483.84,692.027,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
