FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
691,1,1366.12,256.583,1283.77,321.3,1304.33,338.869,1425.02,365.603,1477.99,336.042,1263.22,312.432,0.0,0.0,0.0,0.0,1327.81,503.753,1327.96,515.531,1489.81,456.537,1566.3,550.891,0.0,0.0,1445.68,406.674,0,0,1354.32,244.838,0.0,0.0,1324.84,253.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,521.471,1619.27,530.372,1566.37,571.417
692,1,1363.29,256.591,1283.78,321.311,1304.33,338.88,1425.01,368.358,1475.17,336.074,1263.23,312.425,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,515.597,1492.57,456.563,1566.28,550.924,0.0,0.0,0.0,0.0,0,0,1354.32,244.853,0.0,0.0,1324.86,253.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.381,1616.42,530.278,0.0,0.0
693,1,1366.12,256.577,1283.77,321.293,1304.33,338.864,1424.96,368.39,1478.0,336.07,1263.23,312.41,0.0,0.0,0.0,0.0,1327.8,503.746,1327.95,512.69,1492.57,456.568,1566.29,550.966,0.0,0.0,1445.69,406.668,0,0,1354.33,244.846,0.0,0.0,1324.87,253.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,521.409,1619.28,530.297,0.0,0.0
694,1,1363.25,256.574,1283.77,321.278,1304.35,338.835,1422.1,368.432,1475.17,338.883,1263.2,312.411,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,515.56,1489.83,456.579,1566.31,550.905,0.0,0.0,1445.71,406.694,0,0,1354.3,244.847,0.0,0.0,1324.84,253.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,521.453,1619.28,530.308,0.0,0.0
695,1,1363.25,256.519,1283.76,321.273,1304.33,338.823,1422.09,368.448,1477.97,338.912,1263.19,312.411,0.0,0.0,0.0,0.0,1327.84,503.768,1327.96,515.576,1489.83,456.559,1566.32,550.923,0.0,0.0,1445.74,403.703,0,0,1354.29,244.822,0.0,0.0,1324.84,253.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,521.469,1619.32,530.343,0.0,0.0
696,1,1366.12,253.659,1283.75,318.528,1304.35,338.817,1422.05,368.474,1477.99,338.94,1263.18,312.405,0.0,0.0,0.0,0.0,1324.97,503.796,1327.92,515.537,1489.81,456.563,1566.31,550.938,0.0,0.0,1445.7,406.642,0,0,1354.31,244.813,0.0,0.0,1324.86,253.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,521.49,1619.27,530.34,0.0,0.0
697,1,1366.15,253.638,1283.74,318.518,1304.36,338.815,1422.06,368.494,1478.01,338.949,1263.14,309.582,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,515.544,1489.81,456.545,1566.27,550.873,0.0,0.0,1445.69,406.633,0,0,1354.32,244.806,0.0,0.0,1324.85,253.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.408,1619.25,530.284,0.0,0.0
698,1,1366.14,253.687,1283.77,321.278,1304.36,338.811,1422.04,368.464,1477.97,338.99,1263.19,312.422,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,515.548,1492.59,456.6,1566.34,550.81,0.0,0.0,0.0,0.0,0,0,1354.31,244.838,0.0,0.0,1324.84,253.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,521.389,1616.42,530.224,0.0,0.0
699,1,1366.13,253.673,1283.78,321.28,1304.36,338.816,1422.03,368.489,1478.01,338.955,1263.21,312.421,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,515.562,1492.59,456.595,1566.36,550.944,0.0,0.0,1445.7,406.624,0,0,1354.3,244.828,0.0,0.0,1322.06,253.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,521.456,1616.4,530.274,0.0,0.0
700,1,1363.29,253.668,1283.77,321.284,1304.35,338.826,1422.03,368.491,1478.0,338.957,1263.22,312.418,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,515.545,1492.58,456.573,1566.38,550.974,0.0,0.0,1445.69,406.648,0,0,1354.29,244.82,0.0,0.0,1322.06,253.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,521.453,1616.42,530.284,0.0,0.0
701,1,1366.11,253.585,1283.78,321.27,1304.34,338.817,1422.03,368.478,1478.01,338.952,1263.21,309.596,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,515.539,1492.58,456.569,1566.31,550.976,0.0,0.0,1445.7,406.63,0,0,1354.28,244.78,0.0,0.0,1322.04,253.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,521.413,1619.26,530.271,0.0,0.0
702,1,1363.27,253.652,1283.78,321.298,1304.33,338.821,1422.02,368.474,1478.01,338.965,1266.07,312.469,0.0,0.0,0.0,0.0,1327.83,503.71,1330.78,512.672,1492.58,456.599,1566.35,550.939,0.0,0.0,1445.72,406.64,0,0,1354.28,244.812,0.0,0.0,1322.04,253.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.19,518.525,1616.36,530.213,0.0,0.0
703,1,1363.28,253.658,1283.78,321.291,1304.34,338.829,1422.03,368.469,1478.04,338.937,1263.22,312.443,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.652,1492.59,456.589,1566.36,550.981,0.0,0.0,1445.71,406.633,0,0,1354.28,244.814,0.0,0.0,1322.03,253.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.04,521.41,1616.35,530.245,0.0,0.0
704,1,1363.27,253.655,1283.77,321.285,1304.32,338.824,1422.02,368.486,1478.03,338.953,1263.23,312.428,0.0,0.0,0.0,0.0,1327.86,500.894,1330.79,512.633,1492.6,456.594,1566.4,553.872,0.0,0.0,1445.73,406.66,0,0,1354.28,244.811,0.0,0.0,1322.02,253.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,521.446,1619.25,530.317,0.0,0.0
705,1,1366.11,253.682,1283.77,321.289,1304.32,338.822,1422.03,368.481,1478.02,338.958,1263.23,312.43,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.67,1492.62,456.592,1566.42,553.824,0.0,0.0,1445.72,406.676,0,0,1354.28,244.822,0.0,0.0,1322.03,253.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.05,521.49,1616.36,530.331,0.0,0.0
706,1,1363.27,253.685,1283.78,321.284,1304.33,338.816,1422.03,368.485,1478.04,338.965,1263.23,312.427,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,515.559,1492.6,456.617,1566.42,553.819,0.0,0.0,1445.67,409.587,0,0,1354.27,244.827,0.0,0.0,1322.02,253.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,521.482,1616.31,530.327,0.0,0.0
707,1,1363.27,253.695,1283.79,321.277,1304.34,338.821,1422.03,368.467,1478.05,338.957,1263.24,312.399,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,515.537,1492.62,456.619,1569.25,553.944,0.0,0.0,1445.69,409.527,0,0,1354.27,244.831,0.0,0.0,1322.01,253.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,524.334,1616.42,530.39,0.0,0.0
708,1,1363.25,253.643,1283.78,321.271,1304.33,336.085,1421.98,368.461,1478.03,338.983,1263.22,312.405,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,515.561,1492.64,456.613,1569.28,553.907,0.0,0.0,1445.69,409.592,0,0,1354.26,244.807,0.0,0.0,1322.01,253.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,524.333,1616.39,530.387,0.0,0.0
709,1,1363.27,253.619,1283.76,321.264,1304.33,336.079,1422.05,368.448,1478.05,338.981,1263.19,312.414,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,515.567,1492.64,456.611,1569.3,553.946,0.0,0.0,0.0,0.0,0,0,1354.28,244.796,0.0,0.0,1322.03,253.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,524.331,0.0,0.0,0.0,0.0
710,1,1366.12,253.613,1283.76,318.517,1304.34,336.07,1422.03,368.456,1478.06,339.006,1263.18,309.588,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,515.546,1492.65,456.598,1569.25,553.958,0.0,0.0,0.0,0.0,0,0,1354.29,244.792,0.0,0.0,1322.04,253.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,524.315,1616.4,530.376,0.0,0.0
711,1,1363.28,253.617,1283.76,318.501,1304.33,336.067,1422.05,368.466,1478.01,339.011,1263.18,309.552,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.692,1492.64,456.587,1566.46,553.884,0.0,0.0,0.0,0.0,0,0,1354.28,244.804,0.0,0.0,1322.0,253.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,524.297,1616.37,530.354,0.0,0.0
712,1,1363.28,253.624,1283.76,318.509,1304.34,336.071,1422.05,368.468,1477.99,339.082,1263.18,309.575,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.688,1492.61,456.571,1566.42,553.904,0.0,0.0,0.0,0.0,0,0,1354.28,244.808,0.0,0.0,1322.03,253.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,524.308,1616.39,530.354,0.0,0.0
713,1,1363.28,253.643,1283.75,318.499,1304.33,336.063,1419.11,368.505,1478.04,341.854,1263.16,309.564,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.645,1492.61,456.574,1566.39,553.825,0.0,0.0,0.0,0.0,0,0,1354.28,244.808,0.0,0.0,1322.03,253.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.19,521.41,1616.35,530.272,0.0,0.0
714,1,1363.27,256.588,1283.76,318.523,1304.35,336.06,1416.2,368.497,1478.08,341.907,1263.2,312.397,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.672,1492.58,456.58,1566.36,553.799,0.0,0.0,0.0,0.0,0,0,1354.29,244.87,0.0,0.0,1322.02,253.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,521.41,1619.25,530.281,0.0,0.0
715,1,1363.27,253.669,1283.75,318.517,1304.37,336.058,1416.17,368.487,1480.92,341.96,1263.16,312.398,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,515.587,1492.57,456.597,1566.33,550.959,0.0,0.0,0.0,0.0,0,0,1354.27,244.836,0.0,0.0,1322.05,253.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,521.407,1616.38,530.227,0.0,0.0
716,1,1363.2,253.611,1283.76,321.287,1304.36,336.072,1413.26,368.511,1478.06,342.008,1263.18,312.454,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.671,1492.56,456.588,1566.25,550.981,0.0,0.0,0.0,0.0,0,0,1351.56,244.8,0.0,0.0,1322.05,253.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.421,1619.29,530.275,0.0,0.0
717,1,1360.36,253.603,1283.75,321.276,1304.35,336.064,1413.25,368.515,1478.08,342.022,1263.17,312.443,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.657,1492.57,456.6,1566.26,553.74,0.0,0.0,0.0,0.0,0,0,1351.54,244.79,0.0,0.0,1322.02,253.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.15,518.504,1619.27,530.234,1566.26,574.474
718,1,1360.33,253.578,1283.75,321.293,1304.32,336.06,1413.29,368.486,1480.96,341.989,1263.19,312.485,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.685,1489.81,456.572,1566.3,550.815,0.0,0.0,0.0,0.0,0,0,1351.52,244.772,0.0,0.0,1321.95,253.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.95,521.402,1616.41,530.244,0.0,0.0
719,1,1360.27,250.795,1283.77,321.275,1304.32,336.055,1413.24,368.479,1480.95,341.983,1263.21,312.442,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.687,1489.76,456.566,1566.29,547.991,0.0,0.0,0.0,0.0,0,0,1351.47,244.773,0.0,0.0,1319.06,253.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,521.41,1616.41,530.253,0.0,0.0
720,1,1360.26,253.671,1283.8,321.276,1304.35,336.059,1416.19,368.478,1480.96,341.969,1266.06,312.447,0.0,0.0,0.0,0.0,1327.86,503.694,1330.84,512.64,1489.82,456.628,1566.27,550.831,0.0,0.0,1448.48,406.611,0,0,1351.47,244.826,0.0,0.0,1319.03,256.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.19,515.57,1613.46,527.371,0.0,0.0
721,1,1360.31,253.694,1283.8,321.27,1304.38,336.055,1416.21,368.484,1480.93,341.973,1263.22,312.408,0.0,0.0,0.0,0.0,1324.97,503.799,1327.96,515.545,1492.57,456.657,1566.28,550.835,0.0,0.0,0.0,0.0,0,0,1351.48,244.845,0.0,0.0,1316.18,256.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1613.45,527.382,0.0,0.0
722,1,1360.28,253.694,1283.81,321.284,1304.4,336.051,1419.07,368.494,1478.08,341.908,1263.23,312.421,0.0,0.0,0.0,0.0,1325.0,503.825,1327.97,515.558,1489.81,456.612,1566.26,550.938,0.0,0.0,0.0,0.0,0,0,1351.46,244.846,0.0,0.0,1316.18,256.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,521.41,1616.39,530.277,0.0,0.0
723,1,1360.31,253.677,1283.81,321.287,1304.43,336.052,1421.97,368.441,1478.04,341.825,1263.22,312.427,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,518.474,1489.79,456.589,1566.24,550.826,0.0,0.0,0.0,0.0,0,0,1351.47,244.843,0.0,0.0,1316.17,256.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,518.466,1616.33,527.406,0.0,0.0
724,1,1360.3,256.521,1283.81,318.524,1304.46,336.049,1422.1,368.392,1477.99,339.042,1263.16,309.597,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,515.553,1489.81,456.603,1566.25,550.802,0.0,0.0,0.0,0.0,0,0,1351.46,244.854,0.0,0.0,1316.17,256.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1613.47,527.377,0.0,0.0
725,1,1360.27,256.531,1283.83,321.304,1307.24,338.821,1422.17,365.635,1475.12,339.012,1263.17,312.445,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,515.618,1489.81,456.543,1566.26,550.817,0.0,0.0,1445.68,394.859,0,0,1351.43,244.854,0.0,0.0,1316.13,256.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1360.28,256.618,1283.82,321.286,1307.22,336.061,1422.06,365.634,1475.03,338.982,1263.19,312.452,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,515.577,1489.8,456.567,1566.28,550.822,0.0,0.0,1445.64,397.861,0,0,1351.46,244.884,0.0,0.0,1316.18,256.551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.35,530.214,0.0,0.0
727,1,1360.25,256.553,1283.83,321.29,1307.22,336.055,1422.04,368.392,1477.97,338.864,1263.2,312.485,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,515.607,1489.78,453.809,1566.31,550.818,0.0,0.0,1445.68,394.927,0,0,1351.43,244.884,0.0,0.0,1319.05,259.446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,521.43,1616.41,530.239,0.0,0.0
728,1,1360.27,256.524,1283.79,318.511,1307.26,336.062,1422.09,365.567,1475.17,336.079,1263.1,312.408,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,515.567,1489.81,453.802,1566.27,550.785,0.0,0.0,1445.59,397.832,0,0,1351.46,244.871,0.0,0.0,1319.13,256.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.38,527.396,0.0,0.0
729,1,1360.28,253.679,1283.78,318.509,1307.25,336.078,1422.16,365.463,1478.03,333.135,1260.3,309.591,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.69,1489.82,456.542,1566.3,550.84,0.0,0.0,1445.51,394.937,0,0,1351.47,244.868,0.0,0.0,1321.97,259.466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,518.54,1619.27,530.231,0.0,0.0
730,1,1360.32,253.615,1283.78,318.5,1307.24,336.08,1424.94,365.464,1480.91,333.021,1260.29,309.589,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,515.544,1489.8,453.811,1566.35,550.851,0.0,0.0,1445.5,400.783,0,0,1351.49,244.841,0.0,0.0,1322.0,259.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,521.391,1619.26,530.238,0.0,0.0
731,1,1360.36,253.647,1283.81,321.261,1307.25,338.836,1424.99,365.374,1478.05,330.11,1263.12,312.419,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,518.485,1489.81,453.789,1566.34,550.767,0.0,0.0,1445.51,400.749,0,0,1351.52,244.855,0.0,0.0,1322.01,259.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.4,527.432,0.0,0.0
732,1,1363.2,253.649,1283.86,318.506,1307.3,336.087,1425.09,365.331,1480.91,324.264,1263.2,312.399,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,515.575,1492.57,456.557,1566.34,550.785,0.0,0.0,1445.57,397.862,0,0,1351.56,244.847,0.0,0.0,1322.07,256.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1363.22,253.604,1283.87,318.498,1307.34,338.815,1425.15,362.604,1483.88,321.308,1263.17,312.393,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,512.654,1489.82,453.778,1566.3,550.847,0.0,0.0,1445.58,400.773,0,0,1351.56,244.811,0.0,0.0,1322.05,256.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,521.445,1619.28,530.292,1566.36,568.581
734,1,1363.24,253.629,1283.86,318.5,1307.39,338.822,1433.82,362.548,1483.92,321.293,1260.34,309.583,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,515.572,1492.57,456.567,1566.35,550.842,0.0,0.0,1445.62,400.732,0,0,1351.56,244.822,0.0,0.0,1322.05,256.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1619.27,530.294,0.0,0.0
735,1,1363.27,253.671,1283.87,318.531,1307.37,338.814,1436.85,362.486,1486.81,321.289,1263.15,312.46,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,515.532,1492.6,456.565,1566.37,550.888,0.0,0.0,1445.57,394.935,0,0,1351.58,244.837,0.0,0.0,1322.05,256.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1366.11,256.517,1283.87,321.265,1307.39,336.082,1428.04,362.614,1486.88,321.355,1263.13,312.472,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,515.57,1492.58,456.577,1566.34,550.846,0.0,0.0,1445.58,397.835,0,0,1351.58,244.857,0.0,0.0,1322.04,256.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1366.13,256.589,1283.86,321.313,1307.32,336.083,1425.09,365.451,1481.0,333.032,1263.17,312.529,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,512.678,1489.79,453.789,1566.34,550.929,0.0,0.0,1445.63,392.055,0,0,1354.28,244.904,0.0,0.0,1322.04,259.449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,524.313,1619.33,530.331,0.0,0.0
738,1,1366.13,256.578,1283.88,321.343,1307.34,336.066,1433.85,365.562,1483.88,333.056,1263.21,315.346,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,515.566,1489.81,456.551,1566.3,550.846,0.0,0.0,1445.71,392.056,0,0,1354.27,244.911,0.0,0.0,1322.04,259.467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1366.11,256.529,1286.67,321.363,1307.31,336.01,1425.11,371.364,1480.97,338.983,1266.15,315.428,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,515.526,1492.57,456.578,1566.29,550.829,0.0,0.0,1448.5,397.809,0,0,1351.58,244.895,0.0,0.0,1322.04,259.493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.37,530.211,0.0,0.0
740,1,1366.11,256.575,1286.66,321.292,1307.39,336.011,1419.16,377.24,1478.07,341.982,1263.21,312.531,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,512.624,1492.58,456.614,1566.3,550.836,0.0,0.0,0.0,0.0,0,0,1351.58,244.916,0.0,0.0,1322.01,259.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.4,530.255,0.0,0.0
741,1,1363.26,256.596,1286.66,321.344,1307.34,336.008,1419.05,383.05,1478.07,344.837,1266.07,315.372,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.736,1492.62,456.597,1566.3,550.866,0.0,0.0,0.0,0.0,0,0,1351.56,247.598,0.0,0.0,1321.99,259.517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,521.463,1619.3,530.305,1566.36,571.435
742,1,1363.26,256.596,1283.89,321.346,1307.29,336.047,1419.12,383.118,1480.99,344.844,1263.24,315.323,0.0,0.0,1442.65,342.066,0.0,0.0,1330.82,512.583,1492.61,456.599,1566.32,550.872,0.0,0.0,0.0,0.0,0,0,1351.55,244.927,0.0,0.0,1321.98,259.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.465,1619.29,530.312,1566.37,571.456
743,1,1363.23,256.512,1286.65,321.339,1307.26,336.067,1419.15,383.172,1480.95,347.759,1266.1,315.314,0.0,0.0,1436.78,344.851,0.0,0.0,1330.87,512.636,1492.62,456.59,1566.32,550.823,0.0,0.0,0.0,0.0,0,0,1351.52,244.887,0.0,0.0,1321.99,259.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,521.428,1619.26,530.265,0.0,0.0
744,1,1363.24,256.569,1286.66,321.361,1307.27,336.079,1421.99,385.928,1483.85,344.943,1266.1,315.331,0.0,0.0,1433.86,344.877,0.0,0.0,1330.88,512.593,1492.61,456.597,1566.31,550.897,0.0,0.0,0.0,0.0,0,0,1351.55,244.895,0.0,0.0,1322.02,259.488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,524.31,1619.27,530.35,1566.35,571.485
745,1,1363.24,253.692,1286.69,321.425,1307.31,338.822,1419.19,385.951,1480.98,344.955,1266.13,315.422,0.0,0.0,1430.87,344.888,0.0,0.0,1330.88,512.62,1492.58,456.561,1566.29,550.857,0.0,0.0,0.0,0.0,0,0,1351.54,244.87,0.0,0.0,1322.02,259.504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,521.468,1619.27,530.326,1566.33,568.594
746,1,1363.24,253.687,1286.69,321.333,1307.36,336.027,1419.09,386.014,1480.94,347.778,1266.1,315.33,0.0,0.0,1427.95,344.881,0.0,0.0,1330.85,512.629,1492.6,456.589,1566.31,550.766,0.0,0.0,0.0,0.0,0,0,1351.53,244.876,0.0,0.0,1321.98,259.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1363.2,253.678,1286.72,321.359,1307.35,336.024,1416.14,386.114,1480.93,344.972,1266.14,315.371,0.0,0.0,1425.13,344.899,0.0,0.0,1330.83,512.63,1492.59,456.579,1566.32,550.808,0.0,0.0,0.0,0.0,0,0,1351.51,244.866,0.0,0.0,1321.99,259.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.35,527.427,0.0,0.0
748,1,1363.24,256.532,1286.74,321.392,1307.39,336.06,1419.06,386.158,1483.84,344.935,1269.0,315.423,0.0,0.0,1425.15,344.89,0.0,0.0,1330.8,512.652,1492.59,456.565,1566.36,550.767,0.0,0.0,0.0,0.0,0,0,1351.55,244.89,0.0,0.0,1321.99,259.465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1363.24,256.521,1286.73,321.38,1307.4,336.077,1421.96,388.894,1483.92,344.895,1266.15,315.374,0.0,0.0,1425.15,344.908,0.0,0.0,1330.82,512.604,1492.58,456.544,1566.35,550.759,0.0,0.0,0.0,0.0,0,0,1351.54,244.889,0.0,0.0,1321.99,259.468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.31,527.368,0.0,0.0
750,1,1363.25,256.524,1286.75,321.396,1307.42,336.059,1419.17,388.977,1486.78,344.966,1269.0,315.416,0.0,0.0,1425.11,344.968,0.0,0.0,1330.83,512.65,1489.82,456.543,1566.35,550.802,0.0,0.0,0.0,0.0,0,0,1351.54,244.884,0.0,0.0,1321.99,259.452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,521.438,1619.26,530.257,0.0,0.0
751,1,1363.26,256.542,1286.77,321.356,1307.42,336.043,1419.12,389.037,1483.88,347.839,1269.01,315.389,0.0,0.0,1425.18,344.921,0.0,0.0,1330.85,512.584,1492.59,456.569,1566.39,550.953,0.0,0.0,0.0,0.0,0,0,1351.57,244.884,0.0,0.0,1324.85,259.453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,524.358,1616.4,530.376,0.0,0.0
752,1,1363.23,256.611,1286.75,321.337,1307.44,336.013,1419.19,391.9,1480.98,350.742,1266.13,315.346,0.0,0.0,1427.92,344.93,0.0,0.0,1330.8,512.618,1492.57,456.557,1566.37,550.895,0.0,0.0,0.0,0.0,0,0,1351.56,244.916,0.0,0.0,1324.84,259.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.38,530.318,0.0,0.0
753,1,1363.28,256.546,1286.76,321.333,1310.23,336.032,1422.06,391.943,1480.98,350.74,1266.12,315.339,0.0,0.0,1425.1,347.813,0.0,0.0,1330.86,512.612,1492.57,456.565,1566.37,550.865,0.0,0.0,0.0,0.0,0,0,1351.59,244.884,0.0,0.0,1324.88,256.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.38,530.3,0.0,0.0
754,1,1366.14,256.53,1286.77,321.301,1310.26,336.031,1422.13,391.92,1480.96,350.799,1266.06,312.535,0.0,0.0,1425.08,347.792,0.0,0.0,1330.9,512.617,1492.67,456.669,1566.45,550.87,0.0,0.0,0.0,0.0,0,0,1354.28,244.889,0.0,0.0,1324.88,256.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1366.14,256.51,1286.77,321.34,1310.26,336.038,1422.13,391.917,1480.96,350.794,1266.1,315.356,0.0,0.0,1425.08,347.834,0.0,0.0,1333.76,512.638,1492.63,456.618,1569.21,553.78,0.0,0.0,0.0,0.0,0,0,1354.29,244.889,0.0,0.0,1324.88,259.454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,524.424,1622.19,533.205,0.0,0.0
756,1,1366.12,256.541,1286.76,321.332,1310.2,336.038,1422.1,391.898,1483.86,350.733,1266.12,315.329,1363.26,374.346,1427.99,344.963,0.0,0.0,1330.9,512.635,1492.66,456.61,1569.23,553.771,0.0,0.0,0.0,0.0,0,0,1354.28,244.9,0.0,0.0,1324.88,256.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,524.398,1622.24,533.192,0.0,0.0
