FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
746,1,1283.91,235.995,1224.92,303.65,1233.71,303.708,1363.24,359.587,1433.92,318.297,1216.06,297.869,1327.81,330.143,1401.63,294.857,1301.46,471.417,1301.45,483.246,1448.53,412.466,1533.91,503.786,0.0,0.0,1419.2,389.113,0,0,1280.64,221.338,0.0,0.0,1242.54,227.142,0.0,0.0,0,0,0,0,0,0,1580.97,462.665,1572.22,483.11,1533.97,524.291
747,1,1283.92,235.996,1227.82,303.652,1233.72,306.553,1363.19,359.601,1433.91,318.297,1218.98,297.842,1327.81,330.138,1401.63,294.847,1304.25,471.41,1304.25,483.262,1448.5,409.729,1533.91,503.78,0.0,0.0,1419.15,389.09,0,0,1277.93,221.334,0.0,0.0,1242.52,227.137,0.0,0.0,0,0,0,0,0,0,1580.96,462.639,1572.23,480.316,1533.97,524.291
748,1,1286.65,235.973,1227.85,303.631,1233.74,303.712,1363.19,359.609,1433.91,318.293,1219.0,297.826,1327.85,327.261,1404.38,294.842,1304.26,471.426,1304.23,483.289,1448.52,412.454,1533.92,503.766,0.0,0.0,1422.04,391.917,0,0,1280.65,221.336,0.0,0.0,1242.51,227.134,0.0,0.0,0,0,0,0,0,0,1580.98,462.607,1572.23,480.292,1533.96,521.5
749,1,1283.92,235.972,1227.79,303.653,1233.76,303.699,1363.21,359.579,1433.9,318.276,1216.06,300.664,1327.84,330.116,1401.62,294.848,1301.46,471.387,1304.25,483.174,1448.51,412.47,1533.94,503.782,0.0,0.0,0.0,0.0,0,0,1280.64,221.326,0.0,0.0,1242.51,227.133,0.0,0.0,0,0,0,0,0,0,1580.97,462.632,1572.22,480.316,1533.97,524.311
750,1,1283.89,238.856,1224.94,303.625,1233.76,303.675,1363.27,359.578,1433.87,318.27,1216.04,297.84,1325.0,330.121,1401.57,294.825,1298.46,468.528,1301.35,483.13,1448.49,412.441,1533.9,503.789,0.0,0.0,1419.13,388.999,0,0,1277.91,221.337,0.0,0.0,1239.73,227.113,0.0,0.0,0,0,0,0,0,0,1581.02,462.659,1575.14,480.333,1536.77,524.314
751,1,1283.89,238.884,1227.85,303.647,1236.58,303.685,1363.18,359.582,1436.76,315.546,1216.09,297.875,1327.79,330.145,1401.53,294.821,1301.4,474.394,1301.45,486.12,1448.55,412.464,1531.03,506.635,0.0,0.0,1422.0,391.924,0,0,1277.91,221.333,0.0,0.0,1242.53,227.115,0.0,0.0,0,0,0,0,0,0,1583.88,465.583,1575.18,483.202,1533.95,527.223
752,1,1283.88,238.873,1227.86,303.618,1233.8,303.665,1360.33,359.556,1436.77,315.503,1216.1,297.828,1327.88,324.321,1401.59,294.8,1301.35,474.323,1301.41,483.269,1448.51,412.446,1528.08,506.693,0.0,0.0,1419.19,389.107,0,0,1277.89,221.325,0.0,0.0,1242.52,227.111,0.0,0.0,0,0,0,0,0,0,1578.07,468.5,1572.17,483.261,1531.02,527.308
753,1,1283.86,238.859,1230.73,303.62,1236.59,303.714,1363.21,359.534,1436.77,315.435,1219.01,297.798,1327.88,324.218,1401.61,294.802,1301.39,471.415,1301.44,483.204,1448.52,409.713,1530.99,506.636,0.0,0.0,0.0,0.0,0,0,1277.87,221.317,0.0,0.0,1242.54,227.122,0.0,0.0,0,0,0,0,0,0,1580.97,468.49,1572.25,483.229,1533.91,527.211
754,1,1283.85,238.88,1230.7,303.647,1233.81,306.553,1363.18,359.516,1433.92,315.373,1218.99,297.827,1327.86,321.4,1401.62,294.806,1301.33,474.33,1301.4,483.257,1448.48,409.691,1531.01,506.686,0.0,0.0,0.0,0.0,0,0,1277.86,221.319,0.0,0.0,1242.53,227.12,0.0,0.0,0,0,0,0,0,0,1583.92,474.3,1578.07,486.139,1533.91,527.271
755,1,1283.86,238.889,1230.7,303.632,1233.81,303.703,1363.22,359.48,1433.91,315.338,1218.99,297.815,1327.84,321.401,1401.59,294.819,1301.35,474.318,1301.42,483.257,1448.54,409.718,1533.89,506.649,0.0,0.0,1419.19,391.939,0,0,1277.87,221.331,0.0,0.0,1242.52,227.121,0.0,0.0,0,0,0,0,0,0,1581.06,468.505,1578.06,483.254,1533.96,527.217
756,1,1283.86,238.88,1230.71,303.611,1236.59,303.695,1363.25,359.454,1433.88,315.289,1218.98,297.791,1327.84,321.399,1404.47,294.822,1301.34,471.468,1301.4,483.273,1445.73,409.705,1533.93,506.639,0.0,0.0,1419.18,389.09,0,0,1277.87,221.321,0.0,0.0,1242.51,227.11,0.0,0.0,0,0,0,0,0,0,1583.89,468.44,1578.1,483.2,1536.8,527.243
757,1,1283.86,238.88,1230.74,303.629,1236.62,303.71,1363.27,356.641,1433.85,312.448,1219.04,297.815,1327.87,321.399,1404.44,294.829,1298.51,474.341,1301.38,483.263,1445.69,409.726,1533.91,506.676,0.0,0.0,1422.0,391.928,0,0,1277.85,221.316,0.0,0.0,1242.51,227.116,0.0,0.0,0,0,0,0,0,0,1581.01,468.461,1575.17,483.216,1536.81,527.249
758,1,1283.84,238.854,1230.69,303.649,1236.58,306.551,1366.18,353.743,1430.93,309.513,1219.02,297.815,1327.9,321.393,1404.48,294.778,1298.45,474.372,1301.33,483.298,1445.66,409.703,1531.03,506.646,0.0,0.0,1422.03,391.979,0,0,1277.83,221.296,0.0,0.0,1242.5,227.114,0.0,0.0,0,0,0,0,0,0,1581.02,468.513,1575.12,483.269,1533.95,527.217
759,1,1283.85,238.845,1230.74,303.648,1236.66,303.712,1366.14,347.871,1436.77,300.751,1219.03,297.832,1330.89,318.538,1410.28,294.723,1295.54,474.372,1298.49,483.277,1445.68,412.465,1533.88,506.631,0.0,0.0,1422.02,391.974,0,0,1277.82,221.295,0.0,0.0,1239.72,227.117,0.0,0.0,0,0,0,0,0,0,1580.99,468.451,1575.12,483.208,1536.78,524.448
760,1,1283.85,238.827,1230.78,300.76,1233.8,303.671,1363.27,347.76,1433.88,297.784,1224.88,297.728,1330.96,321.276,1410.32,291.881,1301.33,471.465,1301.32,483.267,1445.57,412.443,1530.99,503.885,0.0,0.0,0.0,0.0,0,0,1277.84,221.29,0.0,0.0,1239.71,227.095,0.0,0.0,0,0,0,0,0,0,1578.11,465.542,1572.22,483.163,1533.91,524.446
761,1,1283.86,238.833,1230.72,300.772,1233.73,303.658,1363.26,341.993,1428.03,294.964,1221.98,297.769,1330.93,324.286,1410.36,291.951,1298.48,474.371,1301.33,483.282,1445.66,412.453,1531.01,506.647,0.0,0.0,0.0,0.0,0,0,1277.85,221.285,0.0,0.0,1239.7,227.103,0.0,0.0,0,0,0,0,0,0,1578.06,468.44,1572.17,483.209,1533.94,527.237
762,1,1283.82,236.012,1230.73,300.75,1233.74,300.776,1366.2,339.024,1428.04,294.754,1221.98,297.792,1333.82,335.951,1407.36,294.804,1295.49,480.164,1298.46,486.185,1445.74,412.432,1533.86,503.89,0.0,0.0,0.0,0.0,0,0,1277.82,221.28,0.0,0.0,1239.69,227.115,0.0,0.0,0,0,0,0,0,0,1580.99,465.588,1578.04,483.188,1533.96,524.44
763,1,1283.78,235.977,1227.84,300.769,1233.68,300.787,1357.39,333.131,1425.13,291.74,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,477.351,1301.32,489.117,1445.71,409.716,1531.02,506.712,0.0,0.0,0.0,0.0,0,0,1277.79,221.251,0.0,0.0,1239.7,227.117,0.0,0.0,0,0,0,0,0,0,1578.08,471.383,1572.19,483.251,1533.96,527.322
764,1,1283.79,235.971,1227.79,300.778,1233.71,300.721,1363.22,333.041,1425.2,283.09,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,480.189,1301.34,489.109,1445.68,409.719,1531.01,506.653,0.0,0.0,0.0,0.0,0,0,1277.79,221.246,0.0,0.0,1239.72,227.137,0.0,0.0,0,0,0,0,0,0,1578.03,465.536,1572.21,480.313,1533.9,527.243
765,1,1283.77,235.947,1224.92,303.64,1233.71,300.721,1369.12,324.262,1425.17,280.133,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.226,1298.43,491.992,1445.69,409.727,1528.03,506.651,0.0,0.0,0.0,0.0,0,0,1277.77,221.223,0.0,0.0,1242.52,227.171,0.0,0.0,0,0,0,0,0,0,1572.21,468.448,1566.4,483.18,1528.09,527.301
766,1,1283.75,235.914,1227.85,300.769,1233.76,300.663,1366.2,321.346,1425.14,280.094,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,480.256,1295.51,497.883,1445.59,412.486,1528.04,506.757,0.0,0.0,0.0,0.0,0,0,1277.76,221.217,0.0,0.0,1242.55,227.164,0.0,0.0,0,0,0,0,0,0,1572.2,471.377,1566.38,483.229,1530.95,527.399
767,1,1283.74,235.982,1230.69,300.751,1236.62,297.883,1366.15,321.271,1425.08,280.143,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.249,1292.61,494.941,1445.64,412.471,1531.03,506.681,0.0,0.0,0.0,0.0,0,0,1274.98,221.228,0.0,0.0,1242.54,227.133,0.0,0.0,0,0,0,0,0,0,1575.16,465.589,1569.32,483.136,1533.91,527.384
768,1,1283.76,235.956,1230.7,300.71,1236.61,297.804,1363.26,318.462,1425.14,277.184,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,480.246,1292.56,494.921,1445.6,412.474,1525.1,506.696,0.0,0.0,0.0,0.0,0,0,1277.77,221.223,0.0,0.0,1242.57,227.148,0.0,0.0,0,0,0,0,0,0,1572.24,471.386,1566.4,483.235,1525.14,527.395
769,1,1283.72,233.069,1230.7,300.698,1236.7,297.769,1369.07,318.339,1425.16,277.181,1213.14,303.633,0.0,0.0,0.0,0.0,1289.64,480.267,1292.63,492.019,1445.67,412.468,1525.13,506.747,0.0,0.0,0.0,0.0,0,0,1274.98,221.218,0.0,0.0,1245.45,227.182,0.0,0.0,0,0,0,0,0,0,1575.13,468.52,1569.25,483.244,1528.04,527.451
770,1,1283.72,233.078,1230.75,300.711,1239.57,297.78,1369.16,318.244,1425.2,280.063,1213.14,303.634,0.0,0.0,0.0,0.0,1283.87,483.149,1289.66,492.054,1445.62,412.505,1525.14,506.711,0.0,0.0,0.0,0.0,0,0,1274.96,221.229,0.0,0.0,1245.53,227.226,0.0,0.0,0,0,0,0,0,0,1575.11,471.402,1566.39,483.257,1528.04,527.421
771,1,1283.74,233.048,1230.78,300.705,1239.67,297.757,1372.01,315.572,1427.99,280.063,1213.1,303.673,0.0,0.0,0.0,0.0,1283.86,483.145,1292.57,489.134,1445.62,412.474,1528.02,506.739,0.0,0.0,0.0,0.0,0,0,1277.76,221.217,0.0,0.0,1248.43,227.25,0.0,0.0,0,0,0,0,0,0,1575.1,468.523,1569.25,483.224,1528.08,527.429
772,1,1283.77,235.914,1230.79,300.739,1239.59,297.805,1371.98,318.289,1428.06,277.212,1213.19,303.68,0.0,0.0,0.0,0.0,1289.66,480.289,1292.61,492.064,1445.63,412.455,1525.15,506.709,0.0,0.0,0.0,0.0,0,0,1277.8,221.245,0.0,0.0,1248.47,227.248,0.0,0.0,0,0,0,0,0,0,1575.13,468.441,1569.31,483.159,1528.02,527.393
773,1,1283.76,235.933,1230.75,300.766,1239.59,297.794,1369.12,318.399,1428.03,280.069,1213.11,306.58,0.0,0.0,0.0,0.0,1286.78,480.3,1292.58,491.992,1445.64,412.45,1525.1,506.69,0.0,0.0,0.0,0.0,0,0,1277.8,221.243,0.0,0.0,1251.31,227.219,0.0,0.0,0,0,0,0,0,0,1578.05,468.469,1572.16,483.177,1525.14,527.387
774,1,1283.79,235.92,1230.74,300.768,1239.59,297.783,1369.05,318.428,1427.93,283.017,1213.1,306.602,0.0,0.0,0.0,0.0,1286.79,480.312,1292.6,492.027,1445.68,412.445,1525.16,503.85,0.0,0.0,0.0,0.0,0,0,1277.83,221.244,0.0,0.0,1251.3,227.232,0.0,0.0,0,0,0,0,0,0,1572.23,462.649,1569.29,480.284,1528.04,527.291
775,1,1283.79,235.929,1230.76,300.773,1239.59,297.805,1369.04,318.426,1427.93,283.025,1213.11,306.6,0.0,0.0,0.0,0.0,1289.67,480.225,1298.46,486.19,1445.68,409.707,1525.15,503.848,0.0,0.0,0.0,0.0,0,0,1277.82,221.254,0.0,0.0,1251.32,227.254,0.0,0.0,0,0,0,0,0,0,1575.12,462.681,1569.31,480.307,1528.04,527.271
776,1,1283.83,235.968,1230.74,300.724,1236.74,297.808,1369.1,318.447,1427.96,283.03,1213.17,303.673,0.0,0.0,0.0,0.0,1289.62,480.197,1295.55,486.175,1445.69,412.45,1525.17,506.656,0.0,0.0,0.0,0.0,0,0,1277.85,221.278,0.0,0.0,1251.31,230.044,0.0,0.0,0,0,0,0,0,0,1575.11,465.546,1569.28,483.136,1528.05,527.309
777,1,1283.81,235.964,1230.74,300.737,1236.75,297.817,1369.07,318.476,1425.19,285.91,1213.16,303.689,0.0,0.0,0.0,0.0,1292.56,480.19,1298.47,486.184,1445.69,409.725,1528.1,503.889,0.0,0.0,0.0,0.0,0,0,1277.85,221.281,0.0,0.0,1251.32,230.051,0.0,0.0,0,0,0,0,0,0,1578.1,465.531,1572.23,483.129,1530.98,527.271
778,1,1283.82,238.842,1230.7,300.759,1236.69,297.854,1366.18,318.511,1425.13,286.013,1213.15,303.696,0.0,0.0,0.0,0.0,1292.6,480.185,1298.5,486.177,1445.63,409.719,1530.96,503.855,0.0,0.0,0.0,0.0,0,0,1277.85,221.319,0.0,0.0,1251.3,230.082,0.0,0.0,0,0,0,0,0,0,1580.97,465.515,1575.13,480.334,1531.01,527.212
779,1,1283.81,235.98,1230.72,300.785,1236.59,300.683,1366.14,318.512,1425.16,285.977,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,480.178,1298.45,489.134,1445.64,412.439,1530.99,503.853,0.0,0.0,0.0,0.0,0,0,1277.86,221.297,0.0,0.0,1251.31,230.055,0.0,0.0,0,0,0,0,0,0,1578.1,462.647,1575.12,480.299,1533.87,527.203
780,1,1283.76,238.862,1227.84,300.772,1236.62,297.866,1366.15,318.534,1425.18,285.963,1213.11,303.678,0.0,0.0,0.0,0.0,1295.51,480.2,1295.56,492.016,1445.6,409.684,1530.99,503.821,0.0,0.0,0.0,0.0,0,0,1277.83,221.329,0.0,0.0,1251.33,230.071,0.0,0.0,0,0,0,0,0,0,1583.91,465.517,1578.05,483.147,1531.02,527.201
781,1,1283.78,238.857,1227.83,303.608,1233.76,300.685,1366.15,318.534,1425.12,288.826,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,480.18,1295.52,492.057,1445.58,412.446,1531.01,503.82,0.0,0.0,0.0,0.0,0,0,1277.85,221.321,0.0,0.0,1251.31,230.071,0.0,0.0,0,0,0,0,0,0,1580.98,462.634,1575.11,480.291,1533.89,527.209
782,1,1283.81,238.883,1227.85,300.752,1233.74,297.892,1363.26,318.536,1425.09,288.858,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.2,1292.63,494.948,1445.59,409.71,1531.01,503.793,0.0,0.0,0.0,0.0,0,0,1277.87,221.347,0.0,0.0,1251.31,230.077,0.0,0.0,0,0,0,0,0,0,1580.98,462.62,1575.11,480.274,1533.88,524.414
783,1,1283.83,238.889,1227.86,300.76,1233.74,297.89,1363.22,318.53,1425.05,288.888,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,477.34,1295.55,492.026,1445.61,409.692,1531.0,503.789,0.0,0.0,0.0,0.0,0,0,1277.89,221.356,0.0,0.0,1248.46,230.084,0.0,0.0,0,0,0,0,0,0,1580.98,462.652,1575.12,480.303,1533.88,524.4
784,1,1283.85,238.894,1227.82,303.607,1233.72,300.689,1363.23,318.525,1425.07,288.872,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.176,1295.51,494.934,1445.63,409.715,1528.08,503.849,0.0,0.0,0.0,0.0,0,0,1277.91,221.365,0.0,0.0,1248.47,230.079,0.0,0.0,0,0,0,0,0,0,1578.1,462.666,1572.2,480.308,1530.98,527.215
785,1,1283.85,238.917,1227.78,303.622,1233.74,300.703,1363.21,318.534,1425.04,288.928,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.216,1295.55,492.062,1445.56,409.714,1528.09,503.827,0.0,0.0,0.0,0.0,0,0,1277.92,224.067,0.0,0.0,1248.46,230.067,0.0,0.0,0,0,0,0,0,0,1578.1,462.662,1572.24,480.309,1530.98,524.447
786,1,1283.83,238.93,1227.77,303.63,1233.71,300.72,1363.24,318.526,1425.04,288.907,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,480.184,1295.54,492.05,1445.58,412.437,1530.97,503.809,0.0,0.0,0.0,0.0,0,0,1277.9,224.064,0.0,0.0,1248.46,230.045,0.0,0.0,0,0,0,0,0,0,1580.96,465.506,1572.23,480.328,1533.87,524.431
787,1,1283.83,238.924,1227.8,303.633,1233.74,300.719,1363.22,318.526,1425.05,288.919,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,477.325,1298.45,489.071,1445.59,412.437,1528.02,503.796,0.0,0.0,0.0,0.0,0,0,1277.9,224.059,0.0,0.0,1248.47,230.033,0.0,0.0,0,0,0,0,0,0,1578.12,462.657,1575.1,480.318,1530.94,524.449
788,1,1283.83,238.935,1227.79,303.64,1233.74,300.723,1363.2,318.535,1425.04,288.926,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.157,1298.46,489.113,1445.61,412.448,1530.97,503.787,0.0,0.0,0.0,0.0,0,0,1277.9,224.069,0.0,0.0,1248.47,230.039,0.0,0.0,0,0,0,0,0,0,1581.05,462.65,1578.08,480.316,1531.02,524.416
789,1,1283.82,238.936,1227.79,303.657,1233.73,300.731,1363.25,318.542,1425.04,288.94,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,477.326,1298.5,489.064,1445.61,412.457,1528.1,503.826,0.0,0.0,0.0,0.0,0,0,1277.88,224.062,0.0,0.0,1248.47,230.04,0.0,0.0,0,0,0,0,0,0,1580.97,465.53,1575.14,483.135,1530.98,524.424
790,1,1283.83,238.929,1227.79,303.636,1233.72,300.718,1363.25,318.554,1425.05,288.937,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,477.299,1298.48,489.114,1445.52,412.514,1536.8,503.782,0.0,0.0,0.0,0.0,0,0,1277.9,224.065,0.0,0.0,1248.47,230.047,0.0,0.0,0,0,0,0,0,0,1583.96,462.675,1580.98,483.131,1536.88,524.345
791,1,1283.86,238.904,1227.82,303.635,1233.73,300.722,1366.12,318.554,1425.03,288.939,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,477.306,1298.47,489.131,1445.58,412.529,1533.89,503.878,0.0,0.0,0.0,0.0,0,0,1277.92,224.065,0.0,0.0,1248.48,230.063,0.0,0.0,0,0,0,0,0,0,1583.91,468.46,1575.16,483.225,1536.83,527.201
792,1,1283.84,238.912,1227.8,303.625,1233.73,300.693,1366.14,318.553,1425.05,288.939,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,477.29,1298.51,489.071,1445.64,412.53,1533.87,506.66,0.0,0.0,0.0,0.0,0,0,1277.91,224.072,0.0,0.0,1248.49,230.072,0.0,0.0,0,0,0,0,0,0,1581.06,468.481,1575.12,483.25,1536.81,527.262
793,1,1283.84,238.894,1227.79,303.633,1233.71,300.71,1366.12,318.553,1425.04,288.948,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,477.301,1298.48,489.104,1445.58,412.562,1531.04,506.637,0.0,0.0,0.0,0.0,0,0,1277.91,224.063,0.0,0.0,1248.47,230.054,0.0,0.0,0,0,0,0,0,0,1578.12,468.499,1572.17,483.26,1536.83,527.248
794,1,1283.83,238.919,1227.78,303.631,1233.71,300.695,1366.13,321.259,1425.04,288.946,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,477.289,1298.5,489.095,1445.61,412.558,1533.93,506.642,0.0,0.0,0.0,0.0,0,0,1277.91,224.064,0.0,0.0,1248.48,230.04,0.0,0.0,0,0,0,0,0,0,1581.01,468.502,1575.1,483.258,1536.87,527.222
795,1,1283.84,238.93,1224.9,303.654,1233.7,300.683,1363.25,321.273,1425.01,288.978,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,477.291,1301.35,486.18,1445.6,412.499,1533.93,503.899,0.0,0.0,0.0,0.0,0,0,1277.91,224.067,0.0,0.0,1248.49,230.036,0.0,0.0,0,0,0,0,0,0,1581.02,468.473,1575.12,483.233,1536.86,527.195
796,1,1283.84,238.948,1224.92,303.639,1233.71,300.678,1363.22,321.279,1424.99,288.997,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,477.299,1298.49,489.126,1445.59,412.539,1533.87,503.901,0.0,0.0,0.0,0.0,0,0,1277.91,224.075,0.0,0.0,1248.48,230.043,0.0,0.0,0,0,0,0,0,0,1581.03,468.468,1575.11,483.239,1536.82,527.21
797,1,1283.86,238.921,1224.93,303.627,1233.71,300.672,1363.26,321.275,1425.03,288.947,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,477.292,1298.5,489.148,1445.65,412.513,1531.01,503.887,0.0,0.0,0.0,0.0,0,0,1277.93,224.062,0.0,0.0,1248.48,230.047,0.0,0.0,0,0,0,0,0,0,1581.06,465.591,1575.14,483.217,1533.95,524.449
798,1,1283.82,238.955,1224.91,303.639,1233.7,300.681,1363.21,321.279,1425.05,288.91,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,477.334,1298.46,489.135,1445.56,412.534,1533.87,503.863,0.0,0.0,0.0,0.0,0,0,1277.89,224.067,0.0,0.0,1248.44,227.249,0.0,0.0,0,0,0,0,0,0,1583.88,465.52,1578.05,483.146,1536.81,524.451
799,1,1283.84,238.918,1227.78,303.627,1233.76,300.703,1366.14,318.547,1425.07,288.832,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,477.323,1298.45,492.022,1445.53,412.538,1533.97,506.673,0.0,0.0,0.0,0.0,0,0,1277.9,224.06,0.0,0.0,1248.45,230.03,0.0,0.0,0,0,0,0,0,0,1583.99,465.559,1581.01,483.203,1536.9,527.327
800,1,1283.86,238.951,1227.78,303.627,1233.75,300.683,1366.16,318.55,1425.05,288.842,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,477.316,1298.43,491.995,1445.6,412.535,1536.78,506.65,0.0,0.0,0.0,0.0,0,0,1277.92,224.082,0.0,0.0,1248.45,230.035,0.0,0.0,0,0,0,0,0,0,1583.94,465.489,1580.98,483.15,1536.92,527.273
801,1,1283.86,238.945,1224.85,303.643,1233.74,297.874,1363.27,318.535,1425.08,288.844,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.156,1298.47,489.117,1445.62,412.52,1533.95,506.634,0.0,0.0,0.0,0.0,0,0,1277.92,224.081,0.0,0.0,1248.46,230.053,0.0,0.0,0,0,0,0,0,0,1583.93,465.537,1578.12,483.166,1536.87,527.263
802,1,1283.87,241.736,1224.87,303.612,1233.76,297.844,1366.16,318.508,1425.12,288.831,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,477.343,1298.48,489.068,1445.62,412.529,1536.79,506.699,0.0,0.0,0.0,0.0,0,0,1277.92,224.091,0.0,0.0,1248.44,230.043,0.0,0.0,0,0,0,0,0,0,1583.95,465.562,1581.0,483.192,1536.91,527.308
803,1,1283.88,238.917,1227.8,300.767,1233.79,297.843,1366.14,318.473,1425.12,288.849,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,477.309,1298.51,489.103,1445.67,412.529,1536.78,506.708,0.0,0.0,0.0,0.0,0,0,1280.65,224.077,0.0,0.0,1248.42,230.067,0.0,0.0,0,0,0,0,0,0,1583.96,465.572,1580.99,483.212,1536.9,527.296
804,1,1283.86,238.948,1224.9,303.628,1233.8,297.838,1363.28,318.455,1425.11,288.847,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,477.347,1301.34,489.05,1445.58,412.513,1536.81,506.672,0.0,0.0,0.0,0.0,0,0,1277.91,224.089,0.0,0.0,1248.42,230.08,0.0,0.0,0,0,0,0,0,0,1583.99,465.532,1581.03,483.184,1539.71,527.295
805,1,1283.86,241.737,1224.92,303.611,1233.78,297.871,1366.15,318.453,1425.14,288.831,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,477.323,1301.37,486.231,1445.68,412.485,1533.97,503.891,0.0,0.0,0.0,0.0,0,0,1277.9,224.092,0.0,0.0,1248.4,230.044,0.0,0.0,0,0,0,0,0,0,1584.0,465.564,1581.02,483.208,1536.86,527.234
806,1,1283.88,241.736,1224.92,303.639,1233.79,297.87,1366.11,318.461,1425.11,288.854,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,477.248,1301.41,486.144,1445.68,412.498,1536.78,506.651,0.0,0.0,0.0,0.0,0,0,1277.93,224.098,0.0,0.0,1248.42,230.055,0.0,0.0,0,0,0,0,0,0,1583.93,462.671,1578.12,483.141,1536.91,527.268
807,1,1283.86,238.944,1224.92,303.653,1233.78,297.869,1366.12,318.46,1425.13,288.85,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,477.305,1301.38,489.058,1445.71,412.507,1536.81,506.685,0.0,0.0,0.0,0.0,0,0,1277.91,224.081,0.0,0.0,1248.4,230.058,0.0,0.0,0,0,0,0,0,0,1583.92,465.533,1578.09,483.179,1539.71,527.308
808,1,1283.89,238.941,1224.94,303.629,1233.8,297.843,1366.14,318.458,1425.11,288.854,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,477.35,1301.37,489.076,1445.67,412.493,1536.78,506.696,0.0,0.0,0.0,0.0,0,0,1280.65,224.093,0.0,0.0,1248.4,230.056,0.0,0.0,0,0,0,0,0,0,1583.93,465.505,1578.09,483.154,1536.9,527.34
809,1,1283.89,238.942,1224.92,300.756,1233.79,297.77,1366.15,318.462,1425.12,288.838,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,477.321,1301.38,486.147,1445.66,412.505,1536.78,506.648,0.0,0.0,0.0,0.0,0,0,1280.66,224.084,0.0,0.0,1248.4,230.035,0.0,0.0,0,0,0,0,0,0,1581.02,465.523,1575.15,483.162,1536.89,527.253
810,1,1283.87,238.949,1224.91,303.606,1233.8,297.81,1366.19,318.467,1425.12,288.848,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,477.324,1301.38,486.17,1445.72,412.517,1536.82,506.733,0.0,0.0,0.0,0.0,0,0,1280.65,224.084,0.0,0.0,1248.4,227.243,0.0,0.0,0,0,0,0,0,0,1581.02,465.534,1575.17,483.181,1539.72,527.339
811,1,1283.9,241.752,1227.8,300.749,1233.73,297.821,1366.17,318.453,1425.08,288.892,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,477.289,1298.48,489.129,1448.51,412.507,1528.04,506.679,0.0,0.0,0.0,0.0,0,0,1280.66,224.092,0.0,0.0,1248.4,230.031,0.0,0.0,0,0,0,0,0,0,1583.89,468.511,1575.16,483.254,1530.96,527.329
812,1,1283.9,241.743,1224.91,300.779,1233.71,297.815,1366.17,318.451,1425.1,288.887,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,477.35,1298.46,489.123,1448.48,412.549,1530.95,506.726,0.0,0.0,0.0,0.0,0,0,1280.66,224.084,0.0,0.0,1248.42,230.033,0.0,0.0,0,0,0,0,0,0,1583.88,468.498,1575.15,483.259,1533.88,527.379
813,1,1283.89,241.737,1224.94,300.763,1233.72,297.821,1366.19,318.453,1425.09,288.888,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,477.329,1298.44,489.102,1445.75,412.541,1528.1,506.684,0.0,0.0,0.0,0.0,0,0,1277.92,224.081,0.0,0.0,1248.4,230.038,0.0,0.0,0,0,0,0,0,0,1581.03,465.547,1575.12,483.176,1533.87,527.35
