FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
721,2,1374.88,648.169,1371.94,765.737,1263.13,745.175,0.0,0.0,0.0,0.0,1472.09,786.26,1519.27,921.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.33,630.311,1398.42,633.347,1319.06,665.662,1425.08,671.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,2,1374.94,650.947,1371.98,765.719,1263.22,745.129,0.0,0.0,0.0,0.0,1472.1,786.278,1519.32,918.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.35,630.388,1398.48,636.218,1319.1,668.466,1425.11,671.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,2,1374.96,650.953,1366.16,765.877,1260.14,748.071,0.0,0.0,0.0,0.0,1472.13,786.32,1522.24,924.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.38,630.42,1398.51,636.264,1321.99,665.694,1425.15,671.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,2,1374.97,650.948,1366.11,765.774,1257.24,748.142,0.0,0.0,0.0,0.0,1472.13,783.451,1522.16,918.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.38,630.37,1398.5,636.209,1321.97,668.463,1425.15,668.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,2,1374.98,650.919,1363.28,765.84,1257.21,756.905,0.0,0.0,0.0,0.0,1472.14,783.451,1522.21,921.768,1519.31,1048.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.4,630.397,1398.51,636.2,1322.03,668.483,1425.18,668.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,2,1374.98,650.947,1371.98,768.78,1260.29,759.857,0.0,0.0,0.0,0.0,1472.17,786.36,1519.32,924.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.41,633.263,1398.54,636.267,1324.85,668.482,1425.19,671.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,2,1374.98,650.934,1374.96,762.874,1266.15,742.22,0.0,0.0,0.0,0.0,1472.2,786.233,1519.3,910.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.41,630.417,1398.53,636.245,1324.87,668.481,1425.2,671.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,2,1374.97,648.125,1371.97,762.913,1260.18,745.098,0.0,0.0,0.0,0.0,1472.17,783.321,1519.37,906.978,1522.23,1024.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.42,630.318,1398.5,633.279,1324.89,668.494,1427.95,668.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,2,1375.01,650.929,1372.0,765.783,1257.31,751.031,0.0,0.0,0.0,0.0,1472.27,786.197,1525.08,912.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.44,633.248,1398.55,636.237,1324.89,668.52,1427.92,671.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,2,1375.0,650.978,1369.09,765.882,1257.21,753.944,0.0,0.0,0.0,0.0,1472.27,786.312,1525.08,907.126,1539.78,1024.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.44,633.326,1398.56,639.137,1324.92,668.602,1427.92,671.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,2,1374.94,648.088,1371.93,765.701,1257.34,748.105,0.0,0.0,0.0,0.0,1472.22,783.297,1525.06,904.158,1539.71,1018.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.43,627.506,1398.48,633.262,1324.89,665.66,1425.21,668.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,2,1374.94,648.005,1371.96,762.924,1260.18,745.237,0.0,0.0,0.0,0.0,1472.19,780.443,1522.25,907.003,1536.88,1018.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.44,624.645,1398.48,630.338,1324.87,665.597,1425.17,668.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,2,1374.88,648.153,1369.06,765.807,1257.23,753.939,0.0,0.0,0.0,0.0,1472.19,783.382,1522.27,909.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.35,630.306,1398.43,633.295,1322.02,668.468,1425.14,668.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,2,1374.83,651.023,1366.19,768.705,1257.2,756.906,1157.23,860.002,1051.19,954.171,1472.18,786.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.26,636.197,1398.38,636.251,1319.11,668.593,1425.12,671.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,2,1372.08,647.976,1360.29,765.717,1254.36,750.993,1154.27,862.845,1065.88,948.157,1472.07,780.411,1522.15,909.995,1536.78,1021.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.3,624.604,1395.66,627.47,1316.19,665.574,1425.08,668.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,2,1372.0,647.909,1360.35,765.683,1254.34,748.116,1148.34,862.94,0.0,0.0,1472.08,780.44,1522.15,909.968,1533.98,1024.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.52,624.549,1395.59,627.363,1316.09,665.623,1425.05,665.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,2,1369.13,648.099,1360.3,768.641,1251.4,759.826,0.0,0.0,0.0,0.0,1472.08,783.422,1522.17,907.132,1531.0,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.43,627.44,1395.5,630.379,1313.2,668.471,1424.97,668.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,2,1366.16,647.999,1357.45,765.858,1251.33,759.773,0.0,0.0,0.0,0.0,1472.06,783.412,1525.15,918.795,1525.16,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.49,627.453,1389.76,630.327,1313.15,668.588,1422.19,668.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,2,1366.14,647.981,1360.29,765.851,1251.36,759.755,1145.45,871.714,0.0,0.0,1472.13,783.412,1528.07,927.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.66,627.437,1389.72,627.486,1310.37,668.553,1422.19,668.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,2,1360.34,647.975,1357.31,765.888,1242.6,759.816,1139.62,877.577,0.0,0.0,1472.03,783.386,1528.0,927.573,1522.17,1074.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,627.393,1383.89,627.424,1310.27,665.691,1422.11,668.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,2,1360.24,647.994,1357.29,768.672,1242.63,759.872,0.0,0.0,0.0,0.0,1469.28,786.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.75,627.462,1383.82,627.48,1310.21,668.532,1422.09,668.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,2,1360.23,647.956,1357.32,768.67,1245.46,759.838,1139.61,877.532,0.0,0.0,1472.04,786.222,1531.0,948.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,627.433,1383.81,627.423,1310.22,668.504,1422.1,668.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,2,1357.38,647.989,1357.31,768.674,1242.53,762.65,0.0,0.0,0.0,0.0,1472.03,783.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,627.403,1380.99,627.375,1307.46,662.686,1422.08,668.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,2,1357.37,648.003,1357.29,768.759,1242.53,762.741,0.0,0.0,0.0,0.0,1472.04,783.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.85,627.47,1380.95,627.409,1307.45,665.713,1422.02,668.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,2,1357.37,648.11,1357.35,771.646,1245.49,762.756,0.0,0.0,0.0,0.0,1472.01,786.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,630.418,1380.96,630.372,1307.45,668.475,1422.02,668.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,2,1357.37,648.055,1354.55,771.625,1242.55,762.787,1139.6,877.565,0.0,0.0,1472.01,786.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.81,630.327,1380.94,627.489,1307.41,668.464,1422.01,668.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,2,1357.35,647.981,1357.28,768.691,1242.55,762.741,1139.62,874.61,0.0,0.0,1472.06,783.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,627.389,1380.94,627.355,1307.39,665.6,1422.0,665.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,2,1357.29,648.01,1354.51,771.631,1239.68,762.859,1139.63,880.47,0.0,0.0,1469.29,786.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.75,627.52,1380.88,627.453,1307.38,665.684,1421.97,665.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,2,1357.33,648.17,1357.32,771.632,1245.46,762.752,1145.44,874.584,0.0,0.0,1469.28,786.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.75,636.18,1380.93,630.415,1307.42,668.542,1421.98,668.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,2,1354.57,647.981,1357.3,768.78,1242.52,762.841,1145.46,868.779,0.0,0.0,1472.01,783.395,1522.25,927.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.02,627.503,1380.83,627.399,1307.39,665.695,1421.93,665.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,2,1357.37,647.957,1357.34,765.874,1242.59,759.786,1151.27,865.775,1065.97,951.233,1472.05,783.34,1522.24,924.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,627.441,1380.9,627.396,1307.41,665.631,1421.97,665.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,2,1357.38,648.098,1357.34,768.656,1248.4,759.883,1142.6,868.802,1065.89,951.203,1469.25,783.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.85,630.395,1380.94,630.383,1307.4,668.486,1421.98,665.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,2,1357.36,648.068,1357.29,768.674,1245.53,759.778,1145.45,871.682,0.0,0.0,1469.25,786.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,630.36,1380.93,630.391,1307.41,668.481,1421.97,665.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,2,1357.43,648.005,1354.56,765.854,1242.62,759.778,1142.57,871.703,0.0,0.0,1472.04,783.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.74,627.442,1380.98,627.419,1307.44,662.752,1422.0,665.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,2,1360.26,648.02,1357.28,768.681,1245.46,759.91,0.0,0.0,0.0,0.0,1472.03,783.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,627.479,1383.8,627.476,1307.48,665.677,1422.01,668.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,2,1357.39,647.99,1357.33,765.894,1245.46,759.829,0.0,0.0,0.0,0.0,1469.29,783.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.68,627.443,1380.95,627.462,1307.43,665.6,1421.99,665.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,2,1357.46,647.984,1357.42,765.897,1245.55,759.865,0.0,0.0,1063.0,957.053,1472.03,783.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.75,627.447,1383.81,627.515,1307.47,668.464,1422.01,668.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,2,1360.31,647.911,1360.24,765.839,1248.41,756.883,1142.58,871.689,1063.04,960.005,1472.1,783.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,627.362,1383.84,627.407,1310.21,665.715,1422.05,665.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,2,1360.3,647.939,1357.44,765.865,1245.54,759.815,1142.55,877.536,1062.97,960.014,1472.1,783.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,627.409,1383.83,627.47,1310.22,665.721,1422.01,668.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,2,1360.25,648.019,1360.24,768.734,1248.45,762.716,0.0,0.0,0.0,0.0,1469.29,783.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,627.526,1383.84,630.354,1307.49,668.499,1422.03,668.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,2,1360.31,647.935,1357.44,765.852,1248.42,759.834,0.0,0.0,0.0,0.0,1472.03,780.476,1522.19,915.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,627.42,1383.83,627.468,1310.2,665.724,1422.01,668.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,2,1360.31,647.902,1360.24,765.864,1248.43,759.834,0.0,0.0,0.0,0.0,1472.07,780.512,1522.2,915.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,627.362,1383.85,627.43,1307.48,665.684,1422.03,668.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,2,1357.43,648.021,1357.43,768.65,1248.44,759.859,0.0,0.0,0.0,0.0,1469.26,783.407,1522.26,924.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.72,627.492,1383.8,630.336,1307.46,665.629,1421.99,668.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,2,1357.45,647.984,1360.27,765.83,1248.48,759.855,0.0,0.0,0.0,0.0,1469.29,780.416,1522.26,921.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,627.503,1383.79,630.311,1307.48,665.69,1421.99,668.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,2,1357.46,647.932,1360.29,765.817,1251.36,759.793,0.0,0.0,0.0,0.0,1472.04,780.463,1522.27,915.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,627.439,1381.01,627.488,1310.19,665.632,1421.98,668.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,2,1357.42,647.978,1360.28,765.783,1251.37,756.964,0.0,0.0,1062.98,957.072,1469.26,780.4,1525.08,918.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.73,627.49,1380.98,627.529,1307.48,665.681,1421.95,668.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,2,1357.37,648.01,1363.21,765.862,1254.29,759.882,0.0,0.0,1057.14,959.966,1472.02,780.461,1525.14,921.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,627.506,1380.96,627.533,1307.46,665.628,1421.95,668.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,2,1357.42,647.967,1360.34,765.767,1251.42,759.778,0.0,0.0,1060.1,954.174,1472.02,780.401,1525.08,915.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.74,627.45,1380.98,627.494,1307.47,665.64,1421.95,668.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,2,1357.45,647.958,1363.18,765.74,1254.25,756.929,0.0,0.0,1062.99,954.124,1469.28,777.55,1528.04,921.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,627.452,1380.99,627.489,1307.47,665.679,1421.95,668.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,2,1357.38,648.056,1363.2,765.837,1254.29,759.848,0.0,0.0,1060.11,954.085,1472.02,780.459,1525.13,918.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,627.524,1380.97,627.538,1307.46,665.636,1421.93,668.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,2,1357.37,648.015,1360.26,765.796,1251.41,759.816,1166.07,859.868,1062.95,954.049,1469.25,780.419,1528.01,918.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,627.477,1380.95,627.52,1307.47,665.623,1421.94,665.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,2,1357.43,647.982,1357.44,765.772,1251.38,759.764,1160.15,859.876,1060.05,954.158,1469.23,780.425,1525.1,912.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.73,627.477,1380.98,627.489,1307.46,665.716,1421.95,665.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,2,1357.38,648.04,1357.38,765.811,1251.33,759.773,0.0,0.0,0.0,0.0,1469.23,780.499,1528.01,918.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,627.485,1380.97,627.51,1307.45,665.619,1421.95,665.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,2,1357.44,648.088,1357.46,765.776,1254.26,756.948,0.0,0.0,1065.97,948.207,1469.26,780.464,1528.0,921.722,1531.02,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.71,630.317,1383.78,630.373,1307.46,665.703,1421.96,668.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,2,1357.42,648.006,1357.42,765.754,1251.41,756.924,1157.22,859.924,1065.89,945.332,1469.2,780.41,1525.17,918.8,1530.99,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.71,627.475,1380.98,627.515,1307.47,665.684,1421.94,668.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,2,1357.46,648.062,1357.35,765.776,1251.37,756.877,1154.26,859.971,1065.93,945.245,1469.19,780.501,1528.01,921.731,1528.09,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.75,627.534,1383.79,630.363,1307.47,665.726,1421.96,668.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,2,1360.24,648.087,1357.37,765.821,1251.36,759.798,1151.29,862.88,1063.05,945.332,1469.19,780.499,1525.12,918.781,1528.04,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,630.329,1383.8,630.412,1307.48,668.488,1421.95,668.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,2,1360.25,648.064,1357.34,765.809,1248.47,759.828,0.0,0.0,1062.98,948.149,1469.19,780.432,1525.12,915.877,1528.08,1048.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,627.517,1383.81,630.401,1307.48,668.461,1421.94,668.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,2,1360.3,648.129,1357.43,765.794,1251.41,759.772,0.0,0.0,0.0,0.0,1469.22,780.468,1522.26,912.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,630.41,1383.85,633.306,1310.2,668.576,1421.95,668.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,2,1360.26,648.163,1357.37,765.833,1251.38,759.84,1148.35,862.896,1054.16,951.117,1469.19,780.476,1522.2,912.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,630.402,1383.84,633.324,1307.48,668.577,1421.93,668.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,2,1357.47,648.092,1357.3,765.808,1245.51,759.866,1154.28,860.029,0.0,0.0,1469.21,780.389,1522.26,912.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.75,630.338,1383.79,630.437,1307.46,668.484,1419.18,668.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,2,1360.27,648.126,1357.38,765.782,1248.45,759.792,0.0,0.0,0.0,0.0,1469.22,777.555,1525.13,918.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,630.407,1383.8,633.29,1307.47,668.548,1419.19,668.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,2,1357.45,650.929,1357.45,765.882,1251.33,759.861,0.0,0.0,0.0,0.0,1469.2,783.374,1522.25,924.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.91,636.229,1381.01,636.284,1307.46,668.647,1419.2,668.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,2,1357.42,648.175,1360.26,765.801,1251.39,759.812,0.0,0.0,0.0,0.0,1469.22,780.421,1525.16,927.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.91,633.352,1381.0,636.233,1307.46,668.568,1419.18,668.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,2,1357.46,648.137,1360.32,765.768,1254.24,756.9,0.0,0.0,0.0,0.0,1469.24,780.421,1525.1,924.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.71,633.256,1381.01,633.314,1307.46,668.532,1419.17,668.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,2,1357.43,650.908,1360.36,765.841,1254.32,759.846,0.0,0.0,0.0,0.0,1469.22,780.46,1522.19,910.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,636.188,1381.0,636.259,1307.46,668.601,1419.18,668.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,2,1357.42,650.975,1360.33,768.634,1254.27,762.67,0.0,0.0,0.0,0.0,1469.18,783.365,1519.35,910.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,639.154,1380.95,639.134,1307.46,668.687,1419.15,668.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,2,1357.42,648.159,1360.29,765.812,1251.4,759.774,1160.14,862.962,0.0,0.0,1469.23,780.418,1525.07,915.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.69,633.264,1381.01,633.351,1307.45,668.563,1419.15,668.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,2,1357.43,648.163,1360.26,765.796,1248.46,759.765,0.0,0.0,0.0,0.0,1469.24,780.401,1525.07,915.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.69,633.267,1383.78,633.34,1307.46,668.557,1419.15,668.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,2,1357.42,650.958,1360.33,765.875,1254.3,759.872,1163.02,868.739,0.0,0.0,1469.21,783.365,1522.21,915.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,639.106,1380.96,639.122,1307.45,668.669,1419.13,668.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,2,1357.42,650.935,1360.27,765.801,1254.3,759.753,0.0,0.0,0.0,0.0,1469.19,780.466,1525.09,918.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,636.237,1381.0,636.278,1307.45,668.608,1419.15,668.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,2,1357.4,648.152,1357.45,765.762,1251.32,756.951,0.0,0.0,0.0,0.0,1469.18,777.514,1522.25,912.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.91,633.305,1380.98,633.344,1307.44,668.532,1419.14,668.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
