FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
725,1,1398.58,253.666,1354.3,315.417,1351.54,321.338,1422.01,400.816,1489.8,371.358,1354.46,300.764,1404.53,365.394,1472.03,350.786,1389.72,453.76,1386.78,465.491,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,244.899,0.0,0.0,1360.32,250.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,1,1398.58,253.667,1351.56,315.392,1354.29,321.281,1422.02,403.651,1489.81,371.35,1354.34,300.778,1407.33,365.474,1472.08,353.682,1386.76,456.674,1386.73,468.446,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,244.892,0.0,0.0,1360.33,250.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,1,1398.58,253.66,1354.3,315.372,1351.54,321.273,1421.99,403.659,1489.78,371.323,1354.44,300.739,1407.35,365.451,1472.05,350.789,0.0,0.0,1386.73,465.526,1475.13,430.133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,244.89,0.0,0.0,1360.34,250.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,1,1398.58,253.662,1351.55,315.422,1351.55,321.369,1422.0,403.7,1489.79,371.333,1354.35,300.763,1407.34,365.468,1472.08,350.811,0.0,0.0,1383.82,468.433,1475.06,427.305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,244.882,0.0,0.0,1360.31,250.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,1,1398.59,253.648,1354.34,315.394,1354.31,321.332,1422.0,403.671,1489.79,371.343,1354.46,300.718,1407.43,365.422,1472.1,350.768,0.0,0.0,1389.73,465.508,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,244.879,0.0,0.0,1360.31,250.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,1,1398.58,253.657,1351.56,315.409,1351.56,321.36,1421.99,403.647,1489.77,371.414,1354.37,300.73,1404.52,365.384,1472.03,350.808,0.0,0.0,1389.68,465.556,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,244.884,0.0,0.0,1360.32,250.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,1,1398.56,253.66,1351.56,315.378,1354.3,321.298,1422.0,403.648,1489.76,371.377,1354.33,300.749,1404.53,365.457,1472.08,353.657,0.0,0.0,1389.7,465.501,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,244.881,0.0,0.0,1360.3,250.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,1,1398.59,256.509,1354.29,315.431,1354.31,321.36,1422.03,403.661,1489.72,371.325,1354.35,303.609,1407.35,365.417,1472.07,350.8,0.0,0.0,1389.75,465.525,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,244.899,0.0,0.0,1360.32,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,1,1398.6,253.685,1354.36,315.432,1354.28,321.375,1422.04,400.835,1489.73,371.334,1357.33,303.624,1413.22,365.426,1472.17,350.783,0.0,0.0,1389.7,468.526,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,244.898,0.0,0.0,1360.34,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,1,1398.6,253.69,1354.29,315.432,1354.29,321.373,1419.2,400.802,1489.75,374.245,1354.4,303.615,1410.28,365.451,1472.15,350.806,0.0,0.0,1380.93,471.452,1475.1,439.087,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,244.901,0.0,0.0,1360.33,250.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,1,1398.6,253.625,1354.34,315.389,1351.55,321.339,1419.2,400.794,1489.76,371.406,1357.32,300.723,1410.28,365.375,1472.11,350.809,0.0,0.0,1383.85,468.511,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,244.875,0.0,0.0,1360.31,250.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,1,1398.62,253.645,1354.34,315.409,1354.29,321.379,1421.94,400.799,1489.76,371.406,1357.3,300.738,1410.28,365.428,1472.1,353.657,0.0,0.0,1383.88,471.448,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,244.875,0.0,0.0,1360.32,250.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,1,1398.61,253.691,1354.31,315.394,1354.29,321.331,1421.98,400.771,1489.78,371.377,1354.47,300.755,1410.27,365.433,1472.07,350.804,0.0,0.0,1380.92,474.326,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,244.899,0.0,0.0,1360.32,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,1,1398.6,253.629,1354.31,315.408,1351.52,321.41,1421.97,400.806,1489.8,371.311,1357.3,300.711,1410.33,365.415,1472.08,350.724,0.0,0.0,1380.94,468.492,1475.1,439.011,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,244.872,0.0,0.0,1360.3,250.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,1,1398.62,256.545,1351.56,315.39,1354.3,321.365,1419.18,400.737,1489.77,374.323,1354.34,300.714,1407.34,365.442,1472.05,353.651,0.0,0.0,1380.97,471.391,1478.06,447.899,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.599,0.0,0.0,1360.28,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,1,1398.62,256.526,1354.3,315.375,1354.3,321.326,1421.97,400.76,1489.81,371.417,1354.37,300.716,1407.33,365.468,1469.29,353.669,0.0,0.0,1380.95,471.368,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,244.915,0.0,0.0,1360.28,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,1,1398.6,256.535,1351.55,315.383,1351.54,321.319,1421.99,400.731,1489.81,371.411,1354.36,300.741,1407.4,365.435,1472.02,350.806,1383.8,456.73,1380.9,471.406,1472.29,436.172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,247.601,0.0,0.0,1360.28,250.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,1,1398.58,256.546,1351.52,315.365,1354.29,321.291,1419.09,400.74,1489.77,374.259,1351.46,300.716,1404.41,365.487,1469.18,353.698,0.0,0.0,1380.87,474.341,1472.27,439.12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.603,0.0,0.0,1360.27,250.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,1,1398.61,253.664,1354.3,315.359,1351.57,321.28,1419.19,400.73,1489.79,371.415,1354.4,300.735,1404.47,365.51,1469.18,350.806,0.0,0.0,1380.88,477.231,1478.01,450.806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,244.884,0.0,0.0,1360.24,250.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,1,1398.59,256.559,1351.54,315.363,1354.29,321.298,1421.96,400.734,1489.76,371.361,1351.5,300.717,1404.47,365.47,1469.13,353.746,0.0,0.0,1386.74,474.391,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.608,0.0,0.0,1360.28,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,1,1398.59,256.582,1351.48,315.443,1354.3,321.398,1422.1,400.774,1492.57,371.334,1351.39,303.615,1404.47,365.398,1469.07,350.769,1383.88,459.622,1383.88,477.238,1480.99,447.916,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.623,0.0,0.0,1360.24,250.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,1,1398.59,256.619,1351.51,315.415,1354.31,321.293,1422.0,403.671,1492.65,368.493,1351.47,303.695,1404.39,365.422,1466.24,350.739,1380.92,459.58,1380.86,477.198,1475.12,444.968,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.639,0.0,0.0,1360.25,250.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,1,1398.59,256.603,1354.33,315.39,1354.28,321.333,1422.04,403.72,1492.66,371.302,1354.48,300.768,1407.34,362.631,1466.29,347.79,1386.73,456.75,1380.91,477.211,1478.01,450.784,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.632,0.0,0.0,1360.25,250.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,1,1398.59,259.475,1354.28,315.429,1351.54,321.347,1422.08,403.744,1492.63,371.391,1354.43,303.654,1404.5,362.621,1466.19,347.808,1383.85,459.561,1380.85,477.269,1477.98,447.895,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.646,0.0,0.0,1360.25,250.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,1,1398.58,256.578,1354.33,315.419,1351.54,321.414,1419.18,403.778,1492.63,374.25,1357.32,300.784,1401.58,362.583,1454.51,350.803,1386.76,456.692,1380.91,474.381,1480.96,453.698,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.601,0.0,0.0,1360.24,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,1,1398.59,256.582,1354.32,315.442,1354.3,321.424,1419.18,406.651,1492.63,374.273,1354.46,303.633,1401.5,362.607,1451.64,353.657,1386.77,456.66,1380.94,474.342,1478.05,450.861,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.606,0.0,0.0,1360.24,250.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,1,1398.57,253.679,1354.31,315.338,1351.48,321.34,1419.12,406.651,1492.59,374.295,1357.35,297.88,1401.43,362.551,1457.37,350.785,1395.52,447.885,1389.67,465.543,1481.01,453.689,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,244.887,0.0,0.0,1360.25,250.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,1,1398.58,253.669,1354.34,315.376,1351.56,321.378,1419.18,406.664,1492.58,374.273,1357.3,300.725,1401.5,362.565,1457.41,350.73,1395.54,450.859,1389.76,468.506,1483.92,453.707,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,244.888,0.0,0.0,1360.26,250.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,1,1398.57,253.649,1354.32,315.409,1351.54,321.42,1422.02,406.709,1492.59,371.418,1357.3,300.76,1401.61,362.58,1460.37,347.856,1386.78,453.786,1380.94,474.365,1483.9,453.803,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,244.868,0.0,0.0,1360.24,250.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,1,1398.57,253.664,1354.32,315.359,1354.3,321.326,1419.2,406.619,1489.84,371.399,1354.47,300.71,1401.57,362.522,1463.22,347.836,1386.73,453.774,1380.96,474.295,1486.82,453.676,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,244.882,0.0,0.0,1360.25,250.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,1,1398.57,253.669,1354.36,315.412,1354.29,321.39,1422.06,406.567,1492.59,371.375,1357.32,300.786,1404.41,362.563,1463.29,347.84,1389.68,456.662,1383.82,477.21,1486.82,453.678,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,244.876,0.0,0.0,1360.25,250.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,1,1398.56,253.67,1354.37,315.427,1354.29,324.212,1422.11,406.621,1492.62,371.4,1357.33,300.779,1404.46,362.571,1463.32,347.862,1395.52,453.78,1389.68,474.369,1486.83,447.86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,244.884,0.0,0.0,1360.25,250.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,1,1398.57,253.68,1354.35,315.432,1351.53,321.429,1422.07,406.594,1492.57,374.261,1357.37,303.611,1404.52,362.585,1466.25,347.838,1395.53,456.614,1386.83,474.382,1486.84,447.9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,244.884,0.0,0.0,1360.26,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,1,1398.57,253.661,1354.44,315.422,1351.56,321.405,1422.16,406.555,1492.59,374.265,1360.3,303.629,1404.52,362.539,1466.16,347.842,1392.64,453.808,1383.86,474.359,1483.91,450.758,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,244.885,0.0,0.0,1360.27,250.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,1,1398.57,256.516,1354.45,315.409,1351.57,321.362,1422.07,403.745,1492.58,374.286,1360.31,303.666,1404.49,362.605,1466.16,347.841,0.0,0.0,1389.73,474.378,1481.02,444.956,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,244.902,0.0,0.0,1360.29,250.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,1,1398.57,253.689,1354.48,315.373,1351.56,321.328,1421.99,406.55,1492.59,371.423,1363.22,303.617,1404.52,362.579,1466.21,347.765,1395.53,453.759,1386.76,471.431,1480.92,447.915,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,244.891,0.0,0.0,1360.27,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,1,1398.56,256.538,1354.43,315.374,1351.56,321.361,1422.0,406.592,1492.59,371.397,1360.26,300.759,1404.44,362.567,1463.3,347.865,1398.43,453.734,1392.66,471.427,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,244.908,0.0,0.0,1360.26,250.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,1,1398.54,256.518,1354.46,315.354,1354.29,321.341,1419.19,406.587,1492.6,374.25,1360.3,300.742,1404.39,362.547,1457.45,350.791,1398.46,453.773,1392.68,471.451,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,244.904,0.0,0.0,1360.23,250.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,1,1398.55,256.557,1354.45,315.35,1354.28,321.326,1422.0,406.604,1492.63,374.276,1360.27,300.735,1404.41,362.549,1457.46,350.737,1398.53,453.749,1395.56,471.404,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,244.918,0.0,0.0,1360.26,250.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,1,1398.56,256.558,1354.45,315.395,1354.32,321.393,1422.01,406.719,1492.6,377.257,1357.43,300.786,1401.57,362.619,1457.37,350.697,1395.62,453.707,1389.75,471.429,1481.0,447.84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.603,0.0,0.0,1360.28,250.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,1,1398.56,256.566,1354.48,315.417,1351.57,321.414,1419.2,409.509,1489.82,380.148,1360.32,303.636,1404.39,365.353,1463.25,347.767,0.0,0.0,1398.46,462.655,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,244.916,0.0,0.0,1360.29,250.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,1,1398.58,256.549,1354.49,315.412,1354.36,321.291,1419.03,409.49,1492.58,380.225,1360.24,306.576,1401.53,365.384,1454.51,347.82,1395.6,456.672,1389.68,474.304,1481.0,453.778,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,244.916,0.0,0.0,1360.29,250.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,1,1398.56,256.529,1354.47,315.468,1354.3,324.258,1419.04,409.618,1489.78,383.052,1360.3,303.714,1401.59,362.603,1460.33,344.904,0.0,0.0,1398.45,468.511,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,244.906,0.0,0.0,1360.28,250.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,1,1398.57,256.56,1354.47,315.485,1354.31,324.223,1419.04,409.584,1486.87,383.113,1360.24,306.609,1401.58,365.396,1466.13,344.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,244.918,0.0,0.0,1360.28,250.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,1,1398.56,256.51,1354.43,315.491,1351.57,324.265,1419.08,409.512,1486.83,385.894,1357.43,306.554,1401.6,365.355,1463.31,344.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,244.907,0.0,0.0,1360.29,250.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,1,1398.58,256.585,1354.44,315.457,1354.29,321.429,1416.16,409.583,1486.83,385.898,1357.42,303.713,1401.52,365.439,1460.38,344.893,0.0,0.0,1398.46,474.349,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.616,0.0,0.0,1360.32,250.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,1,1398.57,256.524,1354.44,315.461,1354.3,324.244,1413.23,409.612,1486.78,385.891,1357.42,303.685,1401.47,365.347,1460.36,344.83,1398.53,456.718,1392.66,471.397,1483.95,456.636,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,244.92,0.0,0.0,1360.33,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,1,1398.57,256.56,1354.45,315.415,1354.31,321.428,1410.29,409.635,1486.8,385.894,1357.43,300.77,1401.4,362.571,1460.35,344.803,0.0,0.0,1386.79,474.302,1483.91,456.617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.621,0.0,0.0,1360.34,250.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,1,1398.57,256.582,1354.45,315.426,1354.34,321.405,1410.32,409.596,1486.77,385.92,1357.4,303.645,1401.42,362.521,1460.35,342.056,0.0,0.0,1392.69,474.342,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.623,0.0,0.0,1360.33,250.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,1,1398.56,256.576,1354.43,315.42,1354.29,321.4,1410.3,409.606,1483.95,385.916,1357.41,303.643,1401.41,362.525,1460.36,342.033,0.0,0.0,1392.66,471.423,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.614,0.0,0.0,1360.32,250.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,1,1398.56,256.596,1354.41,315.438,1354.32,321.417,1410.36,409.61,1486.78,385.931,1357.34,303.644,1401.4,362.496,1460.31,342.059,0.0,0.0,1398.44,468.513,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.627,0.0,0.0,1360.32,250.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,1,1398.57,256.599,1354.39,315.409,1354.34,321.372,1410.27,409.643,1483.94,385.929,1354.5,303.609,1398.59,362.509,1457.45,342.09,1395.6,456.739,1389.71,471.415,1483.9,453.811,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,247.629,0.0,0.0,1360.34,250.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,1,1398.56,256.593,1354.38,315.467,1354.31,324.218,1410.28,409.585,1483.94,385.937,1357.29,303.691,1401.39,362.565,1463.22,342.059,0.0,0.0,1392.65,474.316,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.618,0.0,0.0,1360.32,250.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,1,1398.56,256.589,1354.34,315.485,1351.54,324.255,1410.26,409.641,1483.95,385.923,1357.29,303.701,1398.62,362.619,1460.34,344.804,0.0,0.0,1389.76,474.339,1483.88,453.804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.618,0.0,0.0,1360.33,250.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,1,1398.57,256.555,1354.4,315.491,1351.57,324.269,1410.31,409.642,1486.78,385.901,1357.37,306.548,1401.41,365.351,1460.33,344.827,1392.7,459.659,1383.85,477.296,1483.86,453.791,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.604,0.0,0.0,1360.34,250.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,1,1398.57,253.694,1357.29,315.51,1354.32,321.426,1407.43,409.521,1486.8,383.172,1363.27,309.505,1401.49,365.461,1457.44,344.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,244.909,0.0,0.0,1360.34,250.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,1,1398.56,253.612,1354.51,315.479,1354.32,321.403,1407.42,409.592,1486.78,383.182,1360.32,306.638,1401.5,365.4,1460.37,344.855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,244.866,0.0,0.0,1360.36,250.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,1,1398.56,253.661,1354.53,315.457,1354.3,321.386,1407.36,409.548,1483.89,385.944,1363.21,306.615,1401.54,365.377,1463.27,344.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,244.891,0.0,0.0,1363.18,250.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,1,1398.57,253.669,1354.48,315.433,1354.29,321.383,1407.44,409.607,1486.79,385.908,1360.3,306.545,1401.53,362.632,1463.27,344.871,0.0,0.0,1398.55,468.474,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,244.9,0.0,0.0,1363.17,250.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,1,1398.57,253.67,1354.53,315.476,1354.33,324.226,1413.26,409.571,1486.81,383.181,1363.2,306.591,1401.62,365.349,1466.15,344.857,0.0,0.0,1398.58,471.456,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,244.906,0.0,0.0,1360.35,250.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,1,1398.6,253.661,1357.28,315.482,1354.37,324.228,1416.14,409.558,1486.86,383.146,1363.19,306.583,1404.44,362.576,1466.21,344.85,0.0,0.0,1398.56,471.445,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,244.904,0.0,0.0,1360.34,250.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,1,1398.6,253.619,1357.3,315.49,1354.41,324.262,1413.31,409.534,1486.86,383.132,1360.34,306.562,1404.41,362.547,1466.17,344.847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,244.873,0.0,0.0,1360.35,250.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,1,1398.61,253.673,1357.3,315.501,1354.41,324.27,1413.29,409.554,1486.88,383.136,1360.35,306.596,1404.42,362.589,1466.2,344.832,0.0,0.0,1398.51,471.456,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,244.896,0.0,0.0,1360.35,250.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,1,1398.61,253.657,1354.53,315.524,1354.34,324.329,1416.13,409.552,1486.88,383.157,1363.18,306.613,1404.4,365.341,1466.14,344.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,244.888,0.0,0.0,1363.17,250.723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,1,1398.61,253.644,1354.52,315.519,1354.39,324.337,1416.16,409.584,1489.68,383.145,1360.3,306.57,1404.43,365.374,1463.3,344.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,244.881,0.0,0.0,1363.19,250.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,1,1398.61,253.607,1354.47,315.507,1354.35,324.337,1416.23,409.531,1489.77,383.114,1357.43,303.695,1404.4,365.395,1460.36,344.955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,244.864,0.0,0.0,1363.17,250.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,1,1398.62,253.649,1354.42,315.516,1354.35,324.328,1416.24,409.551,1489.81,383.057,1357.31,303.708,1401.59,365.406,1460.34,347.782,0.0,0.0,1398.6,474.355,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,244.876,0.0,0.0,1360.35,250.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1398.62,253.616,1354.42,315.492,1354.32,324.3,1416.18,406.723,1489.78,383.065,1357.37,303.661,1404.39,365.477,1460.39,347.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,244.86,0.0,0.0,1363.19,250.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1398.6,253.639,1354.39,315.477,1354.28,324.252,1416.16,409.502,1489.76,383.068,1357.35,303.668,1398.64,365.504,1454.44,350.765,0.0,0.0,1398.49,474.354,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,244.869,0.0,0.0,1363.19,250.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,1,1398.61,256.521,1354.38,315.453,1351.56,321.417,1413.24,409.475,1489.79,380.219,1357.34,303.656,1401.44,365.521,1454.43,353.699,0.0,0.0,1398.54,474.362,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,244.914,0.0,0.0,1363.21,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1398.62,256.547,1354.39,315.45,1351.57,321.401,1413.27,409.495,1489.78,377.213,1357.36,303.649,1404.49,365.429,1466.24,347.801,0.0,0.0,1398.47,471.382,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.609,0.0,0.0,1363.21,250.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1398.64,256.518,1354.39,315.439,1354.3,324.235,1419.13,409.497,1492.57,371.36,1357.35,300.782,1404.49,365.409,1466.28,350.733,0.0,0.0,1395.53,474.339,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,244.922,0.0,0.0,1363.24,250.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1398.65,253.664,1354.33,315.429,1354.35,321.425,1422.07,406.72,1489.81,371.349,1354.37,300.768,1404.4,365.529,1463.34,353.747,0.0,0.0,1392.71,474.36,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,244.897,0.0,0.0,1363.24,250.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
