FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,512.702,230.081,480.205,300.724,418.433,339.015,556.832,436.157,736.325,433.105,530.403,271.165,642.045,338.893,762.751,368.471,515.52,483.202,480.171,509.681,0.0,0.0,0.0,0.0,553.766,456.78,0.0,0.0,0,0,486.246,221.353,512.644,206.565,436.122,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,512.665,230.043,480.171,300.745,418.396,339.041,556.771,436.078,739.114,433.17,530.4,271.169,639.188,338.891,762.714,368.526,515.526,483.228,480.166,509.732,0.0,0.0,0.0,0.0,553.763,456.791,0.0,0.0,0,0,486.2,221.319,512.588,206.487,436.071,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,512.605,230.082,480.172,300.773,415.562,339.04,556.785,436.055,736.298,433.228,530.432,271.223,639.105,338.91,762.662,371.387,515.54,483.308,480.177,512.623,0.0,0.0,0.0,0.0,553.798,459.598,0.0,0.0,0,0,486.152,221.331,509.753,206.535,436.055,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,509.806,230.06,480.15,300.747,415.57,339.043,556.758,436.054,736.235,433.263,530.396,271.177,636.273,338.876,754.01,371.427,515.551,483.232,480.226,509.77,0.0,0.0,0.0,0.0,553.758,456.788,0.0,0.0,0,0,486.112,221.322,509.746,206.516,436.05,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,509.763,227.236,480.087,300.728,415.51,339.069,553.906,436.05,733.348,435.993,530.333,268.39,630.401,336.081,753.983,374.329,515.547,483.226,480.182,509.702,0.0,0.0,0.0,0.0,553.809,459.551,0.0,0.0,0,0,483.355,221.261,509.662,203.683,436.004,241.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,509.73,227.226,477.349,300.717,415.496,339.069,553.897,436.115,736.243,435.998,530.322,268.392,630.404,338.838,753.953,377.192,512.603,483.098,480.137,506.845,0.0,0.0,0.0,0.0,550.884,456.675,0.0,0.0,0,0,483.356,221.262,509.658,203.69,435.999,241.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,509.708,227.211,477.325,300.69,415.474,339.075,553.953,436.132,733.407,436.018,530.314,268.343,630.399,338.857,756.879,377.26,512.622,483.163,477.333,509.652,0.0,0.0,0.0,0.0,550.908,456.743,0.0,0.0,0,0,483.339,221.248,509.644,206.484,435.97,241.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,509.693,227.203,477.307,300.665,415.477,339.064,553.926,436.13,733.404,436.021,530.287,268.331,630.385,338.889,756.858,377.245,512.619,483.211,480.131,509.697,0.0,0.0,0.0,0.0,550.92,456.793,0.0,0.0,0,0,483.319,221.239,509.646,203.681,433.258,238.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,509.652,227.134,477.277,300.665,415.479,339.063,553.948,436.107,733.349,436.025,530.264,268.312,630.345,338.883,756.904,377.281,512.666,483.292,480.185,512.589,0.0,0.0,0.0,0.0,550.963,459.587,0.0,0.0,0,0,483.249,221.19,506.894,203.582,433.285,241.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,506.914,227.131,477.256,300.666,415.489,339.057,553.955,436.063,733.373,436.021,530.245,268.324,627.511,338.865,756.954,380.124,512.688,486.1,480.198,512.647,0.0,0.0,0.0,0.0,553.75,459.642,0.0,0.0,0,0,483.242,221.165,506.879,203.588,433.287,238.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,506.899,227.159,477.24,300.678,415.454,339.054,553.938,436.074,733.35,436.041,530.248,268.346,627.494,338.856,756.914,380.135,515.544,483.333,480.186,512.602,0.0,0.0,0.0,0.0,553.806,459.656,0.0,0.0,0,0,483.238,221.181,506.867,203.627,433.281,238.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,506.909,227.146,477.271,300.676,415.469,339.067,553.948,436.066,733.351,436.045,530.279,268.347,630.31,338.874,756.94,380.117,515.587,483.3,480.256,512.652,0.0,0.0,0.0,0.0,553.819,459.59,0.0,0.0,0,0,483.256,221.154,506.881,203.626,433.27,238.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,506.885,227.16,477.269,297.884,415.477,339.037,553.949,436.042,733.42,436.015,530.256,268.345,630.33,338.877,756.917,380.108,512.624,483.184,480.149,509.701,0.0,0.0,0.0,0.0,550.973,456.763,0.0,0.0,0,0,483.237,221.162,506.878,203.648,433.27,238.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,509.627,227.174,477.288,300.669,415.475,339.046,553.931,436.044,736.217,436.021,530.273,268.352,630.344,338.903,756.952,380.147,512.689,483.232,480.186,509.746,0.0,0.0,0.0,0.0,553.761,459.544,0.0,0.0,0,0,483.248,221.161,506.901,203.611,433.24,238.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,509.681,227.131,477.316,300.674,415.509,339.023,553.917,436.061,736.24,436.027,530.284,268.391,630.352,338.895,756.938,377.281,509.752,483.177,477.338,506.873,0.0,0.0,0.0,0.0,550.838,456.799,0.0,0.0,0,0,483.297,221.129,509.646,203.58,433.269,238.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,509.71,227.098,477.341,300.696,415.506,339.025,553.955,436.039,736.229,436.054,530.321,268.425,630.41,338.917,759.757,380.126,509.739,483.203,477.3,509.645,0.0,0.0,0.0,0.0,550.849,459.551,0.0,0.0,0,0,483.326,221.105,509.669,203.572,433.294,235.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,509.73,227.084,477.359,300.695,415.542,339.038,553.917,436.014,736.237,436.046,530.312,268.419,630.371,338.912,759.801,380.156,512.636,483.186,480.142,509.644,0.0,0.0,0.0,0.0,553.731,456.798,0.0,0.0,0,0,483.363,221.109,509.663,203.572,436.011,238.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,509.762,224.304,477.352,300.705,415.561,339.043,553.953,436.02,733.412,436.051,530.291,268.42,630.399,338.924,759.767,380.136,512.684,483.229,480.177,509.698,0.0,0.0,0.0,0.0,553.759,459.558,0.0,0.0,0,0,483.365,218.315,509.68,200.739,436.052,238.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,509.774,224.314,480.123,300.728,418.418,339.054,553.923,436.015,736.226,436.053,530.335,268.451,630.423,338.936,759.8,380.185,512.644,483.254,480.145,509.759,0.0,0.0,0.0,0.0,553.749,459.544,0.0,0.0,0,0,486.133,221.102,509.697,203.526,436.096,238.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,512.592,224.261,480.122,300.689,415.552,339.028,553.896,436.042,736.265,436.083,530.386,268.41,636.251,339.024,759.771,380.177,512.647,486.156,480.135,515.566,0.0,0.0,0.0,0.0,550.98,459.681,0.0,0.0,0,0,486.182,218.298,509.736,200.74,436.093,235.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,512.589,224.249,480.127,300.679,415.528,339.029,556.726,436.018,736.214,436.092,530.397,268.404,636.204,339.006,759.785,380.186,515.535,486.16,480.197,515.584,0.0,0.0,0.0,0.0,553.796,459.676,0.0,0.0,0,0,486.198,218.304,509.749,200.736,436.123,235.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,512.612,224.288,480.128,300.662,415.535,339.027,556.731,436.037,736.273,436.105,530.38,268.383,636.238,339.015,759.784,380.171,512.64,486.136,480.139,515.524,0.0,0.0,0.0,0.0,550.953,459.675,0.0,0.0,0,0,486.206,218.333,509.766,200.759,436.125,235.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,512.627,224.239,480.119,300.671,415.514,339.011,556.74,433.279,736.335,436.07,530.377,268.408,636.231,339.003,759.793,380.161,512.611,483.316,480.134,512.637,0.0,0.0,0.0,0.0,550.919,459.583,0.0,0.0,0,0,486.224,218.268,509.791,200.714,436.11,235.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,512.628,224.291,480.114,300.661,415.525,339.012,553.962,433.24,736.273,436.096,530.375,268.396,636.237,339.005,759.79,380.159,512.631,486.094,480.136,515.527,0.0,0.0,0.0,0.0,550.978,459.581,0.0,0.0,0,0,486.233,218.328,509.791,200.767,436.092,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,512.627,224.283,480.1,300.668,415.515,339.005,553.957,433.228,736.276,436.078,530.358,268.415,636.208,339.008,759.784,380.192,512.67,486.09,480.174,515.533,0.0,0.0,0.0,0.0,553.754,459.572,0.0,0.0,0,0,486.24,218.326,509.789,200.768,436.068,235.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,512.594,224.28,480.102,300.671,415.515,338.998,553.933,433.201,736.264,436.074,530.367,268.433,636.182,338.986,759.813,380.195,512.578,483.281,477.311,512.636,0.0,0.0,0.0,0.0,550.96,456.782,0.0,0.0,0,0,486.194,218.321,509.783,200.756,436.064,235.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,512.615,224.271,480.086,300.677,415.505,339.018,553.948,433.22,736.278,436.075,530.343,268.413,633.335,338.967,759.805,380.177,509.78,483.264,477.307,509.777,0.0,0.0,0.0,0.0,550.936,456.8,0.0,0.0,0,0,486.207,218.297,509.794,200.738,436.046,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,509.809,224.281,477.357,300.671,415.507,339.02,553.86,433.192,736.282,436.08,530.328,268.401,636.192,338.988,759.806,380.182,509.771,483.326,477.283,512.653,0.0,0.0,0.0,0.0,550.94,459.579,0.0,0.0,0,0,486.17,218.315,509.775,200.743,436.051,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,512.576,224.288,480.085,300.66,415.527,339.036,556.726,433.192,736.295,436.092,530.318,268.381,633.339,338.982,759.799,380.169,512.679,486.087,480.167,515.58,0.0,0.0,0.0,0.0,553.797,456.811,0.0,0.0,0,0,486.177,218.311,509.76,200.743,436.071,235.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,509.79,224.27,477.361,300.682,415.518,339.05,556.755,433.207,736.354,436.079,530.314,268.388,633.343,338.975,759.8,380.145,509.749,483.251,477.308,509.764,0.0,0.0,0.0,0.0,550.868,456.773,0.0,0.0,0,0,486.153,218.312,509.736,200.731,436.074,235.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,509.802,224.305,480.097,300.703,415.532,339.032,553.958,433.157,736.317,436.082,530.339,268.435,633.32,338.969,759.808,380.182,512.641,486.112,480.126,515.555,0.0,0.0,0.0,0.0,553.773,459.579,0.0,0.0,0,0,486.132,218.349,509.754,200.735,436.063,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,509.773,224.301,480.096,300.723,415.513,339.033,556.724,433.199,736.34,436.088,530.345,271.158,633.306,338.97,759.811,380.19,509.73,486.096,477.254,512.649,0.0,0.0,0.0,0.0,550.918,459.594,0.0,0.0,0,0,486.136,218.34,509.705,200.779,436.089,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,509.769,224.285,480.095,300.709,415.488,339.028,553.937,433.203,736.304,436.084,530.359,268.452,633.328,338.978,759.784,380.168,512.599,483.281,477.334,509.774,0.0,0.0,0.0,0.0,550.97,459.565,0.0,0.0,0,0,486.124,218.324,509.691,200.772,436.071,235.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,509.791,224.272,477.354,300.714,415.488,339.05,553.918,433.189,736.327,436.073,530.331,268.434,636.194,338.986,759.773,380.179,512.619,483.323,477.33,512.623,0.0,0.0,0.0,0.0,553.745,459.605,0.0,0.0,0,0,486.113,218.312,509.72,200.734,436.072,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,509.75,224.287,477.363,300.704,415.497,339.017,553.948,433.192,736.338,436.082,530.352,268.443,633.331,338.988,759.834,380.198,509.767,483.304,477.286,512.605,0.0,0.0,0.0,0.0,550.966,459.564,0.0,0.0,0,0,486.085,218.335,509.672,200.75,436.085,235.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,509.777,224.275,480.083,300.713,415.506,339.049,553.963,433.199,736.334,436.103,530.34,268.44,633.346,338.985,759.819,380.179,512.587,483.279,477.316,512.619,0.0,0.0,0.0,0.0,553.727,456.806,0.0,0.0,0,0,486.104,218.316,509.706,200.711,436.087,235.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,509.771,224.284,480.095,300.73,415.524,339.054,553.949,433.206,736.309,436.089,530.342,268.447,636.205,338.998,759.833,380.201,512.624,483.292,480.118,512.658,0.0,0.0,0.0,0.0,553.73,456.798,0.0,0.0,0,0,486.109,218.318,509.722,200.74,436.082,235.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,509.753,224.28,480.107,300.739,415.527,339.058,556.741,433.239,736.311,436.071,530.361,268.455,636.239,339.013,759.84,380.2,509.761,483.21,477.297,509.729,0.0,0.0,0.0,0.0,550.968,456.746,0.0,0.0,0,0,486.111,218.325,509.679,200.756,436.071,238.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,509.748,224.297,480.098,300.727,415.508,339.05,556.724,433.266,736.308,436.07,530.362,268.446,636.217,339.017,759.827,380.191,509.777,483.299,477.336,512.671,0.0,0.0,0.0,0.0,550.933,459.539,0.0,0.0,0,0,486.085,218.33,509.688,200.755,436.063,236.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,509.726,224.315,480.094,300.723,415.512,339.058,556.746,433.242,736.283,436.08,530.351,268.443,636.224,339.011,759.8,380.164,509.752,483.29,477.274,512.621,0.0,0.0,0.0,0.0,550.96,459.541,0.0,0.0,0,0,486.08,218.349,509.667,200.801,436.064,235.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,509.748,224.297,477.359,300.708,415.493,339.028,556.742,433.203,736.304,436.09,530.341,268.453,636.192,339.008,759.836,380.177,512.585,483.302,477.334,512.649,0.0,0.0,0.0,0.0,550.982,456.809,0.0,0.0,0,0,486.08,218.311,509.682,200.76,436.043,235.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,509.717,224.316,480.096,300.7,415.509,339.031,556.743,433.26,736.305,436.073,530.354,268.443,633.341,338.994,759.823,380.159,509.77,483.204,477.305,509.751,0.0,0.0,0.0,0.0,550.979,456.721,0.0,0.0,0,0,483.356,221.08,509.642,200.79,436.063,235.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,509.743,224.34,480.104,300.723,415.516,339.043,553.947,433.26,736.298,436.092,530.361,268.451,636.234,339.028,759.854,380.215,512.632,483.314,480.152,512.659,0.0,0.0,0.0,0.0,550.968,459.569,0.0,0.0,0,0,483.363,221.086,509.678,200.795,436.061,238.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,509.735,224.363,480.117,300.726,415.532,339.051,556.779,433.271,736.293,436.095,530.371,268.453,636.24,339.013,759.848,380.196,512.596,483.297,477.355,512.608,0.0,0.0,0.0,0.0,550.947,459.572,0.0,0.0,0,0,483.357,221.088,509.676,203.538,436.047,238.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,509.707,224.344,480.124,300.749,415.521,339.064,553.965,433.234,736.277,436.078,530.387,271.156,636.223,339.027,759.836,380.18,509.74,483.241,477.29,512.583,0.0,0.0,0.0,0.0,550.912,456.745,0.0,0.0,0,0,483.316,218.356,509.666,200.79,436.058,236.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,509.715,227.076,480.121,300.744,415.529,339.064,556.795,433.281,736.273,436.086,530.377,271.158,636.223,339.013,759.827,380.179,512.62,483.291,480.152,512.667,0.0,0.0,0.0,0.0,550.948,456.804,0.0,0.0,0,0,483.334,221.099,509.664,203.544,436.033,238.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,509.699,224.361,480.113,300.747,415.519,339.076,556.722,433.248,736.282,436.087,530.362,268.455,636.197,339.01,759.824,380.178,509.772,483.118,477.333,509.671,0.0,0.0,0.0,0.0,550.948,456.65,0.0,0.0,0,0,483.304,221.109,509.659,200.799,436.036,238.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,509.688,224.353,480.135,300.755,415.543,339.081,556.756,433.27,736.289,436.097,530.375,268.451,636.23,339.019,759.814,380.173,512.674,483.248,480.149,512.583,0.0,0.0,0.0,0.0,553.79,456.771,0.0,0.0,0,0,483.289,221.123,509.631,200.778,436.05,238.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,509.696,224.35,480.098,300.71,415.531,339.054,553.961,433.256,736.28,436.086,530.335,268.436,633.325,338.982,759.792,380.198,509.735,483.26,477.28,509.761,0.0,0.0,0.0,0.0,550.933,459.542,0.0,0.0,0,0,483.294,221.138,509.659,200.763,436.064,238.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,509.707,224.35,480.091,300.742,415.512,339.071,556.75,433.25,736.316,436.071,530.355,268.457,633.329,338.999,759.802,380.184,512.688,483.319,480.171,515.552,0.0,0.0,0.0,0.0,553.797,459.547,0.0,0.0,0,0,483.299,221.123,509.658,200.752,436.062,238.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,509.718,224.345,480.099,300.738,415.521,339.076,556.728,433.271,736.322,436.083,530.352,268.453,633.316,338.975,759.792,380.179,509.732,483.195,477.279,509.704,0.0,0.0,0.0,0.0,550.881,456.753,0.0,0.0,0,0,483.305,221.11,509.677,200.745,436.071,238.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,509.704,224.355,477.363,300.745,415.504,339.077,556.731,433.248,736.272,436.091,530.343,268.445,633.301,338.987,759.78,380.172,512.606,483.292,477.34,512.647,0.0,0.0,0.0,0.0,550.978,456.795,0.0,0.0,0,0,483.293,221.116,509.671,200.766,436.079,238.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,509.716,224.35,477.358,300.731,415.511,339.077,556.793,433.281,736.274,436.083,530.327,268.424,633.278,338.97,759.802,380.175,509.747,483.23,477.291,512.589,0.0,0.0,0.0,0.0,550.925,456.738,0.0,0.0,0,0,483.324,221.123,509.672,200.772,436.087,238.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,509.719,224.364,480.089,300.734,415.499,339.078,556.722,433.268,736.261,436.083,530.372,268.433,633.298,338.99,759.784,380.175,512.609,483.267,477.332,512.64,0.0,0.0,0.0,0.0,553.754,456.777,0.0,0.0,0,0,483.323,221.13,509.695,200.784,436.05,238.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,509.719,224.352,477.357,300.744,415.509,339.077,556.757,435.984,736.279,436.097,530.343,268.432,633.312,338.989,759.779,380.154,509.728,483.265,477.311,509.774,0.0,0.0,0.0,0.0,550.779,459.552,0.0,0.0,0,0,483.325,221.128,509.689,200.764,436.049,238.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,509.704,224.359,477.358,300.72,415.485,339.063,556.764,435.981,736.283,436.097,530.362,268.421,633.294,338.979,759.821,380.183,512.602,483.259,477.328,512.591,0.0,0.0,0.0,0.0,550.978,456.789,0.0,0.0,0,0,483.314,221.12,509.687,200.787,436.047,238.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,509.726,224.361,480.09,300.732,415.507,339.072,556.763,433.277,736.294,436.084,530.366,268.434,633.321,338.991,759.791,380.184,512.621,483.255,477.35,512.61,0.0,0.0,0.0,0.0,553.74,456.78,0.0,0.0,0,0,483.341,221.124,509.684,200.793,436.035,238.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,509.743,224.352,480.092,300.751,415.496,339.087,556.749,433.273,736.311,436.089,530.372,268.444,633.323,339.003,759.793,380.209,512.659,483.269,480.167,512.621,0.0,0.0,0.0,0.0,553.732,456.804,0.0,0.0,0,0,483.343,221.125,509.692,200.78,436.05,238.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,509.761,224.349,480.097,300.737,415.507,339.074,556.759,433.272,736.306,436.092,530.373,268.436,636.206,339.019,759.801,380.199,512.598,483.255,477.354,512.586,0.0,0.0,0.0,0.0,550.971,456.774,0.0,0.0,0,0,483.344,221.111,509.708,200.756,436.049,238.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,509.753,224.361,480.098,300.704,415.499,339.047,556.725,433.285,736.278,436.098,530.382,268.432,636.183,339.018,759.801,380.213,509.774,483.318,477.324,512.643,0.0,0.0,0.0,0.0,550.937,459.59,0.0,0.0,0,0,483.334,221.114,509.714,200.756,436.033,238.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,509.78,227.089,480.097,300.72,415.516,339.076,556.73,433.266,736.266,436.11,530.362,268.423,633.336,339.006,759.791,380.192,512.676,483.33,480.151,512.655,0.0,0.0,0.0,0.0,553.794,459.604,0.0,0.0,0,0,486.084,221.135,509.727,200.797,436.043,238.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,509.783,227.085,480.095,300.701,415.504,339.053,556.746,435.985,736.32,436.1,530.366,268.413,633.337,339.009,759.786,380.195,512.592,483.271,477.332,509.784,0.0,0.0,0.0,0.0,550.945,459.555,0.0,0.0,0,0,486.082,221.127,509.722,200.798,436.041,238.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,509.76,227.076,480.094,300.724,415.509,339.075,556.744,435.977,736.314,436.1,530.364,268.418,633.353,339.018,759.806,380.224,512.639,486.089,480.121,512.653,0.0,0.0,0.0,0.0,553.752,459.625,0.0,0.0,0,0,483.359,221.11,509.728,200.788,436.055,238.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,509.765,227.089,480.095,300.725,415.485,339.067,553.953,433.285,736.283,436.115,530.376,268.424,636.19,339.025,759.836,380.21,512.582,483.283,477.314,509.784,0.0,0.0,0.0,0.0,550.967,459.586,0.0,0.0,0,0,486.082,221.143,509.699,203.556,436.027,238.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,509.735,224.363,477.363,300.716,415.478,339.058,556.753,435.982,736.267,436.119,530.366,268.419,636.191,339.03,759.834,380.228,512.679,486.09,480.172,512.678,0.0,0.0,0.0,0.0,553.755,459.604,0.0,0.0,0,0,483.367,221.116,509.714,200.796,436.035,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,509.747,227.074,477.358,300.698,415.489,339.041,556.806,435.994,736.326,436.083,530.355,268.412,636.21,339.02,759.834,380.195,512.654,486.192,480.17,518.495,0.0,0.0,0.0,0.0,550.966,459.69,0.0,0.0,0,0,486.082,221.123,509.726,200.796,436.029,238.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,509.765,224.359,477.347,300.723,415.483,339.056,556.807,436.006,736.327,436.091,530.363,268.423,636.196,339.026,759.831,380.211,512.61,486.094,480.127,512.686,0.0,0.0,0.0,0.0,550.96,459.606,0.0,0.0,0,0,486.104,221.118,509.731,200.786,436.033,238.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,509.771,227.089,477.354,300.672,415.476,339.017,556.748,435.984,736.331,436.095,530.361,268.407,636.212,339.028,759.818,380.194,512.683,486.165,480.146,515.59,0.0,0.0,0.0,0.0,553.778,459.677,0.0,0.0,0,0,486.084,221.11,509.748,200.801,436.036,238.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,509.757,227.074,480.084,300.7,415.473,339.029,556.78,436.041,736.363,436.093,530.383,268.434,636.216,339.041,759.827,380.183,512.6,486.148,480.125,515.555,0.0,0.0,0.0,0.0,550.892,459.658,0.0,0.0,0,0,486.084,221.105,509.736,200.795,436.042,236.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,509.738,224.357,477.362,300.704,415.489,339.025,556.743,435.981,736.34,436.092,530.373,268.45,636.245,339.055,759.839,383.0,512.62,483.333,477.344,512.69,0.0,0.0,0.0,0.0,553.735,459.583,0.0,0.0,0,0,483.358,218.358,509.733,200.775,436.024,235.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,509.745,224.345,477.365,300.732,415.493,339.046,556.773,436.02,739.148,436.089,530.357,268.457,636.192,339.034,759.824,380.224,512.579,486.167,477.327,515.57,0.0,0.0,0.0,0.0,550.902,459.669,0.0,0.0,0,0,483.364,218.356,509.709,200.762,436.044,238.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,509.75,224.347,480.096,300.708,415.486,339.028,556.738,436.0,736.349,436.094,530.375,268.444,636.227,339.053,759.816,382.999,512.654,486.155,480.154,515.621,0.0,0.0,0.0,0.0,550.977,459.636,0.0,0.0,0,0,486.08,221.099,509.712,200.768,436.044,238.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,509.76,224.33,480.091,300.723,415.493,339.052,556.796,435.997,736.336,436.083,530.369,268.439,636.201,339.046,759.817,383.009,512.65,483.294,480.14,512.632,0.0,0.0,0.0,0.0,550.987,459.549,0.0,0.0,0,0,486.095,221.081,509.711,200.763,436.033,235.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
