FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
725,2,1425.01,739.19,1421.99,868.81,1307.34,862.879,0.0,0.0,0.0,0.0,1531.02,877.592,1607.47,998.168,1692.92,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,715.572,1451.59,715.619,1357.42,742.141,1492.57,742.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1424.98,739.131,1422.0,868.773,1307.37,860.053,0.0,0.0,0.0,0.0,1531.01,877.619,0.0,0.0,1692.92,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,715.531,1451.55,715.6,1357.4,739.23,1492.57,739.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1424.99,739.13,1421.97,871.705,1307.34,862.903,0.0,0.0,0.0,0.0,1531.0,877.635,0.0,0.0,1692.92,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,712.817,1451.53,715.577,1357.41,739.246,1492.56,739.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1425.01,739.148,1419.18,871.681,1307.3,862.945,0.0,0.0,0.0,0.0,1528.02,877.576,0.0,0.0,1695.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,715.54,1451.57,715.596,1357.43,742.095,1492.57,742.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1425.0,739.157,1421.95,871.745,1307.36,862.973,0.0,0.0,0.0,0.0,1530.96,877.633,0.0,0.0,1695.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,715.555,1451.57,715.599,1357.43,742.118,1492.57,742.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1424.99,739.123,1419.16,871.72,1307.31,862.954,0.0,0.0,0.0,0.0,1528.03,880.409,0.0,0.0,1695.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,715.53,1451.55,715.584,1357.4,739.252,1492.57,739.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1425.0,739.121,1421.99,868.784,1307.34,860.024,0.0,0.0,0.0,0.0,1533.89,880.461,0.0,0.0,1695.78,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,712.811,1451.55,715.566,1357.41,739.285,1492.56,739.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1424.99,739.125,1419.15,871.657,1307.29,862.938,0.0,0.0,0.0,0.0,1525.13,877.498,1601.66,995.301,1692.88,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,715.533,1451.55,715.582,1357.43,739.334,1492.56,742.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1424.99,739.143,1421.99,868.807,1307.37,860.028,0.0,0.0,0.0,0.0,1530.97,880.45,0.0,0.0,1692.89,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,715.55,1451.56,715.594,1357.43,742.08,1492.57,742.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1424.98,739.121,1421.94,862.98,1307.39,859.92,0.0,0.0,0.0,0.0,1528.06,877.542,0.0,0.0,1695.77,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,712.821,1451.55,715.581,1357.43,739.306,1492.57,739.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1424.99,739.117,1421.94,868.74,1307.35,860.04,0.0,0.0,0.0,0.0,1528.05,877.642,0.0,0.0,1695.77,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,712.815,1451.53,715.569,1357.42,739.283,1492.57,739.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1424.98,739.127,1421.94,868.747,1307.33,859.957,0.0,0.0,0.0,0.0,1528.08,880.446,0.0,0.0,1692.89,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,715.529,1451.56,715.583,1357.41,739.315,1492.58,742.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1424.99,739.131,1422.01,868.733,1307.4,859.979,0.0,0.0,0.0,0.0,1531.01,880.454,0.0,0.0,1692.88,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,712.823,1451.56,715.583,1357.44,739.36,1492.57,742.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1425.0,739.115,1422.0,868.753,1307.39,859.897,0.0,0.0,0.0,0.0,1528.05,880.518,1604.54,998.284,1695.78,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,712.798,1451.57,715.559,1357.43,739.28,1492.57,739.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1425.0,739.123,1422.06,871.684,1307.41,859.951,0.0,0.0,0.0,0.0,1533.91,880.628,0.0,0.0,1698.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,712.807,1451.58,715.568,1357.46,739.325,1492.57,742.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1425.04,739.146,1422.05,871.655,1310.2,859.969,0.0,0.0,0.0,0.0,1530.98,880.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,715.543,1451.61,715.589,1360.27,742.112,1492.6,742.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1425.06,739.152,1422.06,868.779,1310.21,857.091,0.0,0.0,0.0,0.0,1531.02,880.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,715.534,1451.63,715.58,1360.35,742.087,1492.61,742.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1425.07,739.15,1422.11,862.956,1310.3,857.026,0.0,0.0,0.0,0.0,1531.0,880.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,715.535,1451.63,715.578,1363.18,739.374,1492.61,739.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1425.09,739.147,1422.14,868.777,1310.23,859.841,0.0,0.0,0.0,0.0,1533.88,880.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,712.822,1451.65,715.571,1363.22,739.372,1492.63,739.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1425.11,739.148,1422.11,862.948,1310.28,854.077,0.0,0.0,0.0,0.0,1528.03,880.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,712.818,1454.46,715.581,1363.22,739.36,1492.69,742.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1425.11,739.167,1422.2,862.943,1313.16,854.081,0.0,0.0,0.0,0.0,1528.06,880.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.69,712.822,1454.46,715.598,1363.23,739.298,1492.7,742.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1425.13,739.167,1422.19,868.725,1310.27,857.008,0.0,0.0,0.0,0.0,1530.96,880.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,712.811,1454.51,715.579,1363.26,739.35,1492.69,742.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1425.15,739.161,1422.19,871.654,1310.29,859.867,0.0,0.0,0.0,0.0,1533.97,883.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,712.795,1454.54,715.559,1366.11,742.101,1492.7,742.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1425.16,739.183,1422.17,874.606,1310.29,859.937,0.0,0.0,0.0,0.0,1536.82,883.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,712.797,1457.37,715.558,1366.15,742.174,1492.73,742.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1425.17,739.17,1422.11,874.642,1310.26,859.927,0.0,0.0,0.0,0.0,1536.81,883.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,712.787,1457.39,715.541,1366.15,742.207,1492.73,742.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1425.2,739.163,1421.99,880.396,1307.33,859.982,0.0,0.0,0.0,0.0,1536.87,886.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,712.778,1457.42,715.535,1366.2,742.238,1492.76,742.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1427.92,739.171,1422.13,877.503,1307.42,859.827,0.0,0.0,0.0,0.0,1536.9,886.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,712.794,1457.47,715.535,1366.19,742.262,1492.82,742.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1427.94,739.16,1422.19,868.781,1316.1,854.037,0.0,0.0,0.0,0.0,1536.89,883.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,712.792,1460.32,715.541,1366.21,742.213,1492.85,742.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1427.96,739.15,1422.04,871.655,1310.26,854.043,0.0,0.0,0.0,0.0,1536.85,886.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,712.766,1460.35,715.547,1369.06,742.188,1492.85,742.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1427.99,739.143,1422.16,865.791,1313.22,851.065,1260.16,968.859,1283.88,1024.87,1536.83,883.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,712.751,1463.22,715.564,1369.13,742.128,1495.54,742.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1428.02,739.172,1422.12,865.853,1310.34,851.142,0.0,0.0,0.0,0.0,1536.83,883.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,712.77,1463.27,715.575,1371.98,742.132,1495.57,742.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1428.04,739.174,1422.16,868.764,1313.23,854.04,0.0,0.0,0.0,0.0,1536.9,883.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,712.784,1463.27,715.572,1371.99,742.14,1495.62,742.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1428.09,739.138,1424.92,871.653,1313.21,854.088,0.0,0.0,0.0,0.0,1536.93,883.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,712.786,1463.3,715.582,1372.02,742.083,1495.62,742.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1430.88,739.137,1422.16,871.68,1313.15,856.863,0.0,0.0,0.0,0.0,1536.89,883.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,712.76,1466.12,715.578,1372.05,742.1,1495.62,742.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1430.98,739.122,1424.94,868.733,1316.13,853.986,0.0,0.0,0.0,0.0,1536.91,883.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,712.739,1466.2,715.57,1372.11,739.346,1495.63,742.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1433.85,739.124,1422.17,868.77,1313.21,854.022,0.0,0.0,0.0,0.0,1536.85,883.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,712.77,1466.24,715.578,1374.84,739.31,1495.67,742.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1433.88,739.123,1422.17,868.787,1313.23,853.991,0.0,0.0,0.0,0.0,1536.91,886.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,712.769,1466.27,715.585,1374.85,739.268,1495.69,739.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1436.78,739.08,1422.16,868.72,1316.09,853.98,0.0,0.0,0.0,0.0,1536.9,883.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,712.789,1469.04,715.626,1374.86,739.312,1495.73,739.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1436.86,736.37,1422.15,865.853,1316.11,854.003,0.0,0.0,0.0,0.0,1536.92,883.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,712.746,1469.11,715.661,1374.89,742.081,1495.71,742.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1439.72,736.347,1422.21,862.973,1319.05,848.182,0.0,0.0,0.0,0.0,1536.93,883.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,712.727,1469.13,715.658,1374.9,739.303,1495.7,742.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1439.78,736.368,1422.21,862.833,1319.04,845.231,0.0,0.0,0.0,0.0,1536.91,883.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,712.727,1469.18,715.641,1374.93,739.243,1495.74,742.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1442.59,736.363,1424.93,862.848,1319.03,848.194,0.0,0.0,0.0,0.0,1536.92,880.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,712.736,1469.21,715.645,1374.95,739.157,1495.75,742.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1442.58,739.09,1424.94,862.968,1319.06,851.084,0.0,0.0,0.0,0.0,1539.74,883.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,712.75,1469.22,715.657,1374.96,739.148,1495.75,742.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1442.62,739.093,1422.17,862.889,1319.08,848.186,0.0,0.0,0.0,0.0,1536.86,883.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.37,712.775,1469.23,715.668,1374.98,739.111,1495.76,742.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1442.61,739.096,1424.97,862.909,1319.1,845.267,0.0,0.0,0.0,0.0,1539.72,883.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,712.786,1469.22,715.68,1374.99,739.123,1495.76,742.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1442.64,739.092,1422.18,860.035,1319.11,845.204,0.0,0.0,0.0,0.0,1536.86,880.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.25,712.789,1469.25,715.688,1375.01,739.165,1495.81,742.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1442.68,739.107,1422.12,859.907,1319.12,845.258,0.0,0.0,0.0,0.0,1536.78,877.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.28,712.794,1469.27,715.696,1375.03,739.197,1495.79,742.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1442.68,739.113,1422.13,860.004,1319.06,848.117,0.0,0.0,0.0,0.0,1536.86,880.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,712.792,1469.28,715.695,1375.05,739.205,1495.82,742.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1442.68,739.117,1422.14,859.997,1319.08,845.268,0.0,0.0,0.0,0.0,1536.85,880.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.13,712.789,1469.28,715.695,1375.07,739.22,1495.83,742.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1442.69,739.108,1422.13,859.928,1319.11,845.225,0.0,0.0,0.0,0.0,1536.82,877.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.13,712.787,1469.28,715.704,1375.08,739.236,1495.83,742.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1442.69,739.108,1422.12,859.981,1316.18,848.117,0.0,0.0,0.0,0.0,1536.84,880.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.13,712.788,1469.28,715.686,1375.08,739.205,1495.83,742.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1442.71,739.113,1422.06,860.0,1319.08,845.198,0.0,0.0,0.0,0.0,1533.92,880.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.17,712.782,1469.3,715.704,1375.09,739.219,1498.57,742.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1442.7,739.104,1422.1,859.952,1319.03,848.126,0.0,0.0,0.0,0.0,1536.82,880.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.15,712.78,1469.29,715.685,1375.08,739.204,1498.57,742.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1442.7,739.105,1422.07,859.96,1316.16,845.263,0.0,0.0,0.0,0.0,1536.79,880.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,712.777,1469.29,715.694,1375.09,739.236,1498.57,742.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1442.71,739.105,1422.07,859.922,1319.1,842.341,0.0,0.0,0.0,0.0,1536.78,880.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.19,712.77,1469.31,715.704,1375.1,739.214,1498.6,742.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1442.72,739.126,1422.1,859.84,1319.03,845.243,0.0,0.0,0.0,0.0,1536.8,877.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,712.803,1472.0,715.722,1375.08,739.268,1498.56,742.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1442.71,739.112,1422.09,857.02,1322.01,842.311,0.0,0.0,0.0,0.0,1533.9,871.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,712.799,1471.99,715.712,1375.08,739.27,1498.58,742.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1442.71,739.109,1422.14,857.029,1322.01,842.27,0.0,0.0,0.0,0.0,1533.95,871.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,712.797,1471.99,715.709,1375.08,739.265,1498.58,742.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1442.72,739.126,1422.09,857.09,1319.11,842.313,0.0,0.0,0.0,0.0,1533.95,877.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,712.797,1472.0,715.716,1375.07,739.248,1498.59,742.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1442.72,739.139,1422.13,859.9,1319.12,842.336,0.0,0.0,0.0,0.0,1536.79,880.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,712.819,1472.01,715.735,1375.06,739.266,1498.61,742.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1442.72,739.115,1422.08,859.956,1319.07,845.199,0.0,0.0,0.0,0.0,1536.82,880.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.21,712.799,1472.0,715.713,1375.07,739.249,1498.62,742.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1442.72,739.111,1422.11,859.882,1319.09,845.192,0.0,0.0,0.0,0.0,1536.84,880.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.22,712.78,1472.0,715.705,1375.09,739.185,1498.59,742.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1442.73,739.12,1422.08,859.908,1319.06,845.22,0.0,0.0,0.0,0.0,1536.83,880.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,712.784,1472.0,715.695,1375.09,739.192,1498.6,742.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1442.74,739.13,1422.13,860.03,1319.05,845.269,0.0,0.0,0.0,0.0,1536.83,880.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,712.785,1472.02,715.703,1375.09,739.216,1498.64,742.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1445.46,739.124,1422.13,860.017,1319.08,845.256,0.0,0.0,0.0,0.0,1536.8,880.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.02,712.786,1472.01,715.703,1375.09,739.218,1498.61,742.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
