FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
743,0,556.873,244.737,486.152,341.824,427.293,359.498,0.0,0.0,0.0,0.0,550.781,324.232,603.89,415.562,730.45,459.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.375,227.17,554.004,221.107,477.213,253.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
744,0,556.88,244.734,486.087,341.836,424.341,359.58,0.0,0.0,0.0,0.0,550.797,324.217,603.825,421.341,727.473,459.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.377,227.168,556.714,221.129,477.213,253.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
745,0,556.839,244.74,486.08,341.875,424.371,362.4,0.0,0.0,0.0,0.0,550.774,324.21,603.815,421.348,727.518,459.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.368,227.178,554.009,221.122,477.231,253.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
746,0,556.848,244.731,486.093,341.867,424.352,359.629,0.0,0.0,0.0,0.0,550.819,324.209,601.053,421.346,724.556,459.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.388,227.169,554.01,221.123,477.231,253.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
747,0,559.689,244.733,486.11,341.889,427.238,359.62,0.0,0.0,0.0,0.0,550.751,324.212,600.971,415.588,724.533,459.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.41,227.17,556.752,221.127,477.232,253.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
748,0,559.687,244.739,483.348,341.885,424.298,359.616,0.0,0.0,0.0,0.0,550.787,324.243,603.838,415.524,727.459,459.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.435,227.164,556.721,221.098,477.216,253.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
749,0,559.672,244.746,483.354,341.864,424.378,359.541,0.0,0.0,0.0,0.0,550.753,324.239,603.822,415.48,727.459,459.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.426,227.156,556.745,221.107,477.261,253.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
750,0,556.872,244.762,486.11,341.906,427.218,362.405,0.0,0.0,0.0,0.0,550.809,324.206,601.009,415.453,724.611,459.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.417,227.171,556.736,221.091,477.285,253.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
751,0,559.704,244.719,483.336,341.905,424.323,362.468,0.0,0.0,0.0,0.0,550.807,324.218,603.923,415.446,727.539,459.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.427,227.155,554.006,221.098,477.19,250.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
752,0,559.716,244.708,483.321,341.897,424.309,362.456,0.0,0.0,0.0,0.0,550.766,324.216,603.911,415.453,733.379,459.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.432,227.156,554.011,221.08,477.189,253.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
753,0,559.684,244.748,483.348,341.86,424.306,359.623,0.0,0.0,0.0,0.0,550.827,324.221,601.073,415.496,730.456,459.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.421,227.145,553.997,221.107,474.37,253.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
754,0,559.683,244.717,483.348,341.841,424.303,359.585,0.0,0.0,0.0,0.0,550.82,324.207,603.885,415.527,730.421,459.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.398,227.201,554.005,221.101,477.185,253.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
755,0,559.7,244.745,483.321,341.868,424.312,362.417,0.0,0.0,0.0,0.0,550.782,324.218,603.881,415.492,730.403,459.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.413,227.212,554.009,221.08,477.191,253.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
756,0,556.892,244.734,483.275,341.883,421.43,362.418,0.0,0.0,0.0,0.0,550.745,324.225,606.818,415.572,730.435,459.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.407,227.158,553.995,221.086,477.187,253.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
757,0,559.677,244.732,483.308,341.862,421.405,362.381,0.0,0.0,0.0,0.0,550.801,324.234,603.904,415.506,730.454,459.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.409,227.124,554.008,221.082,477.203,250.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
758,0,559.683,244.727,483.305,341.866,421.409,362.429,0.0,0.0,0.0,0.0,550.806,324.212,603.955,418.402,730.468,459.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.424,227.121,554.015,221.078,477.202,253.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
759,0,559.687,244.732,483.307,341.881,421.385,362.457,0.0,0.0,0.0,0.0,550.785,324.205,603.896,415.582,733.351,459.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.408,227.142,553.995,221.113,477.189,253.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
760,0,559.713,244.753,483.307,341.896,421.351,362.46,0.0,0.0,0.0,0.0,550.815,324.259,603.925,415.493,730.44,459.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.407,227.15,554.004,221.11,477.2,253.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
761,0,559.746,244.74,483.315,341.862,421.417,362.403,0.0,0.0,0.0,0.0,550.787,324.232,603.901,415.473,727.507,459.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.418,227.211,554.018,218.347,477.203,253.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
762,0,559.709,244.749,483.313,341.868,424.316,362.43,0.0,0.0,0.0,0.0,547.993,321.417,603.948,412.587,727.536,459.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.422,227.193,554.009,218.344,477.199,253.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
763,0,559.708,244.755,483.336,341.868,424.293,362.402,0.0,0.0,0.0,0.0,550.832,324.234,603.968,412.692,727.519,459.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.407,227.217,553.991,218.351,477.196,253.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
764,0,559.693,244.777,483.287,341.877,424.312,362.425,0.0,0.0,0.0,0.0,547.948,321.413,601.033,412.643,724.603,459.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.39,227.222,554.009,221.12,477.209,253.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
765,0,559.691,244.725,483.274,341.86,421.415,362.405,0.0,0.0,0.0,0.0,547.983,324.218,603.909,412.639,724.594,459.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.408,227.136,553.991,221.078,477.219,253.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
766,0,556.897,244.743,483.328,341.869,424.318,362.446,0.0,0.0,0.0,0.0,550.755,321.399,603.949,412.706,730.405,459.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.397,227.13,553.992,218.347,477.198,253.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
767,0,556.87,244.738,483.335,341.856,421.403,362.378,0.0,0.0,0.0,0.0,550.881,324.236,603.879,415.474,733.371,459.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.381,227.119,553.989,218.352,477.186,253.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
768,0,556.844,244.739,483.318,341.845,421.409,362.412,0.0,0.0,0.0,0.0,550.829,321.408,603.839,415.471,730.438,459.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.384,227.13,553.998,218.326,477.197,250.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
769,0,556.832,244.753,483.3,341.804,421.411,359.564,0.0,0.0,0.0,0.0,550.814,321.388,601.068,412.714,730.427,459.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4,227.129,553.982,221.091,477.21,253.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
770,0,556.864,244.749,483.297,341.831,421.412,359.618,0.0,0.0,0.0,0.0,550.794,321.38,603.864,412.705,730.438,459.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.407,227.112,553.981,218.33,477.191,253.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
771,0,556.894,244.753,483.277,341.813,421.357,359.581,0.0,0.0,0.0,0.0,550.788,321.39,601.026,412.718,733.344,459.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.401,227.157,553.98,221.12,477.196,253.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
772,0,556.875,244.737,483.31,341.838,421.365,359.624,0.0,0.0,0.0,0.0,550.838,321.399,601.067,415.491,733.406,459.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4,227.084,554.002,221.09,477.193,253.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
773,0,556.89,244.728,483.349,341.84,421.405,359.613,0.0,0.0,0.0,0.0,550.841,321.408,600.99,412.707,733.365,459.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4,227.152,553.978,221.095,477.205,253.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
774,0,556.886,244.692,483.306,341.864,418.511,362.416,0.0,0.0,0.0,0.0,550.851,321.415,601.032,415.458,730.466,459.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4,227.088,553.969,221.09,477.198,253.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
775,0,556.863,244.705,483.323,341.878,421.399,362.434,0.0,0.0,0.0,0.0,550.805,321.425,601.027,415.488,730.473,459.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.395,227.084,553.965,221.093,477.214,253.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
776,0,556.871,244.704,483.317,341.892,421.38,362.453,0.0,0.0,0.0,0.0,550.808,321.41,603.871,415.478,730.455,459.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.391,227.076,553.964,218.355,477.199,253.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
777,0,556.847,244.685,483.306,341.887,421.407,362.443,0.0,0.0,0.0,0.0,550.785,321.426,603.957,415.474,730.473,459.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.377,227.085,553.954,218.316,474.408,253.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
778,0,556.844,244.702,483.333,341.842,424.281,359.617,0.0,0.0,0.0,0.0,550.801,321.383,603.85,412.686,730.409,459.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.391,227.11,553.965,218.355,477.195,253.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
779,0,556.826,244.713,486.08,341.83,421.442,359.567,0.0,0.0,0.0,0.0,550.867,324.205,603.948,412.67,730.462,459.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.387,227.1,553.969,218.328,474.409,253.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
780,0,559.682,244.701,483.33,341.891,421.418,362.459,0.0,0.0,0.0,0.0,550.836,321.427,603.937,415.461,733.325,459.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.432,227.141,554.005,221.1,477.21,253.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
781,0,559.69,244.694,483.33,341.884,421.403,362.449,0.0,0.0,0.0,0.0,550.841,324.206,603.863,412.72,733.343,459.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.429,227.14,554.0,218.358,477.21,253.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
782,0,559.733,244.688,483.345,341.901,421.401,362.469,0.0,0.0,0.0,0.0,550.888,324.233,603.963,415.519,730.442,459.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.453,227.145,554.001,221.103,477.216,253.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
783,0,559.728,244.697,486.091,341.921,424.286,362.472,0.0,0.0,0.0,0.0,550.857,324.279,603.919,415.551,733.344,459.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.442,227.144,554.0,221.103,477.206,253.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
784,0,559.724,244.654,483.324,341.91,424.293,362.449,0.0,0.0,0.0,0.0,550.835,324.24,606.799,415.545,733.402,459.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.442,227.133,553.987,218.354,477.214,253.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
785,0,559.672,244.674,483.345,341.849,424.319,359.586,0.0,0.0,0.0,0.0,550.829,324.225,603.915,415.498,730.411,459.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.448,227.136,554.007,218.334,477.19,253.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
786,0,559.736,244.696,483.314,341.957,424.293,362.533,0.0,0.0,0.0,0.0,550.795,324.24,603.905,415.494,730.436,459.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.435,227.172,553.986,218.359,477.202,253.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
787,0,559.744,244.699,486.093,341.896,424.292,362.44,0.0,0.0,0.0,0.0,550.881,324.24,603.942,415.578,733.322,459.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.445,227.143,554.017,221.109,477.254,250.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
788,0,559.737,244.718,483.356,341.93,424.307,362.486,0.0,0.0,0.0,0.0,550.857,324.242,603.954,415.52,727.474,459.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.454,227.168,554.004,221.083,477.216,250.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
789,0,559.774,244.716,483.349,341.871,424.281,362.424,0.0,0.0,0.0,0.0,550.877,321.402,603.86,415.555,730.461,459.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.459,227.154,556.741,221.09,477.216,253.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
790,0,559.733,244.712,483.353,341.868,424.278,362.404,0.0,0.0,0.0,0.0,550.874,321.43,601.046,418.423,736.26,459.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.447,227.159,556.741,221.112,477.215,250.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
791,0,559.751,244.722,486.122,341.874,424.301,359.589,0.0,0.0,0.0,0.0,550.882,324.285,603.873,415.52,736.27,459.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.444,227.155,556.728,221.122,477.215,253.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
792,0,559.764,244.703,483.314,341.999,421.428,362.613,0.0,0.0,0.0,0.0,550.825,324.266,603.849,415.565,733.417,459.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.459,227.122,556.736,221.107,477.239,253.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
793,0,559.788,244.71,483.349,341.988,424.287,362.567,0.0,0.0,0.0,0.0,550.832,324.3,603.919,415.518,730.452,459.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.456,227.125,554.016,221.086,477.229,253.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
794,0,559.763,244.695,483.338,341.94,421.39,362.482,0.0,0.0,0.0,0.0,550.88,324.318,601.066,415.582,727.467,459.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.446,227.129,556.727,221.082,477.226,253.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
795,0,559.768,244.71,486.088,341.88,421.442,362.392,0.0,0.0,0.0,0.0,550.88,324.28,603.821,415.545,724.562,459.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.446,227.149,554.015,221.103,477.229,253.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
796,0,559.771,244.704,486.092,341.896,424.286,362.418,0.0,0.0,0.0,0.0,550.868,324.292,603.844,415.494,730.405,459.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.45,227.154,554.016,221.094,477.209,253.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
797,0,559.739,244.694,486.11,341.921,424.318,362.477,0.0,0.0,0.0,0.0,550.866,324.25,600.952,415.575,727.502,459.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.428,227.146,556.721,221.08,477.215,253.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
798,0,559.756,244.699,486.098,341.883,421.44,362.432,0.0,0.0,0.0,0.0,550.884,324.233,600.927,415.598,724.59,459.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.432,227.137,554.018,221.073,477.221,253.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
799,0,559.742,244.708,486.123,341.823,424.285,359.497,0.0,0.0,0.0,0.0,550.911,324.261,600.967,415.531,721.647,459.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.42,227.172,556.735,221.087,477.219,253.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
800,0,559.734,244.706,486.091,341.801,421.406,359.504,0.0,0.0,0.0,0.0,550.906,324.206,600.932,415.537,724.512,459.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.422,227.169,556.738,221.08,477.215,253.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
801,0,559.746,244.688,486.15,339.082,424.314,356.632,0.0,0.0,0.0,0.0,550.932,324.236,600.946,412.715,721.663,459.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.427,227.145,556.739,221.081,477.221,253.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
802,0,559.727,244.687,486.132,339.095,424.355,356.608,0.0,0.0,0.0,0.0,550.925,324.25,600.988,418.429,724.59,459.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.431,227.159,556.729,221.08,477.245,253.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
803,0,559.76,244.686,486.113,341.799,424.324,356.643,0.0,0.0,0.0,0.0,550.914,324.254,600.99,415.581,724.569,459.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.444,227.151,556.735,218.351,477.247,253.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
804,0,559.778,244.701,486.093,341.822,421.435,359.491,0.0,0.0,0.0,0.0,550.911,324.276,600.962,415.579,721.675,459.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.436,227.164,556.738,221.077,477.252,253.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
805,0,559.769,244.69,486.096,341.846,421.422,359.575,0.0,0.0,0.0,0.0,550.909,324.243,600.928,415.515,724.544,459.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.451,227.17,556.765,221.077,477.256,253.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
806,0,559.746,244.723,486.11,341.816,424.306,359.494,0.0,0.0,0.0,0.0,550.927,324.243,601.005,415.601,724.559,459.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.442,227.17,556.757,221.104,477.278,253.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
807,0,559.775,244.723,486.13,339.097,424.317,356.661,0.0,0.0,0.0,0.0,550.937,324.213,600.934,415.595,724.531,459.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.459,227.146,556.772,221.097,477.274,253.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
808,0,562.63,244.705,486.154,341.817,424.301,359.478,0.0,0.0,0.0,0.0,550.936,324.257,601.003,415.53,724.534,459.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.467,227.141,556.777,221.084,477.274,253.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
809,0,559.795,244.719,486.146,341.835,424.325,359.521,0.0,0.0,0.0,0.0,550.91,324.238,601.016,415.533,721.666,459.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.455,227.138,556.76,221.101,477.271,253.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
810,0,559.767,244.709,486.169,341.815,424.358,359.501,0.0,0.0,0.0,0.0,550.912,324.239,600.957,415.463,724.523,459.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.441,227.18,556.742,221.086,477.263,253.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
811,0,562.645,244.719,483.334,341.874,424.322,362.431,0.0,0.0,0.0,0.0,550.755,321.388,600.927,418.438,733.338,459.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.453,227.163,556.757,218.359,477.28,253.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
812,0,562.634,244.717,486.101,341.829,424.348,359.57,0.0,0.0,0.0,0.0,550.804,321.418,601.028,418.468,727.516,459.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.454,227.174,556.733,221.093,477.288,253.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
813,0,562.615,244.702,483.349,341.855,424.288,359.613,0.0,0.0,0.0,0.0,550.796,324.217,600.991,418.446,724.602,459.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.452,227.158,556.719,221.075,477.27,253.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
814,0,562.611,244.68,483.334,341.854,424.283,359.584,0.0,0.0,0.0,0.0,550.788,324.244,601.028,418.411,724.582,459.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.172,227.141,556.728,218.333,477.279,253.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
