FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
691,0,521.44,218.357,459.628,297.796,397.853,341.95,480.326,495.006,689.158,483.251,524.353,259.495,606.787,344.979,736.232,385.954,509.683,480.354,0.0,0.0,0.0,0.0,0.0,0.0,559.743,453.751,0.0,0.0,0.0,0.0,494.907,203.539,524.347,197.551,430.185,224.171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,521.451,218.34,459.619,297.788,397.817,341.899,483.302,497.87,689.151,483.243,524.313,259.46,603.928,344.913,736.271,385.97,503.834,483.142,0.0,0.0,0.0,0.0,0.0,0.0,553.82,456.588,0.0,0.0,0.0,0.0,494.924,203.532,524.343,197.543,430.217,224.184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,521.445,218.346,459.585,297.776,397.863,341.989,483.157,492.061,686.283,483.253,521.44,256.554,603.933,344.881,733.392,385.962,512.651,483.14,0.0,0.0,0.0,0.0,0.0,0.0,565.582,453.78,0.0,0.0,0.0,0.0,494.915,203.532,524.318,197.566,430.213,224.2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,521.443,218.342,459.559,294.954,394.963,341.921,480.301,492.031,686.307,483.254,521.392,253.688,603.884,344.911,736.26,385.981,506.777,483.167,0.0,0.0,0.0,0.0,0.0,0.0,559.685,456.691,0.0,0.0,0.0,0.0,494.912,200.818,524.336,197.574,430.197,224.181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,521.439,218.349,459.575,300.693,394.892,342.023,483.28,497.925,689.121,483.281,524.328,262.418,603.949,344.951,736.241,385.951,503.876,483.241,0.0,0.0,0.0,0.0,0.0,0.0,553.796,456.629,0.0,0.0,0.0,0.0,492.073,203.524,524.31,197.576,430.219,224.174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,521.455,218.355,459.566,297.852,394.851,344.856,486.208,497.961,686.258,483.285,524.328,259.452,603.942,344.938,736.259,385.982,512.664,483.213,0.0,0.0,0.0,0.0,0.0,0.0,559.746,453.784,0.0,0.0,0.0,0.0,492.078,203.536,524.335,197.569,430.232,224.193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,521.441,221.08,459.528,297.787,394.875,344.937,483.16,495.004,683.358,483.35,518.537,253.581,601.071,341.942,736.362,385.939,515.586,483.183,0.0,0.0,0.0,0.0,0.0,0.0,565.625,453.75,0.0,0.0,0.0,0.0,494.925,203.56,524.328,197.606,430.2,224.201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,521.442,221.085,459.607,300.749,394.869,344.896,486.224,500.851,683.309,486.131,524.413,262.43,603.93,341.973,736.256,383.116,512.672,483.24,0.0,0.0,0.0,0.0,0.0,0.0,562.653,456.589,0.0,0.0,0.0,0.0,492.07,203.549,524.36,197.583,430.214,224.196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,521.452,221.083,459.596,300.682,394.883,344.811,483.149,497.909,683.361,486.207,524.39,262.421,603.932,342.001,736.263,383.087,506.665,483.296,0.0,0.0,0.0,0.0,0.0,0.0,553.854,456.6,0.0,0.0,0.0,0.0,492.072,203.528,524.382,197.568,430.186,224.149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,521.462,221.081,459.59,297.868,397.856,344.843,483.223,500.779,683.332,486.206,521.472,256.578,603.94,341.991,733.388,383.051,509.758,486.097,0.0,0.0,0.0,0.0,0.0,0.0,559.695,453.794,0.0,0.0,0.0,0.0,492.08,203.532,524.401,197.559,430.201,224.159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,521.483,221.079,459.57,303.618,397.845,347.843,486.177,503.819,686.222,486.148,521.49,259.451,603.954,341.998,733.402,383.043,518.545,486.152,0.0,0.0,0.0,0.0,0.0,0.0,562.672,453.796,0.0,0.0,0.0,0.0,494.922,203.542,524.42,197.56,430.211,224.161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,521.466,221.071,459.625,297.757,400.8,341.97,483.17,494.999,683.295,486.184,521.461,256.519,603.844,341.904,733.402,383.039,512.636,483.253,0.0,0.0,0.0,0.0,0.0,0.0,562.626,453.68,0.0,0.0,0.0,0.0,492.067,203.53,524.404,197.541,430.199,224.161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,521.475,218.357,459.635,297.723,400.742,341.971,483.32,500.907,680.433,486.185,521.476,256.535,603.934,341.965,736.27,383.062,509.655,483.15,0.0,0.0,0.0,0.0,0.0,0.0,556.818,450.843,0.0,0.0,0.0,0.0,492.06,203.535,524.407,197.54,430.209,224.214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,521.475,221.075,459.638,297.818,397.887,341.996,483.167,497.886,683.306,486.195,524.319,259.461,606.776,342.068,736.314,383.053,506.726,480.321,0.0,0.0,0.0,0.0,0.0,0.0,553.867,450.785,0.0,0.0,0.0,0.0,492.057,203.527,524.415,197.54,430.202,224.243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,521.49,221.087,459.595,297.838,397.809,344.858,486.125,497.85,686.222,486.174,521.439,256.534,606.806,342.052,736.334,383.1,515.537,483.207,0.0,0.0,0.0,0.0,0.0,0.0,565.581,450.843,0.0,0.0,0.0,0.0,492.061,203.539,524.43,197.533,430.261,224.29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,521.455,221.108,459.632,297.778,397.848,341.963,483.274,500.771,683.305,486.157,524.307,256.607,603.977,342.032,736.307,383.109,515.613,483.23,0.0,0.0,0.0,0.0,0.0,0.0,565.611,453.756,0.0,0.0,0.0,0.0,492.06,203.552,524.448,197.572,430.228,224.243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,521.476,221.117,459.622,300.673,397.838,344.88,486.195,500.871,683.31,486.162,524.311,259.47,606.822,344.805,736.334,383.125,512.599,486.091,0.0,0.0,0.0,0.0,0.0,0.0,559.759,456.612,0.0,0.0,0.0,0.0,494.922,203.556,524.451,197.563,430.265,224.26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,521.467,221.13,459.674,297.744,400.796,342.013,483.273,500.793,683.309,486.146,521.488,253.642,603.977,342.08,739.138,383.153,506.755,483.213,0.0,0.0,0.0,0.0,0.0,0.0,556.744,453.693,0.0,0.0,0.0,0.0,494.93,203.56,524.446,197.601,430.275,224.272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,521.488,221.145,459.649,297.787,397.856,342.016,483.172,500.829,683.289,486.134,524.312,256.586,603.931,341.973,739.163,383.17,509.694,483.178,0.0,0.0,0.0,0.0,0.0,0.0,559.704,453.71,0.0,0.0,0.0,0.0,494.957,203.592,527.168,197.618,433.003,224.292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,521.438,221.141,459.688,297.725,400.799,341.967,483.157,500.763,683.349,486.17,521.494,256.555,603.949,342.019,739.117,385.922,509.735,480.348,0.0,0.0,0.0,0.0,0.0,0.0,559.681,453.69,0.0,0.0,0.0,0.0,494.92,203.597,524.406,197.63,433.017,224.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,521.454,221.142,459.611,297.782,397.834,344.842,483.171,503.673,680.442,486.158,521.477,256.601,606.868,344.848,739.128,383.179,509.671,489.11,0.0,0.0,0.0,0.0,0.0,0.0,556.808,456.677,0.0,0.0,0.0,0.0,494.916,203.585,524.432,197.618,430.267,224.27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,521.447,221.153,459.612,297.794,397.872,344.917,486.196,500.872,683.324,486.137,521.398,253.684,606.775,342.066,739.165,383.169,524.33,486.196,0.0,0.0,0.0,0.0,0.0,0.0,568.582,456.648,0.0,0.0,0.0,0.0,492.086,203.584,524.424,197.624,430.239,224.286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,521.464,221.161,459.659,300.72,400.763,347.775,483.289,500.807,680.443,486.188,521.484,259.465,606.781,344.827,739.158,383.171,503.791,483.195,0.0,0.0,0.0,0.0,0.0,0.0,553.813,453.784,0.0,0.0,0.0,0.0,494.912,203.587,527.169,197.618,430.24,224.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,521.446,221.157,459.633,297.857,397.888,344.873,492.02,500.828,683.293,486.132,521.484,256.588,606.768,344.844,739.146,385.913,518.557,483.298,0.0,0.0,0.0,0.0,0.0,0.0,568.532,456.582,0.0,0.0,0.0,0.0,492.084,203.594,524.444,197.619,430.253,224.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,521.453,221.148,459.579,297.775,394.943,344.923,483.192,500.877,680.384,486.137,518.505,253.625,603.865,342.022,739.147,385.917,509.644,480.33,0.0,0.0,0.0,0.0,0.0,0.0,556.829,450.791,0.0,0.0,0.0,0.0,492.071,203.598,524.424,197.62,430.235,224.313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,521.461,221.158,459.651,297.85,397.868,344.857,483.277,503.698,680.423,486.155,524.335,259.456,603.97,344.818,739.172,385.93,518.486,483.189,0.0,0.0,0.0,0.0,0.0,0.0,568.49,453.772,0.0,0.0,0.0,0.0,494.935,203.6,524.445,197.64,430.266,224.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,521.443,221.144,459.639,297.77,394.961,342.001,489.063,503.659,677.483,486.17,524.305,256.595,603.855,342.024,736.356,383.161,524.393,483.22,0.0,0.0,0.0,0.0,0.0,0.0,568.579,453.789,0.0,0.0,0.0,0.0,492.075,203.597,524.431,197.614,430.266,224.286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,521.44,221.139,459.688,294.886,400.775,341.914,483.119,494.996,680.383,486.14,521.431,253.634,600.927,341.869,736.304,383.137,506.797,483.124,0.0,0.0,0.0,0.0,0.0,0.0,556.815,450.856,0.0,0.0,0.0,0.0,494.913,203.587,524.457,197.62,432.988,224.331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,521.44,221.151,459.649,297.836,397.805,344.903,486.104,497.931,683.284,486.116,521.478,256.524,600.989,341.936,736.358,385.908,509.76,486.1,0.0,0.0,0.0,0.0,0.0,0.0,559.701,456.602,0.0,0.0,0.0,0.0,492.08,203.593,524.44,197.619,430.25,224.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,521.452,221.148,459.757,294.927,403.665,341.871,480.338,494.961,683.283,486.159,524.403,256.57,603.83,342.018,739.152,385.896,512.636,483.143,0.0,0.0,0.0,0.0,0.0,0.0,562.634,453.779,0.0,0.0,0.0,0.0,494.928,203.602,524.459,197.613,430.241,224.281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,521.46,221.146,459.645,297.81,397.818,344.901,483.186,497.956,680.403,486.132,521.469,253.687,603.833,342.014,739.173,385.931,503.837,483.237,0.0,0.0,0.0,0.0,0.0,0.0,553.849,453.718,0.0,0.0,0.0,0.0,494.929,203.609,524.452,197.605,430.245,224.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,521.438,221.162,459.676,297.806,397.872,342.022,489.108,497.954,680.42,486.136,524.326,256.599,603.864,342.062,739.171,385.943,506.693,486.093,0.0,0.0,0.0,0.0,0.0,0.0,553.884,456.657,0.0,0.0,0.0,0.0,492.076,203.6,524.433,197.611,430.237,224.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,521.46,221.155,459.722,300.713,397.837,342.039,486.231,497.88,680.361,486.174,527.272,262.478,606.828,344.936,739.195,385.942,509.677,483.249,0.0,0.0,0.0,0.0,0.0,0.0,559.698,456.594,0.0,0.0,0.0,0.0,494.924,203.598,524.436,197.621,430.24,224.266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,521.457,221.146,459.676,297.745,400.826,341.931,483.109,494.924,677.419,486.179,524.311,256.596,603.913,342.073,739.201,385.968,500.886,483.246,0.0,0.0,0.0,0.0,0.0,0.0,550.939,456.591,0.0,0.0,0.0,0.0,494.946,203.614,524.43,197.614,430.257,224.266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,521.466,221.139,459.733,300.753,400.797,344.909,489.035,503.687,680.353,486.208,527.211,262.423,603.894,344.929,739.171,385.96,512.655,483.288,0.0,0.0,0.0,0.0,0.0,0.0,562.658,456.583,0.0,0.0,0.0,0.0,494.93,203.594,524.431,197.597,430.269,224.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,521.462,221.128,459.66,300.711,400.748,344.939,489.071,500.813,680.385,486.174,524.36,259.466,603.84,344.875,739.151,385.958,509.643,489.079,0.0,0.0,0.0,0.0,0.0,0.0,556.793,456.672,0.0,0.0,0.0,0.0,494.933,203.577,524.427,197.59,430.263,224.271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,521.464,221.116,459.656,300.741,397.822,344.859,486.129,500.865,680.356,486.179,524.427,262.423,603.929,344.921,739.17,385.974,509.752,483.252,0.0,0.0,0.0,0.0,0.0,0.0,559.734,453.762,0.0,0.0,0.0,0.0,494.95,203.569,524.409,197.596,430.257,224.253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,521.463,221.123,459.658,300.762,397.84,344.891,483.317,503.653,680.434,486.184,524.395,262.4,603.914,344.927,739.18,385.98,506.664,486.225,0.0,0.0,0.0,0.0,0.0,0.0,553.842,456.72,0.0,0.0,0.0,0.0,494.945,203.557,524.419,197.598,432.99,224.274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,521.484,221.092,459.623,297.806,397.855,342.034,483.225,500.831,683.285,486.133,521.479,256.557,603.855,344.909,739.139,385.98,506.804,486.112,0.0,0.0,0.0,0.0,0.0,0.0,553.895,456.618,0.0,0.0,0.0,0.0,494.965,203.537,524.435,197.553,432.991,224.245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,521.482,221.095,459.655,297.816,400.776,341.996,483.182,500.759,683.293,486.129,524.313,259.48,603.96,347.779,739.181,385.989,506.783,489.086,0.0,0.0,0.0,0.0,0.0,0.0,556.747,459.566,0.0,0.0,0.0,0.0,494.975,203.538,524.435,197.565,430.253,224.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,521.506,221.105,459.667,297.721,400.793,341.999,483.305,500.87,683.356,486.109,521.447,253.682,603.906,347.858,739.167,386.001,503.874,489.044,0.0,0.0,0.0,0.0,0.0,0.0,556.739,456.715,0.0,0.0,0.0,0.0,494.99,203.544,527.177,197.57,430.271,224.222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,524.284,221.093,459.669,297.767,397.889,341.917,486.113,503.644,680.434,486.082,524.314,259.475,603.914,350.79,739.135,386.003,506.78,492.034,0.0,0.0,0.0,0.0,0.0,0.0,556.828,459.585,0.0,0.0,0.0,0.0,494.996,203.541,524.46,197.569,433.043,224.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,524.308,221.084,459.675,300.699,400.77,342.03,483.2,500.851,683.287,486.081,524.336,262.415,603.835,350.706,736.362,386.001,509.757,486.11,0.0,0.0,0.0,0.0,0.0,0.0,562.694,456.682,0.0,0.0,0.0,0.0,495.016,203.546,524.459,197.578,433.05,224.272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,524.304,221.087,459.592,303.655,394.935,347.776,486.196,500.905,686.238,483.316,521.488,262.4,603.818,350.749,736.303,385.991,512.683,489.068,0.0,0.0,0.0,0.0,0.0,0.0,562.677,456.751,0.0,0.0,0.0,0.0,495.007,203.548,524.453,197.573,433.077,224.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,524.336,221.078,459.686,300.743,403.746,344.904,483.129,500.829,683.361,483.295,521.438,259.503,601.071,350.699,736.29,385.985,509.701,483.257,0.0,0.0,0.0,0.0,0.0,0.0,559.695,456.634,0.0,0.0,0.0,0.0,495.021,203.564,527.186,197.543,433.093,224.292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,524.348,221.104,459.608,300.742,400.779,344.903,491.991,500.826,686.216,483.331,521.383,259.528,601.071,350.718,736.294,386.003,512.616,486.223,0.0,0.0,0.0,0.0,0.0,0.0,559.739,456.705,0.0,0.0,0.0,0.0,497.869,203.576,527.203,197.548,433.113,224.291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,524.354,221.121,459.604,300.688,397.8,344.895,483.312,500.825,686.232,483.311,521.419,259.459,601.064,347.794,736.309,385.996,521.419,483.257,0.0,0.0,0.0,0.0,0.0,0.0,568.528,456.629,0.0,0.0,0.0,0.0,497.869,203.58,527.232,197.566,433.112,224.259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,524.364,221.096,459.599,300.677,400.799,342.046,486.091,500.872,680.425,483.335,518.544,259.527,603.933,350.802,736.321,385.987,503.812,486.108,0.0,0.0,0.0,0.0,0.0,0.0,556.753,456.73,0.0,0.0,0.0,0.0,497.866,203.566,527.211,197.552,433.124,224.267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,524.357,221.125,459.627,303.638,397.879,342.041,486.126,500.828,686.23,483.332,524.299,265.41,603.934,350.722,739.128,385.989,512.636,486.205,0.0,0.0,0.0,0.0,0.0,0.0,562.63,456.723,0.0,0.0,0.0,0.0,497.875,203.57,527.223,197.569,433.131,224.274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,524.366,221.124,459.565,303.649,400.747,344.859,486.205,503.668,686.294,483.343,521.398,265.308,603.928,350.716,739.168,386.012,509.758,489.042,0.0,0.0,0.0,0.0,0.0,0.0,559.693,456.753,0.0,0.0,0.0,0.0,497.909,203.59,527.216,197.596,433.121,224.271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,524.366,221.1,459.564,300.709,397.847,341.993,480.288,500.887,680.443,483.338,521.446,265.289,603.93,347.858,736.345,386.002,503.866,489.088,0.0,0.0,0.0,0.0,0.0,0.0,556.767,459.58,0.0,0.0,0.0,0.0,497.909,203.555,527.222,197.581,433.13,224.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,524.345,221.121,459.592,303.639,400.766,344.863,483.278,503.681,683.305,483.329,521.466,262.46,603.917,347.885,736.332,385.99,515.581,486.097,0.0,0.0,0.0,0.0,0.0,0.0,565.594,456.638,0.0,0.0,0.0,0.0,497.901,203.556,527.2,197.592,433.119,224.222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,524.35,221.078,459.604,300.744,397.858,344.873,483.158,500.829,683.334,483.331,521.426,262.44,603.857,347.828,736.316,386.001,515.532,483.209,0.0,0.0,0.0,0.0,0.0,0.0,562.705,456.612,0.0,0.0,0.0,0.0,497.894,203.55,527.192,197.564,433.124,224.247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,524.356,221.107,459.544,300.755,397.821,344.872,486.08,503.715,683.327,483.337,521.384,262.444,601.058,344.98,736.302,386.005,509.733,486.111,0.0,0.0,0.0,0.0,0.0,0.0,556.848,456.629,0.0,0.0,0.0,0.0,497.912,203.558,527.219,197.582,433.122,224.243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,524.352,221.103,459.571,300.733,397.834,344.827,483.315,495.002,683.34,483.316,521.426,265.299,603.895,347.857,736.335,385.996,524.373,486.168,0.0,0.0,0.0,0.0,0.0,0.0,568.563,456.626,0.0,0.0,0.0,0.0,497.913,203.555,527.211,197.58,433.107,224.229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,524.352,221.106,459.562,306.558,394.932,347.801,483.225,500.908,680.411,483.339,524.319,265.375,603.894,350.727,736.338,385.999,521.414,483.27,0.0,0.0,0.0,0.0,0.0,0.0,568.551,456.69,0.0,0.0,0.0,0.0,497.91,203.556,527.218,197.58,433.114,224.248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,524.347,221.116,459.572,306.609,397.821,347.842,489.07,503.743,683.34,483.331,521.45,265.378,603.838,347.817,736.278,385.999,524.399,486.129,0.0,0.0,0.0,0.0,0.0,0.0,571.454,456.589,0.0,0.0,0.0,0.0,497.912,203.557,527.221,197.59,433.115,224.242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,524.351,221.115,459.572,306.591,394.898,344.936,489.063,500.838,683.344,483.326,524.421,268.206,603.957,350.753,736.334,385.984,524.372,489.061,0.0,0.0,0.0,0.0,0.0,0.0,568.579,456.729,0.0,0.0,0.0,0.0,497.909,203.555,527.215,197.584,433.124,224.236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,524.341,221.114,459.598,306.572,397.862,347.839,489.12,503.782,683.314,483.353,524.312,265.387,603.853,347.818,736.313,386.005,515.567,486.099,0.0,0.0,0.0,0.0,0.0,0.0,562.646,456.647,0.0,0.0,0.0,0.0,497.896,203.549,527.201,197.587,433.121,224.263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,524.349,221.128,459.619,306.55,397.875,344.95,483.182,503.739,683.371,483.345,524.34,265.43,603.918,350.769,736.305,385.994,509.717,489.077,0.0,0.0,0.0,0.0,0.0,0.0,559.683,456.766,0.0,0.0,0.0,0.0,497.901,203.56,527.214,197.609,433.129,224.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,524.364,221.112,459.635,300.779,397.828,342.033,480.306,503.766,686.263,483.325,524.406,265.417,606.765,350.759,736.278,385.981,512.681,486.229,0.0,0.0,0.0,0.0,0.0,0.0,565.571,456.739,0.0,0.0,0.0,0.0,497.894,203.544,527.241,197.584,433.131,224.285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,524.368,221.098,459.626,300.72,403.723,344.855,480.268,503.68,689.208,483.299,521.401,262.384,603.914,347.873,733.361,385.961,512.62,486.211,0.0,0.0,0.0,0.0,0.0,0.0,559.726,456.671,0.0,0.0,0.0,0.0,497.882,203.533,527.253,197.575,433.128,224.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,524.383,221.126,459.693,306.558,400.779,347.829,483.125,500.868,686.278,483.305,524.394,265.315,606.806,350.749,736.228,385.999,515.551,486.119,0.0,0.0,0.0,0.0,0.0,0.0,568.58,456.659,0.0,0.0,0.0,0.0,497.889,203.548,527.274,197.598,433.142,224.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,524.378,221.115,459.663,300.765,403.702,344.858,489.088,503.708,686.318,483.307,524.309,262.487,606.762,350.748,736.252,385.975,524.369,486.142,0.0,0.0,0.0,0.0,0.0,0.0,568.573,456.641,0.0,0.0,0.0,0.0,497.902,203.532,527.281,197.586,433.153,224.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,524.376,221.117,459.685,306.602,400.81,347.79,486.133,500.895,689.153,483.301,524.374,268.204,603.914,347.883,733.372,385.972,509.719,486.09,0.0,0.0,0.0,0.0,0.0,0.0,559.707,456.597,0.0,0.0,0.0,0.0,497.911,203.555,527.254,197.61,433.151,224.307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,524.377,221.121,459.658,300.735,400.804,342.03,483.191,500.863,689.127,483.299,521.494,265.342,603.904,350.709,733.389,385.971,506.781,486.099,0.0,0.0,0.0,0.0,0.0,0.0,556.737,456.637,0.0,0.0,0.0,0.0,497.925,203.569,527.289,197.609,433.148,224.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,524.382,221.114,459.682,303.705,397.859,344.927,483.145,500.859,686.32,483.337,524.416,268.196,603.958,353.636,736.238,385.986,512.615,486.108,0.0,0.0,0.0,0.0,0.0,0.0,559.744,456.59,0.0,0.0,0.0,0.0,497.92,203.583,527.268,197.617,433.17,224.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,524.391,221.128,459.662,306.543,400.737,347.762,483.102,503.769,686.323,483.332,524.326,265.406,603.898,350.767,733.329,385.971,512.588,483.306,0.0,0.0,0.0,0.0,0.0,0.0,559.755,453.725,0.0,0.0,0.0,0.0,497.958,203.606,527.281,197.624,433.196,227.081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,524.412,221.111,459.718,300.735,400.788,344.864,483.182,503.672,689.15,483.339,524.437,265.306,603.84,347.885,733.386,385.959,515.61,483.193,0.0,0.0,0.0,0.0,0.0,0.0,562.677,450.857,0.0,0.0,0.0,0.0,500.762,203.613,527.302,197.623,433.221,224.364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
