FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
663,1,1313.2,227.238,1239.68,291.873,1254.32,294.89,1378.02,338.939,1433.88,291.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,391.933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,218.318,0.0,0.0,1277.92,221.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
664,1,1313.2,227.208,1239.67,291.893,1254.31,294.891,1378.03,338.921,1433.89,291.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.46,391.989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,218.294,0.0,0.0,1277.92,221.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
665,1,1313.19,227.202,1239.61,291.884,1254.29,294.896,1378.01,338.928,1433.86,291.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,391.955,1516.27,536.22,0.0,0.0,0.0,0.0,0,0,1307.28,218.294,0.0,0.0,1277.89,221.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
666,1,1313.18,227.193,1239.65,291.896,1254.24,294.908,1377.98,338.926,1433.86,291.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.33,391.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,218.273,0.0,0.0,1277.87,221.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
667,1,1313.17,227.179,1239.59,291.846,1254.29,294.877,1377.99,338.927,1433.88,291.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.45,392.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,218.272,0.0,0.0,1277.89,221.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
668,1,1313.17,227.188,1239.62,291.862,1254.31,294.887,1378.02,338.921,1433.85,291.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.54,391.985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,218.283,0.0,0.0,1277.88,221.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
669,1,1313.22,227.175,1242.52,291.86,1254.31,294.874,1377.99,338.95,1436.77,288.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.28,391.908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,218.288,0.0,0.0,1277.92,221.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
670,1,1313.16,227.202,1242.6,291.893,1254.37,294.876,1380.98,338.973,1436.8,288.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.25,389.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,218.301,0.0,0.0,1277.9,221.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
671,1,1313.21,227.195,1242.53,291.847,1254.35,294.863,1383.79,339.034,1436.85,291.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,394.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,218.314,0.0,0.0,1277.91,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,1,1313.21,227.162,1242.58,291.879,1254.36,294.847,1380.85,341.866,1442.59,291.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,394.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,218.305,0.0,0.0,1277.9,221.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,1,1313.25,227.168,1245.47,291.876,1254.32,294.845,1377.98,344.836,1436.75,294.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,394.94,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,218.314,0.0,0.0,1277.9,221.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,1,1313.24,227.17,1245.48,291.904,1254.25,294.886,1377.89,347.848,1431.0,297.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.45,392.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,218.315,0.0,0.0,1277.91,221.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,1,1313.23,227.157,1248.42,291.89,1254.27,294.881,1375.1,350.762,1433.84,300.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.16,391.942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,218.292,0.0,0.0,1277.9,221.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,1,1313.24,227.178,1242.57,291.942,1254.26,294.906,1375.08,356.61,1430.92,306.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.29,389.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,218.292,0.0,0.0,1277.91,221.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,1,1313.26,227.151,1245.5,291.931,1254.28,294.888,1372.04,359.571,1428.08,312.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.38,391.948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,218.269,0.0,0.0,1277.9,221.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,1,1313.26,227.129,1248.45,291.928,1257.13,294.878,1369.1,362.395,1433.89,315.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.43,391.978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,218.266,0.0,0.0,1277.9,221.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,1,1316.09,224.339,1251.38,291.892,1254.29,294.863,1371.96,365.387,1436.77,318.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.25,392.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,218.194,0.0,0.0,1277.9,221.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,1,1316.09,224.306,1251.39,291.911,1254.27,294.91,1369.08,365.6,1433.82,321.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,391.984,1516.26,533.3,0.0,0.0,0.0,0.0,0,0,1307.29,215.403,0.0,0.0,1277.88,221.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,1,1316.11,224.321,1254.25,291.912,1254.28,294.896,1366.14,371.406,1430.9,327.226,0.0,0.0,0.0,0.0,1395.56,324.31,0.0,0.0,0.0,0.0,1454.52,392.029,1516.31,536.18,0.0,0.0,0.0,0.0,0,0,1307.31,215.403,0.0,0.0,1277.88,221.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,1,1313.27,224.306,1254.35,291.906,1251.42,294.934,1360.31,380.11,1430.97,330.178,0.0,0.0,1330.79,359.563,1389.68,324.314,1330.77,456.627,1330.83,477.241,1454.53,392.013,1516.27,533.293,0.0,0.0,0.0,0.0,0,0,1307.29,215.396,0.0,0.0,1277.87,221.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,1,1316.1,224.301,1254.31,291.923,1254.24,294.918,1360.26,383.063,1430.95,335.945,1257.22,286.015,1330.77,359.625,1389.66,324.308,1330.92,456.615,1333.75,474.368,1454.46,392.039,1516.29,530.341,0.0,0.0,0.0,0.0,0,0,1307.29,215.373,0.0,0.0,1277.89,221.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.43,550.865
684,1,1316.09,224.31,1257.15,291.921,1254.27,294.908,1357.45,383.121,1430.93,335.989,1257.3,286.033,1327.97,359.584,1383.9,327.189,1330.91,456.627,1333.77,474.357,1454.48,392.069,1516.2,527.356,0.0,0.0,0.0,0.0,0,0,1307.29,215.379,0.0,0.0,1277.84,221.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.35,545.007
685,1,1313.23,227.088,1257.2,291.922,1254.35,294.897,1357.33,385.917,1430.99,336.004,1257.33,286.031,1327.91,359.556,1383.86,327.151,1330.92,456.66,1330.92,477.23,1454.48,394.889,1516.29,527.396,0.0,0.0,0.0,0.0,0,0,1307.28,215.403,0.0,0.0,1277.88,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.37,547.909
686,1,1316.09,224.332,1254.36,291.919,1254.29,294.902,1354.51,385.936,1433.85,336.012,1257.26,286.024,1327.95,359.582,1386.75,324.301,1330.93,456.723,1330.95,477.294,1454.43,394.918,1516.21,527.371,0.0,0.0,0.0,0.0,0,0,1307.28,215.374,0.0,0.0,1277.86,221.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.49,545.044
687,1,1316.09,224.318,1257.17,291.919,1254.32,294.901,1357.3,385.904,1433.86,336.015,1257.3,286.013,1327.92,359.536,1383.9,324.286,1330.86,456.687,1330.91,477.26,1454.48,394.933,1516.23,527.272,0.0,0.0,0.0,0.0,0,0,1307.27,215.366,0.0,0.0,1277.85,221.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.48,542.091
688,1,1313.26,224.3,1257.13,291.915,1254.34,294.888,1357.38,383.13,1433.85,335.99,1257.22,286.013,1327.86,359.539,1383.86,324.287,0.0,0.0,1327.92,480.203,1451.63,394.938,1516.27,527.288,0.0,0.0,0.0,0.0,0,0,1307.26,215.344,0.0,0.0,1277.85,221.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.36,544.965
689,1,1313.26,224.285,1257.17,291.908,1254.35,294.888,1357.38,383.1,1431.0,336.002,1257.29,285.994,1327.88,359.543,1383.84,324.319,0.0,0.0,1330.83,477.254,1451.59,394.885,1516.29,527.396,0.0,0.0,0.0,0.0,0,0,1307.25,215.359,0.0,0.0,1277.83,221.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.4,547.908
690,1,1313.2,224.305,1254.36,291.91,1254.3,294.906,1357.36,383.081,1430.97,335.958,1257.24,286.002,1327.91,359.586,1386.72,324.308,1330.92,456.671,1333.76,477.251,1451.63,392.029,1516.23,527.341,0.0,0.0,0.0,0.0,0,0,1307.21,215.357,0.0,0.0,1277.82,221.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1560.42,524.351,1507.45,545.046
691,1,1313.23,224.33,1254.36,291.895,1254.35,294.878,1357.36,383.09,1430.96,336.008,1257.23,285.99,1327.89,359.591,1383.86,327.182,0.0,0.0,1330.85,480.188,1454.42,394.969,1516.26,530.255,0.0,0.0,0.0,0.0,0,0,1307.23,215.387,0.0,0.0,1277.82,221.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.37,550.858
692,1,1313.2,224.316,1257.17,291.895,1254.37,294.86,1357.37,383.125,1430.96,335.995,1257.27,285.987,1327.9,359.583,1383.88,327.18,0.0,0.0,1330.79,480.209,1454.46,394.911,1516.19,530.196,0.0,0.0,0.0,0.0,0,0,1307.19,215.392,0.0,0.0,1277.81,221.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.46,547.986
693,1,1313.19,224.346,1254.37,291.895,1254.35,294.865,1357.34,383.104,1430.96,336.013,1257.23,285.991,1327.91,359.565,1383.86,327.178,0.0,0.0,1330.94,480.152,1454.42,394.878,1516.21,527.367,0.0,0.0,0.0,0.0,0,0,1307.19,218.188,0.0,0.0,1277.79,221.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,1,1313.18,224.316,1254.36,291.892,1254.34,294.86,1357.36,383.107,1430.98,336.045,1257.23,286.0,1327.91,359.571,1383.89,327.174,0.0,0.0,1330.92,480.227,1454.5,394.916,1516.22,530.222,0.0,0.0,0.0,0.0,0,0,1307.17,215.39,0.0,0.0,1277.79,221.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,1,1313.15,224.287,1257.14,291.885,1254.34,294.85,1357.31,383.12,1430.97,336.024,1257.26,285.991,1327.91,359.576,1386.72,327.158,0.0,0.0,1327.96,480.284,1454.49,392.045,1516.24,527.33,0.0,0.0,0.0,0.0,0,0,1304.48,215.349,0.0,0.0,1277.78,221.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,1,1310.36,224.196,1257.19,291.894,1254.35,294.887,1357.31,383.163,1430.99,336.046,1257.32,285.966,1327.92,359.553,1386.73,324.312,1333.77,456.751,1333.83,477.316,1454.5,392.026,1516.2,527.294,0.0,0.0,0.0,0.0,0,0,1304.45,212.441,0.0,0.0,1277.77,221.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.46,545.038
697,1,1310.32,224.176,1257.22,291.89,1254.36,294.89,1357.3,385.907,1433.84,336.07,1260.14,285.971,1327.95,359.521,1386.76,324.313,1330.86,456.664,1330.88,477.233,1454.44,394.852,1516.25,527.353,0.0,0.0,0.0,0.0,0,0,1304.42,212.373,0.0,0.0,1277.76,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.34,547.911
698,1,1310.35,224.236,1257.2,291.885,1254.36,294.864,1357.31,385.905,1433.83,338.813,1257.33,285.994,1327.96,359.527,1386.76,324.314,0.0,0.0,1327.93,480.222,1454.46,394.916,1516.3,527.241,0.0,0.0,0.0,0.0,0,0,1304.44,212.461,0.0,0.0,1274.97,221.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.42,542.1
699,1,1310.32,224.303,1257.15,291.899,1254.32,294.877,1354.53,385.914,1433.87,336.082,1257.29,286.019,1327.94,359.576,1383.89,327.147,0.0,0.0,1330.94,480.156,1451.62,392.07,1516.27,524.364,0.0,0.0,0.0,0.0,0,0,1304.42,215.306,0.0,0.0,1274.93,221.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1560.43,509.7,1510.4,539.149
700,1,1310.27,224.277,1257.15,291.882,1254.31,294.872,1354.53,385.943,1433.9,338.805,1257.3,285.992,1327.94,359.587,1383.87,327.161,0.0,0.0,1330.9,480.169,1454.45,394.942,1516.29,524.348,0.0,0.0,0.0,0.0,0,0,1304.37,212.457,0.0,0.0,1274.94,221.168,0.0,0.0,0,0,0,0,0,0,1566.24,497.859,1560.41,509.654,1510.42,539.115
701,1,1310.23,224.283,1254.31,291.883,1254.31,294.853,1354.53,385.933,1436.75,338.799,1257.19,286.008,1327.92,359.584,1383.88,327.177,0.0,0.0,1330.8,480.192,1454.44,394.939,1516.23,524.433,0.0,0.0,0.0,0.0,0,0,1304.35,215.288,0.0,0.0,1274.91,221.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.33,542.074
702,1,1310.23,224.243,1257.18,291.892,1254.34,294.861,1354.53,385.941,1433.92,338.801,1257.35,286.015,1327.95,359.58,1383.86,327.169,0.0,0.0,1327.93,480.249,1451.64,394.895,1516.27,524.338,0.0,0.0,0.0,0.0,0,0,1304.32,212.453,0.0,0.0,1274.92,221.186,0.0,0.0,0,0,0,0,0,0,1563.38,492.046,1560.36,506.796,1510.38,539.152
703,1,1310.25,224.207,1257.24,291.874,1254.37,294.859,1354.52,385.96,1433.91,338.809,1260.2,285.984,1327.97,359.562,1383.89,327.162,0.0,0.0,1330.83,480.157,1454.49,397.798,1516.29,527.306,0.0,0.0,0.0,0.0,0,0,1304.32,212.398,0.0,0.0,1274.93,221.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.41,544.998
704,1,1310.23,224.208,1257.23,291.884,1254.36,294.876,1354.54,385.96,1433.92,338.815,1260.19,285.984,1327.98,359.566,1386.72,327.17,1330.83,459.56,1330.86,480.19,1454.51,394.908,1516.19,527.332,0.0,0.0,0.0,0.0,0,0,1304.31,212.395,0.0,0.0,1274.86,221.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.47,545.035
705,1,1310.24,224.176,1257.22,291.904,1254.36,294.881,1354.55,385.98,1436.78,338.811,1260.16,285.99,1327.96,359.566,1383.9,327.182,1330.84,456.753,1330.87,480.148,1454.49,394.872,1513.37,521.415,0.0,0.0,0.0,0.0,0,0,1304.31,212.374,0.0,0.0,1272.03,221.222,0.0,0.0,0,0,0,0,0,0,1560.41,494.914,1551.59,506.768,1504.55,533.323
706,1,1310.33,224.176,1257.31,291.887,1257.19,294.867,1357.3,386.011,1436.85,338.826,1260.28,285.995,1327.99,359.606,1386.72,327.215,1330.84,456.745,1330.91,480.149,1454.52,394.882,1516.23,527.404,0.0,0.0,0.0,0.0,0,0,1304.36,212.373,0.0,0.0,1272.0,221.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.36,547.939
707,1,1310.34,224.155,1257.29,291.897,1257.24,294.853,1357.29,386.043,1436.75,338.911,1260.17,285.992,1327.94,359.601,1383.86,327.226,1327.94,459.658,1330.81,480.268,1451.6,394.871,1516.18,524.438,0.0,0.0,0.0,0.0,0,0,1304.37,212.378,0.0,0.0,1271.99,221.249,0.0,0.0,0,0,0,0,0,0,1563.43,497.936,1557.47,512.601,1507.45,542.094
708,1,1310.33,224.145,1257.27,291.907,1257.24,294.86,1357.32,386.041,1436.77,338.966,1260.15,285.999,1327.92,359.616,1383.85,327.178,1330.85,459.591,1330.96,480.252,1454.44,392.027,1516.14,527.27,0.0,0.0,0.0,0.0,0,0,1304.37,209.531,0.0,0.0,1271.99,221.25,0.0,0.0,0,0,0,0,0,0,1563.42,500.813,0.0,0.0,1507.41,545.01
709,1,1310.26,224.133,1260.11,291.887,1257.28,294.858,1357.37,386.113,1436.79,339.012,1260.31,285.962,1327.99,362.379,1386.8,324.258,1330.86,459.587,1330.95,480.286,1451.53,394.941,1516.18,527.22,0.0,0.0,0.0,0.0,0,0,1304.31,209.523,0.0,0.0,1272.0,221.267,0.0,0.0,0,0,0,0,0,0,1566.27,497.86,1560.38,509.701,1507.45,542.079
710,1,1310.29,224.225,1257.33,291.916,1257.27,294.863,1357.38,386.113,1433.91,339.086,1260.22,285.998,1327.96,362.4,1389.69,321.407,1330.83,459.566,1330.94,480.257,1451.61,394.933,1516.14,524.446,0.0,0.0,0.0,0.0,0,0,1304.35,212.455,0.0,0.0,1272.0,221.281,0.0,0.0,0,0,0,0,0,0,1563.34,494.935,1554.56,506.81,1504.55,542.032
711,1,1310.35,224.189,1257.35,291.922,1257.28,294.885,1357.42,386.124,1431.0,341.806,1260.25,286.0,1327.9,362.412,1386.74,324.256,1330.87,456.775,1330.96,480.228,1454.43,394.934,1516.13,527.277,0.0,0.0,0.0,0.0,0,0,1304.38,212.411,0.0,0.0,1271.99,221.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.4,545.003
712,1,1310.32,224.189,1260.12,291.923,1257.3,294.925,1357.42,386.139,1430.96,341.806,1260.29,285.98,1327.89,362.392,1386.75,324.224,1330.92,456.695,1333.76,477.327,1454.43,394.852,1516.19,527.226,0.0,0.0,0.0,0.0,0,0,1304.37,212.391,0.0,0.0,1272.02,221.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.47,542.035
713,1,1310.3,224.189,1257.29,291.961,1257.25,294.925,1357.4,386.129,1430.97,341.807,1260.17,288.843,1327.9,362.427,1383.89,324.239,1330.89,456.746,1330.96,480.204,1451.62,394.889,1516.15,527.349,0.0,0.0,0.0,0.0,0,0,1304.35,212.378,0.0,0.0,1272.02,221.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.43,547.846
714,1,1310.27,224.125,1257.35,291.942,1257.28,294.944,1357.39,386.152,1430.94,341.802,1260.25,286.015,1327.92,362.414,1386.76,324.218,1330.94,456.616,1333.78,477.254,1451.63,394.892,1516.23,527.288,0.0,0.0,0.0,0.0,0,0,1304.32,209.488,0.0,0.0,1272.0,221.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.34,544.949
715,1,1310.3,224.155,1257.26,291.946,1257.25,294.916,1357.43,386.136,1430.96,341.809,1257.33,286.037,1327.87,362.432,1386.78,324.227,1330.92,456.698,1333.8,480.168,1454.47,397.843,1516.22,524.397,0.0,0.0,0.0,0.0,0,0,1304.36,209.499,0.0,0.0,1272.03,221.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.32,509.692,1507.45,539.127
716,1,1310.32,224.215,1257.27,291.961,1257.26,294.927,1360.24,386.146,1430.96,341.791,1257.33,288.845,1327.88,362.459,1386.78,324.228,1330.91,456.724,1333.79,480.207,1454.48,394.94,1513.37,530.19,0.0,0.0,0.0,0.0,0,0,1304.38,212.391,0.0,0.0,1274.85,221.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.41,547.935
717,1,1310.34,224.202,1257.28,291.963,1257.27,294.914,1357.44,386.152,1430.98,341.806,1257.35,286.043,1327.87,362.418,1386.75,324.238,1333.78,456.651,1336.72,477.33,1454.46,397.834,1516.16,524.349,0.0,0.0,0.0,0.0,0,0,1304.39,212.398,0.0,0.0,1272.01,221.288,0.0,0.0,0,0,0,0,0,0,1566.34,494.957,1560.44,509.672,1504.47,536.235
718,1,1310.31,224.181,1257.32,291.928,1257.29,294.912,1357.43,386.156,1433.82,341.793,1260.16,285.973,1327.88,362.405,1386.79,324.246,1330.93,456.673,1333.8,480.162,1454.42,394.939,1516.16,527.275,0.0,0.0,0.0,0.0,0,0,1304.36,212.397,0.0,0.0,1271.99,221.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.32,515.572,1504.49,544.941
719,1,1310.32,224.196,1257.25,291.956,1257.27,294.918,1357.44,386.146,1433.81,341.802,1257.29,288.84,1327.85,362.435,1386.74,324.266,1330.95,459.616,1333.86,480.315,1454.44,394.973,1516.19,524.424,0.0,0.0,0.0,0.0,0,0,1304.37,212.408,0.0,0.0,1271.99,221.321,0.0,0.0,0,0,0,0,0,0,1572.2,500.794,1563.39,512.637,1504.5,539.149
720,1,1313.15,224.183,1257.14,291.929,1257.25,294.903,1357.43,386.161,1430.99,341.835,1254.32,285.983,1327.84,362.416,1386.82,324.225,1330.93,456.733,1333.88,480.165,1454.51,392.009,1516.16,527.24,0.0,0.0,0.0,0.0,0,0,1304.43,212.406,0.0,0.0,1272.01,221.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1504.5,544.964
721,1,1313.15,224.212,1257.29,291.944,1257.32,294.917,1357.42,386.154,1433.82,341.81,1257.31,286.023,1327.88,359.584,1389.68,321.409,1330.89,456.775,1333.81,480.196,1454.47,391.986,1516.21,527.373,0.0,0.0,0.0,0.0,0,0,1304.45,215.276,0.0,0.0,1272.0,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.44,547.987
722,1,1310.35,224.189,1257.23,291.949,1257.28,294.911,1357.46,386.162,1433.81,341.796,1257.24,286.02,1327.86,362.41,1386.81,321.428,0.0,0.0,1330.89,483.162,1451.56,394.855,1516.23,524.373,0.0,0.0,0.0,0.0,0,0,1304.42,212.404,0.0,0.0,1271.98,221.342,0.0,0.0,0,0,0,0,0,0,1569.25,489.135,1563.36,506.802,1507.43,542.101
723,1,1310.33,224.22,1254.36,291.962,1257.26,294.897,1360.25,386.156,1433.82,341.796,1254.25,286.036,1327.83,362.462,1386.81,321.411,0.0,0.0,1330.84,483.109,1451.64,394.903,1516.29,527.411,0.0,0.0,0.0,0.0,0,0,1304.41,212.424,0.0,0.0,1271.96,221.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.39,550.807
724,1,1310.32,224.211,1254.31,291.972,1257.25,294.918,1360.27,386.161,1431.0,341.81,1251.39,288.863,1327.81,362.474,1386.78,321.416,1330.77,459.692,1330.96,480.303,1454.45,392.055,1516.25,527.336,0.0,0.0,0.0,0.0,0,0,1304.4,212.432,0.0,0.0,1271.95,221.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.36,547.909
725,1,1310.34,224.192,1254.25,291.987,1257.22,294.938,1360.23,386.164,1431.0,341.805,0.0,0.0,1327.79,362.472,1386.79,321.421,1330.88,459.621,1333.85,480.247,1454.43,394.864,1516.31,527.216,0.0,0.0,0.0,0.0,0,0,1304.41,212.421,0.0,0.0,1271.97,221.373,0.0,0.0,0,0,0,0,0,0,1566.35,494.988,1563.31,509.699,1510.4,545.002
726,1,1310.34,224.189,1254.34,291.981,1257.25,294.93,1357.45,386.164,1430.99,341.808,1254.25,288.862,1327.83,362.459,1386.79,321.391,1330.82,459.606,1333.8,480.237,1454.46,392.034,1516.22,524.386,0.0,0.0,0.0,0.0,0,0,1304.4,212.412,0.0,0.0,1271.97,221.372,0.0,0.0,0,0,0,0,0,0,1563.43,491.984,1560.4,506.787,1507.44,542.027
727,1,1310.28,224.175,1254.26,291.993,1257.22,294.936,1360.26,386.151,1433.83,341.799,1251.33,288.873,1327.81,362.504,1386.8,321.419,1330.81,459.688,1333.82,480.296,1454.48,392.006,1516.14,518.518,0.0,0.0,0.0,0.0,0,0,1304.37,212.365,0.0,0.0,1271.98,221.371,0.0,0.0,0,0,0,0,0,0,1560.46,486.197,1557.45,506.668,1504.55,533.312
728,1,1310.31,224.182,1254.32,291.993,1257.23,294.941,1357.44,386.167,1433.81,341.801,1254.26,288.884,1327.83,362.494,1386.78,321.429,1330.85,459.739,1333.84,483.116,1454.5,392.029,1516.2,524.356,0.0,0.0,0.0,0.0,0,0,1304.39,212.389,0.0,0.0,1271.96,221.377,0.0,0.0,0,0,0,0,0,0,1560.41,486.215,1554.57,506.688,1507.44,542.046
729,1,1310.25,224.202,1254.31,291.986,1257.23,294.942,1357.46,386.162,1430.98,341.824,1251.41,288.867,1327.81,362.495,1386.79,321.428,1330.83,459.693,1333.85,480.319,1454.47,392.039,1516.18,524.327,0.0,0.0,0.0,0.0,0,0,1304.34,212.406,0.0,0.0,1271.95,221.377,0.0,0.0,0,0,0,0,0,0,1563.31,489.106,1557.48,506.732,1507.42,539.163
730,1,1310.27,224.169,1254.36,291.977,1257.24,294.932,1357.45,386.152,1430.99,341.82,1254.31,288.845,1327.83,362.451,1386.8,321.433,1330.81,459.625,1333.78,480.269,1454.48,392.064,1516.22,527.22,0.0,0.0,0.0,0.0,0,0,1304.35,212.356,0.0,0.0,1271.94,221.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1560.45,512.598,1507.43,544.98
