FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
738,1,1316.19,224.2,1254.36,291.892,1254.23,294.978,1357.43,386.062,1433.93,338.881,1257.33,285.929,1327.86,359.554,1383.87,327.155,0.0,0.0,1327.97,480.23,1448.7,394.951,1519.22,527.31,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,212.451,0.0,0.0,1277.81,221.18,0.0,0.0,0,0,0,0,0,0,1581.06,492.032,1569.23,509.667,1516.26,547.907
739,1,1316.18,224.213,1254.32,291.892,1254.24,297.712,1357.41,386.066,1433.9,338.888,1257.29,283.094,1327.86,359.592,1383.87,327.149,1327.91,456.703,1330.8,480.195,1448.72,394.972,1519.32,527.393,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,212.439,0.0,0.0,1277.81,221.16,0.0,0.0,0,0,0,0,0,0,1583.98,492.03,1569.31,506.851,1516.36,550.78
740,1,1319.02,224.216,1254.3,291.896,1254.23,297.714,1357.41,386.074,1433.91,338.887,1257.26,283.09,1327.86,359.599,1383.89,327.161,1327.96,456.683,1330.87,477.337,1451.48,397.801,1522.15,527.236,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,212.435,0.0,0.0,1277.82,221.15,0.0,0.0,0,0,0,0,0,0,1586.88,492.045,1569.32,506.824,1519.14,545.019
741,1,1316.19,224.221,1254.32,291.899,1254.23,294.983,1357.41,386.071,1433.91,338.888,1257.29,285.941,1327.89,359.623,1383.9,327.165,1330.77,459.569,1330.86,480.247,1448.71,397.837,1522.19,527.335,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,212.456,0.0,0.0,1277.81,221.143,0.0,0.0,0,0,0,0,0,0,1583.97,494.918,1572.2,509.636,1519.19,547.944
742,1,1319.02,224.22,1254.28,291.902,1251.42,294.982,1357.44,386.07,1433.91,338.895,1257.25,285.946,1327.86,359.63,1383.89,327.179,0.0,0.0,1327.94,483.125,1448.7,397.815,1519.28,524.427,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,212.438,0.0,0.0,1277.82,221.143,0.0,0.0,0,0,0,0,0,0,1583.9,494.909,1569.27,506.847,1516.29,542.06
743,1,1319.02,224.222,1254.34,291.895,1251.41,294.98,1357.43,386.072,1433.92,338.893,1257.33,285.937,1327.89,359.577,1386.72,327.162,1327.99,456.691,1330.85,480.211,1448.67,397.805,1519.21,518.497,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,212.451,0.0,0.0,1277.82,221.152,0.0,0.0,0,0,0,0,0,0,1572.23,489.125,1563.43,506.723,1516.24,536.165
744,1,1319.02,224.229,1254.34,291.893,1251.4,294.978,1357.44,386.07,1433.93,338.885,1257.33,285.928,1327.9,359.557,1386.76,324.335,1330.81,456.663,1330.91,480.181,1451.47,394.851,1519.16,518.505,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,212.465,0.0,0.0,1277.83,221.16,0.0,0.0,0,0,0,0,0,0,1578.04,494.941,1566.24,509.64,1516.2,533.245
745,1,1319.02,224.206,1257.14,291.9,1251.43,297.714,1357.42,386.07,1433.9,338.892,1260.16,285.943,1327.92,359.584,1386.73,327.161,1327.98,456.684,1330.84,480.178,1448.69,394.85,1519.19,518.468,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,212.434,0.0,0.0,1277.83,221.162,0.0,0.0,0,0,0,0,0,0,1572.24,494.984,1563.4,509.658,1516.23,533.29
746,1,1316.19,224.229,1254.32,291.898,1251.42,294.972,1357.42,386.08,1433.91,338.902,1257.29,285.953,1327.9,359.588,1386.75,327.175,1327.87,456.743,1327.99,480.293,1448.69,394.921,1519.31,524.379,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,212.453,0.0,0.0,1277.81,221.166,0.0,0.0,0,0,0,0,0,0,1581.02,497.913,1566.3,512.598,1516.31,542.095
747,1,1319.02,224.229,1254.26,291.9,1251.42,294.975,1357.44,386.083,1433.91,338.906,1257.2,285.957,1327.87,359.578,1386.73,327.175,1327.94,456.732,1330.82,480.229,1448.65,394.933,1522.12,518.555,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,212.45,0.0,0.0,1277.81,221.164,0.0,0.0,0,0,0,0,0,0,1580.99,494.957,1566.36,509.672,1519.15,536.23
748,1,1316.18,224.219,1254.27,291.918,1251.42,297.72,1357.41,386.077,1433.91,338.896,1257.23,285.972,1327.9,359.58,1386.75,327.159,1327.99,456.75,1330.86,480.27,1448.69,394.936,1519.36,518.543,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,212.447,0.0,0.0,1277.81,221.176,0.0,0.0,0,0,0,0,0,0,1581.04,492.042,1566.4,506.819,1519.16,536.131
749,1,1319.03,224.231,1254.32,291.918,1254.28,294.979,1360.23,386.066,1433.92,338.878,1257.25,285.98,1327.88,359.613,1386.78,324.331,0.0,0.0,1327.98,480.324,1448.68,394.932,1519.36,524.306,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,212.468,0.0,0.0,1277.82,221.169,0.0,0.0,0,0,0,0,0,0,1578.12,489.116,1566.39,506.762,1516.36,539.131
750,1,1319.04,224.21,1254.26,291.902,1251.43,294.973,1360.26,386.063,1433.9,338.914,1257.21,285.943,1327.87,359.596,1386.75,327.171,0.0,0.0,1327.94,480.31,1448.65,397.828,1522.22,527.217,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,212.468,0.0,0.0,1277.84,221.19,0.0,0.0,0,0,0,0,0,0,1583.98,492.072,1569.33,509.638,1519.23,544.952
751,1,1319.04,224.216,1254.35,291.915,1254.27,297.747,1360.27,386.093,1433.87,338.869,1257.29,285.932,1327.88,359.563,1383.89,327.166,1327.97,456.741,1330.83,480.195,1448.71,394.858,1519.36,524.442,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,215.289,0.0,0.0,1277.8,221.207,0.0,0.0,0,0,0,0,0,0,1583.89,494.95,1569.24,509.689,1519.14,547.852
752,1,1319.02,224.204,1254.28,291.909,1254.23,297.736,1360.25,386.074,1433.88,338.889,1257.2,283.093,1327.87,359.587,1383.9,327.183,1330.76,456.699,1330.88,480.187,1451.47,392.067,1519.28,518.494,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,212.466,0.0,0.0,1277.81,221.22,0.0,0.0,0,0,0,0,0,0,1580.97,489.136,1566.36,506.772,1516.33,533.298
753,1,1319.02,224.219,1254.28,291.917,1254.24,297.742,1360.25,386.089,1433.88,338.888,1257.2,285.926,1327.85,359.6,1383.88,327.173,1327.95,456.745,1330.83,480.188,1451.52,394.871,1519.27,524.387,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,215.299,0.0,0.0,1277.81,221.22,0.0,0.0,0,0,0,0,0,0,1583.89,492.064,1566.41,509.665,1516.27,544.977
754,1,1319.04,224.204,1254.29,291.919,1254.25,297.763,1360.29,386.075,1433.88,338.888,1257.2,283.089,1327.86,359.599,1383.9,327.165,1330.8,456.649,1330.93,477.326,1451.5,394.913,1519.28,524.346,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,215.288,0.0,0.0,1277.81,221.227,0.0,0.0,0,0,0,0,0,0,1581.03,492.015,1569.21,506.811,1516.3,542.054
755,1,1319.02,224.188,1254.33,291.919,1254.26,297.759,1360.26,386.07,1433.88,338.902,1257.26,283.09,1327.87,359.593,1383.87,327.156,1330.8,456.67,1330.92,477.316,1451.49,394.872,1519.28,524.403,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,215.277,0.0,0.0,1277.81,221.23,0.0,0.0,0,0,0,0,0,0,1583.91,492.022,1569.24,509.638,1516.27,544.981
756,1,1319.04,224.177,1254.28,291.925,1254.26,297.761,1360.23,386.08,1433.87,338.918,1257.19,285.933,1327.85,359.611,1383.87,327.166,1330.79,456.722,1330.89,480.172,1448.71,394.967,1522.19,527.315,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,212.46,0.0,0.0,1277.79,221.229,0.0,0.0,0,0,0,0,0,0,1586.85,494.975,1572.2,509.714,1519.19,547.962
757,1,1319.07,224.156,1254.35,291.926,1254.29,297.754,1360.25,386.068,1433.87,338.911,1257.3,285.956,1327.87,359.587,1386.76,324.326,1327.98,456.703,1330.9,477.343,1448.71,394.936,1519.27,518.508,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,212.426,0.0,0.0,1277.82,221.235,0.0,0.0,0,0,0,0,0,0,1580.97,494.926,1566.33,506.843,1516.32,536.187
758,1,1319.1,224.177,1254.36,291.898,1254.32,297.74,1357.45,386.075,1433.88,338.91,1257.26,283.07,1327.86,359.563,1383.89,327.161,1327.94,456.695,1330.86,477.34,1448.68,394.933,1519.29,521.457,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,212.455,0.0,0.0,1277.83,221.217,0.0,0.0,0,0,0,0,0,0,1578.09,492.007,1566.32,506.799,1516.35,536.203
759,1,1319.06,224.177,1254.33,291.943,1254.29,297.769,1360.24,386.085,1433.88,338.9,1257.26,285.955,1327.85,359.6,1383.88,327.165,1330.87,456.675,1330.96,480.161,1451.47,394.883,1522.14,524.381,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,212.446,0.0,0.0,1277.81,221.218,0.0,0.0,0,0,0,0,0,0,1586.81,492.067,1569.31,506.843,1519.14,544.954
760,1,1319.06,224.146,1254.33,291.927,1254.27,297.76,1360.24,386.068,1433.87,338.918,1257.27,285.934,1327.86,359.601,1383.88,327.165,1330.8,456.698,1330.92,480.2,1448.72,394.886,1519.33,524.36,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,212.43,0.0,0.0,1277.8,221.23,0.0,0.0,0,0,0,0,0,0,1581.0,491.996,1566.39,506.814,1516.36,539.143
761,1,1319.05,224.191,1254.25,291.934,1254.26,297.76,1360.24,386.073,1433.87,338.904,1254.36,285.944,1327.84,359.606,1383.87,327.17,1330.82,456.684,1330.93,480.161,1451.54,394.87,1519.33,524.325,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,212.458,0.0,0.0,1277.82,221.226,0.0,0.0,0,0,0,0,0,0,1578.12,492.0,1566.36,506.823,1516.34,542.02
762,1,1319.06,224.206,1254.25,291.935,1254.27,297.766,1360.26,386.068,1433.88,338.9,1254.36,285.945,1327.83,359.6,1383.87,327.179,1327.95,456.749,1330.86,480.211,1448.71,394.931,1519.33,524.311,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,212.463,0.0,0.0,1277.83,221.218,0.0,0.0,0,0,0,0,0,0,1578.1,492.066,1566.35,509.654,1516.34,539.157
763,1,1319.07,224.202,1254.24,291.934,1254.24,297.754,1357.45,386.086,1433.88,338.91,1257.16,285.945,1327.84,359.618,1383.86,327.186,1327.93,459.599,1330.82,480.26,1451.53,394.893,1522.14,524.406,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,212.47,0.0,0.0,1277.83,221.218,0.0,0.0,0,0,0,0,0,0,1581.04,492.019,1569.24,506.819,1516.36,544.996
764,1,1319.09,224.177,1254.35,291.925,1254.27,297.738,1357.44,386.076,1433.88,338.891,1257.3,285.947,1327.87,359.584,1386.72,324.313,1327.95,459.591,1330.83,480.255,1448.72,394.919,1519.32,527.249,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,212.423,0.0,0.0,1277.84,221.208,0.0,0.0,0,0,0,0,0,0,1578.09,494.994,1566.36,509.691,1516.32,547.887
765,1,1319.08,224.22,1254.26,291.927,1254.26,297.736,1357.44,386.081,1433.87,338.901,1257.18,285.941,1327.85,359.593,1383.86,327.181,1330.81,456.75,1330.92,480.231,1451.47,394.895,1522.16,524.434,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,212.465,0.0,0.0,1277.84,221.2,0.0,0.0,0,0,0,0,0,0,1586.89,492.057,1572.21,506.823,1519.16,544.998
766,1,1319.09,224.228,1254.26,291.923,1254.27,297.739,1360.23,386.074,1433.87,338.918,1257.17,285.929,1327.85,359.577,1386.72,327.16,1327.98,456.698,1330.88,480.177,1448.72,397.807,1519.31,524.425,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,212.461,0.0,0.0,1277.86,221.21,0.0,0.0,0,0,0,0,0,0,1589.81,494.926,1575.14,506.825,1516.33,544.973
767,1,1319.08,224.233,1254.27,291.921,1254.32,297.729,1360.24,386.083,1433.87,338.907,1254.35,285.926,1327.83,359.581,1383.89,327.165,1327.91,456.726,1330.82,480.193,1448.67,397.79,1522.2,527.357,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,215.279,0.0,0.0,1277.87,221.198,0.0,0.0,0,0,0,0,0,0,1589.89,497.948,1578.09,512.622,1519.2,547.935
768,1,1319.11,224.226,1254.34,291.917,1254.3,297.723,1360.26,386.081,1433.88,338.911,1257.25,285.937,1327.85,359.565,1383.88,327.177,1327.96,456.752,1330.85,480.263,1448.7,394.925,1525.12,527.328,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,212.468,0.0,0.0,1277.87,221.201,0.0,0.0,0,0,0,0,0,0,1598.68,503.686,1586.81,518.508,1519.26,547.914
769,1,1319.12,224.222,1254.36,291.917,1254.35,294.984,1360.26,386.079,1433.88,338.893,1257.25,285.942,1327.84,359.597,1383.89,327.152,1327.92,456.702,1330.86,480.208,1451.5,394.943,1519.33,524.353,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,212.464,0.0,0.0,1277.87,221.194,0.0,0.0,0,0,0,0,0,0,1589.89,500.779,1575.17,512.649,1516.28,539.16
770,1,1319.12,224.196,1257.18,291.903,1254.35,294.979,1360.26,386.08,1433.88,338.904,1260.13,285.936,1327.86,359.595,1386.74,324.333,1327.97,456.7,1330.87,480.179,1448.7,397.826,1519.19,527.302,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,212.435,0.0,0.0,1277.88,221.186,0.0,0.0,0,0,0,0,0,0,1589.79,503.698,1569.3,518.526,1516.2,547.844
771,1,1319.12,224.219,1254.37,291.922,1254.33,297.716,1360.28,386.078,1433.86,338.91,1257.28,285.947,1327.84,359.614,1386.72,327.164,1327.97,456.691,1330.86,480.188,1448.69,397.794,1519.17,527.389,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,212.45,0.0,0.0,1277.87,221.187,0.0,0.0,0,0,0,0,0,0,1589.82,503.81,1569.32,521.43,1516.21,547.916
772,1,1319.11,224.227,1257.2,291.921,1254.33,297.721,1360.26,386.073,1433.89,338.904,1260.16,285.943,1327.9,359.601,1386.8,324.292,1327.98,456.75,1330.88,480.246,1448.73,394.972,1516.35,524.409,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,212.452,0.0,0.0,1277.89,221.19,0.0,0.0,0,0,0,0,0,0,1589.9,506.64,1572.17,521.475,1513.25,539.13
773,1,1319.11,224.219,1257.18,291.911,1254.35,297.728,1360.28,386.065,1433.88,338.902,1257.34,285.931,1327.88,359.584,1386.81,324.285,1327.95,456.731,1330.87,480.222,1448.59,397.804,1519.12,515.586,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,212.459,0.0,0.0,1277.89,221.208,0.0,0.0,0,0,0,0,0,0,1583.99,500.748,1566.38,509.642,1516.18,533.249
774,1,1319.12,224.192,1257.18,291.916,1254.31,297.721,1360.25,386.069,1433.86,338.909,1260.14,285.934,1327.85,359.575,1386.73,324.31,1327.89,456.758,1330.79,480.236,1448.59,394.94,1516.27,512.693,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,212.421,0.0,0.0,1277.89,221.192,0.0,0.0,0,0,0,0,0,0,1586.84,500.876,1566.38,512.592,1510.39,530.379
775,1,1319.08,224.204,1257.14,291.931,1254.31,297.738,1360.24,386.079,1433.88,338.905,1257.32,285.931,1327.84,359.573,1383.89,327.176,1327.98,456.717,1330.87,480.225,1448.65,397.818,1516.34,512.694,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,212.428,0.0,0.0,1277.89,221.179,0.0,0.0,0,0,0,0,0,0,1583.93,497.902,1566.34,509.659,1513.29,533.175
776,1,1319.1,224.2,1257.19,291.918,1254.33,297.733,1357.44,386.081,1433.88,338.902,1260.14,283.09,1327.88,359.577,1386.73,324.319,1330.83,456.619,1330.92,477.307,1448.65,394.977,1516.3,518.491,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,212.435,0.0,0.0,1277.87,221.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.43,509.646,1510.38,533.275
777,1,1319.07,224.172,1257.24,291.89,1254.36,297.724,1360.25,386.071,1433.91,338.892,1260.21,283.053,1327.9,359.54,1386.78,324.301,1327.99,456.673,1330.87,477.337,1448.68,394.888,1516.25,512.607,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,212.407,0.0,0.0,1277.83,221.198,0.0,0.0,0,0,0,0,0,0,1566.39,483.26,1563.4,503.858,1510.35,530.354
778,1,1319.08,224.159,1257.21,291.91,1254.33,297.74,1357.46,386.065,1433.88,338.909,1260.18,285.927,1327.9,359.576,1386.74,324.318,1330.83,456.729,1330.93,480.219,1448.65,392.054,1516.16,515.564,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,212.393,0.0,0.0,1277.81,221.188,0.0,0.0,0,0,0,0,0,0,1563.43,486.116,1560.4,503.841,1507.44,533.198
779,1,1319.07,224.194,1257.15,291.888,1254.3,297.722,1357.44,386.059,1433.87,338.889,1257.34,283.072,1327.86,359.572,1386.75,324.309,0.0,0.0,1330.8,480.226,1448.53,392.051,1516.18,512.635,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,212.416,0.0,0.0,1277.84,221.193,0.0,0.0,0,0,0,0,0,0,1566.3,486.1,1560.43,503.816,1510.37,530.315
780,1,1319.02,224.145,1254.36,291.911,1254.32,297.725,1357.45,386.071,1433.93,338.886,1257.29,283.093,1327.9,359.605,1389.65,324.31,1330.79,456.736,1333.77,480.258,1448.52,394.865,1516.31,524.414,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,212.377,0.0,0.0,1277.81,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.41,542.016
781,1,1319.02,224.148,1254.29,291.889,1254.31,297.724,1360.24,386.055,1436.76,338.864,1257.19,283.038,1327.89,359.589,1386.82,324.304,1330.78,456.68,1333.76,480.21,1448.54,394.871,1519.25,524.303,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,212.381,0.0,0.0,1277.8,221.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.31,506.83,1516.26,539.112
782,1,1316.17,224.154,1254.36,291.896,1254.32,297.713,1357.43,386.055,1433.9,338.878,1257.29,283.077,1327.9,359.558,1386.81,324.302,0.0,0.0,1333.81,480.179,1448.6,392.064,1519.14,512.599,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,212.383,0.0,0.0,1277.81,221.146,0.0,0.0,0,0,0,0,0,0,1566.29,486.152,1563.27,503.854,1516.22,530.413
783,1,1316.16,224.144,1254.35,291.885,1254.28,297.723,1357.42,386.076,1433.92,338.869,1257.28,283.049,1327.88,359.557,1386.8,324.32,1330.84,453.767,1333.77,477.284,1448.56,394.952,1516.39,506.846,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,212.36,0.0,0.0,1277.81,221.162,0.0,0.0,0,0,0,0,0,0,1566.3,483.135,1560.43,500.842,1516.25,527.439
784,1,1316.16,224.141,1254.34,291.883,1254.3,294.973,1357.44,386.074,1433.91,338.874,1257.26,283.071,1327.87,359.581,1386.81,327.178,0.0,0.0,1330.89,480.194,1448.6,394.917,1519.3,515.569,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,212.384,0.0,0.0,1277.81,221.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.13,533.325
785,1,1316.15,224.142,1254.3,291.88,1254.3,294.962,1357.39,386.046,1433.89,338.898,1257.2,283.071,1327.86,359.576,1386.76,327.199,0.0,0.0,1330.84,480.183,1448.56,394.963,1519.15,509.738,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,212.385,0.0,0.0,1277.79,221.178,0.0,0.0,0,0,0,0,0,0,1566.39,483.16,1563.4,503.7,1516.29,530.329
786,1,1316.14,224.139,1254.29,291.892,1254.26,294.976,1357.39,386.046,1433.92,338.89,1257.22,283.085,1327.85,359.632,1386.73,327.186,0.0,0.0,1330.94,480.263,1448.49,394.923,1519.19,512.598,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,209.535,0.0,0.0,1277.77,221.176,0.0,0.0,0,0,0,0,0,0,1581.01,489.123,1569.23,506.712,1516.27,530.39
787,1,1316.14,224.137,1254.31,291.903,1254.28,294.984,1357.43,386.036,1433.92,338.891,1257.24,283.095,1327.84,359.583,1386.75,327.161,1327.95,456.69,1330.87,480.176,1448.62,397.795,1519.15,509.72,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,212.36,0.0,0.0,1277.77,221.199,0.0,0.0,0,0,0,0,0,0,1569.28,483.191,1566.25,503.756,1516.29,530.274
788,1,1316.12,224.139,1254.31,291.883,1254.28,294.974,1357.42,386.03,1433.91,338.903,1257.23,283.072,1327.8,359.58,1383.87,327.211,0.0,0.0,1330.86,480.209,1448.47,394.953,1519.21,509.731,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,209.535,0.0,0.0,1277.76,221.193,0.0,0.0,0,0,0,0,0,0,1581.05,489.065,1566.4,503.866,1516.32,530.307
789,1,1316.11,224.137,1254.32,291.889,1254.32,294.959,1357.4,386.033,1433.89,338.901,1257.21,283.082,1327.83,359.623,1386.72,327.177,0.0,0.0,1327.96,480.267,1448.53,394.925,1519.19,506.861,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.37,0.0,0.0,1277.77,221.205,0.0,0.0,0,0,0,0,0,0,1572.19,483.146,1566.28,500.894,1519.12,530.276
790,1,1316.09,224.179,1254.36,291.899,1254.31,294.979,1357.4,386.03,1433.88,338.886,1257.29,285.927,1327.87,359.542,1386.79,324.331,1327.96,453.793,1330.88,477.296,1448.57,397.793,1519.15,512.658,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.392,0.0,0.0,1277.76,221.186,0.0,0.0,0,0,0,0,0,0,1575.15,492.02,1563.42,506.766,1516.25,533.222
791,1,1313.26,224.169,1254.33,291.892,1254.3,297.714,1357.44,386.042,1433.89,338.875,1257.26,283.091,1327.87,359.562,1386.79,324.338,1327.95,456.627,1330.91,477.311,1448.53,397.828,1519.19,509.681,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.387,0.0,0.0,1277.76,221.195,0.0,0.0,0,0,0,0,0,0,1569.31,483.287,1563.41,503.791,1516.32,530.297
792,1,1313.24,224.166,1254.33,291.901,1254.28,294.979,1357.43,386.032,1433.89,338.889,1257.25,285.922,1327.84,359.589,1386.74,327.189,1327.94,456.758,1330.85,480.247,1448.5,394.97,1519.28,512.643,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.373,0.0,0.0,1277.76,221.196,0.0,0.0,0,0,0,0,0,0,1580.98,492.005,1566.34,506.694,1519.17,533.268
793,1,1313.24,224.168,1254.34,291.91,1254.29,294.979,1357.4,386.044,1433.91,338.887,1257.26,285.94,1327.86,359.609,1386.76,327.162,0.0,0.0,1327.9,483.138,1448.6,397.886,1519.27,512.634,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.387,0.0,0.0,1277.77,221.2,0.0,0.0,0,0,0,0,0,0,1569.31,486.119,1566.27,503.832,1516.34,533.203
794,1,1313.24,224.127,1254.35,291.899,1254.28,294.981,1357.39,386.043,1433.89,338.887,1257.3,285.929,1327.88,359.572,1386.75,327.158,0.0,0.0,1330.82,480.246,1448.52,397.84,1519.25,509.754,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,209.519,0.0,0.0,1277.76,221.203,0.0,0.0,0,0,0,0,0,0,1572.22,486.112,1566.29,503.811,1516.35,530.397
795,1,1313.23,224.14,1254.35,291.895,1254.27,294.98,1357.4,386.072,1433.88,338.883,1257.3,283.088,1327.87,359.579,1386.77,324.332,0.0,0.0,1327.96,480.264,1448.5,394.948,1519.25,509.75,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,212.366,0.0,0.0,1277.76,221.205,0.0,0.0,0,0,0,0,0,0,1569.27,483.247,1566.28,503.77,1519.13,530.39
796,1,1313.26,224.14,1254.35,291.894,1254.26,294.98,1357.41,386.068,1433.88,338.897,1257.3,285.921,1327.87,359.619,1386.73,327.169,0.0,0.0,1327.92,483.155,1448.48,397.801,1519.19,509.667,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.362,0.0,0.0,1277.75,221.203,0.0,0.0,0,0,0,0,0,0,1569.32,483.165,1566.31,503.727,1516.32,530.275
797,1,1313.25,224.157,1254.34,291.897,1254.26,294.976,1357.38,386.051,1433.9,338.901,1257.28,285.928,1327.86,359.603,1386.73,324.334,0.0,0.0,1327.93,480.277,1448.5,394.957,1519.27,509.675,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.368,0.0,0.0,1277.77,221.199,0.0,0.0,0,0,0,0,0,0,1572.19,483.2,1566.34,503.741,1519.19,530.271
798,1,1313.25,224.165,1254.24,291.904,1251.41,297.728,1357.4,386.056,1433.9,338.894,1257.18,283.073,1327.84,359.596,1386.73,327.157,0.0,0.0,1330.82,480.192,1448.59,397.829,1519.29,509.791,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.365,0.0,0.0,1277.77,221.197,0.0,0.0,0,0,0,0,0,0,1586.92,494.969,1572.17,506.805,1519.18,530.296
799,1,1313.25,224.175,1254.33,291.895,1254.24,297.724,1357.38,386.047,1433.88,338.909,1257.29,283.074,1327.87,359.583,1386.73,327.159,0.0,0.0,1330.82,480.161,1448.55,394.933,1519.27,506.86,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.365,0.0,0.0,1277.77,221.197,0.0,0.0,0,0,0,0,0,0,1569.25,480.281,1566.32,500.844,1519.22,530.202
800,1,1313.22,224.158,1254.28,291.912,1251.4,297.725,1357.38,386.033,1433.9,338.893,1257.23,283.095,1327.87,359.587,1386.74,327.158,1328.0,456.652,1330.94,477.335,1448.58,397.803,1522.2,518.471,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,212.354,0.0,0.0,1277.77,221.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1572.17,506.716,1519.27,533.318
801,1,1313.24,224.168,1254.24,291.909,1251.39,297.732,1357.4,386.03,1433.91,338.881,1257.19,283.078,1327.84,359.574,1386.74,324.327,0.0,0.0,1330.92,477.329,1448.52,394.932,1522.17,521.425,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,212.368,0.0,0.0,1277.75,221.212,0.0,0.0,0,0,0,0,0,0,1586.92,494.931,1572.23,506.806,1519.22,536.207
802,1,1313.24,224.162,1251.37,291.923,1251.38,297.742,1357.39,386.05,1433.91,338.874,1254.31,285.927,1327.84,359.573,1386.76,324.323,1327.84,456.698,1330.78,480.197,1448.55,394.949,1519.27,515.604,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,209.526,0.0,0.0,1277.76,221.222,0.0,0.0,0,0,0,0,0,0,1583.97,492.03,1569.26,506.761,1516.33,533.261
803,1,1313.24,224.165,1254.3,291.912,1251.4,297.759,1357.36,386.051,1433.89,338.885,1257.28,283.057,1327.86,359.539,1386.74,324.307,1327.98,456.655,1330.89,480.165,1448.55,394.974,1522.11,518.483,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,209.533,0.0,0.0,1277.75,221.226,0.0,0.0,0,0,0,0,0,0,1586.91,494.907,1572.22,506.756,1519.14,536.184
