FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
694,1,1371.98,268.248,1307.28,318.523,1333.85,324.215,1430.96,409.608,1504.55,359.563,1280.83,318.323,1377.93,368.428,1448.71,347.808,1375.01,471.422,1389.71,480.247,1519.38,436.096,1607.56,530.363,0.0,0.0,0.0,0.0,0,0,1357.44,247.854,0.0,0.0,1331.0,256.613,0.0,0.0,0,0,0,0,0,0,1654.58,500.864,1645.8,515.596,1610.47,550.917
695,1,1371.99,268.244,1307.3,321.289,1333.81,324.238,1430.97,409.616,1504.53,359.498,1283.72,318.358,1377.93,368.397,1448.7,347.818,1377.97,471.385,1392.68,480.243,1522.14,436.057,1607.55,533.235,0.0,0.0,0.0,0.0,0,0,1357.44,247.864,0.0,0.0,1330.99,256.622,0.0,0.0,0,0,0,0,0,0,1654.64,503.812,1645.79,521.472,1610.43,553.753
696,1,1371.98,268.24,1307.31,321.281,1333.79,324.224,1433.82,409.594,1504.53,359.486,1283.77,318.369,1377.91,368.43,1448.7,347.801,1377.93,468.448,1392.63,480.164,1519.38,436.075,1610.33,530.363,0.0,0.0,0.0,0.0,0,0,1357.44,247.854,0.0,0.0,1331.0,256.591,0.0,0.0,0,0,0,0,0,0,1654.56,500.802,1645.8,515.531,1610.45,550.923
697,1,1372.0,268.225,1307.33,321.264,1333.82,324.263,1431.0,409.57,1504.53,359.473,1283.75,318.332,1377.92,371.319,1451.47,347.768,1377.91,468.449,1392.61,480.19,1519.37,436.094,1607.5,530.377,0.0,0.0,0.0,0.0,0,0,1357.44,247.851,0.0,0.0,1330.99,256.59,0.0,0.0,0,0,0,0,0,0,1654.53,500.781,1645.77,512.641,1610.39,550.983
698,1,1372.02,268.217,1307.37,321.28,1333.8,321.433,1433.84,409.522,1507.46,356.656,1286.7,318.396,1377.95,371.361,1451.49,347.762,1377.88,468.466,1389.73,480.191,1519.36,436.131,1607.52,530.384,0.0,0.0,0.0,0.0,0,0,1357.46,247.842,0.0,0.0,1331.0,256.583,0.0,0.0,0,0,0,0,0,0,1654.54,500.806,1645.77,512.67,1610.41,550.965
699,1,1372.02,268.2,1307.37,318.473,1333.84,321.409,1436.76,406.717,1507.47,356.563,1283.79,315.52,1378.01,368.424,1451.51,347.765,1372.07,477.224,1383.87,483.105,1519.36,436.085,1610.37,530.352,0.0,0.0,0.0,0.0,0,0,1357.44,247.834,0.0,0.0,1331.0,256.594,0.0,0.0,0,0,0,0,0,0,1654.52,500.813,1645.79,512.669,1610.5,550.929
700,1,1372.0,268.192,1307.4,318.515,1333.87,321.432,1436.77,406.716,1510.35,353.683,1286.68,318.338,1378.01,368.433,1451.47,347.814,1374.98,477.243,1386.81,483.13,1519.36,436.109,1610.36,530.408,0.0,0.0,0.0,0.0,0,0,1357.43,247.827,0.0,0.0,1331.0,256.608,0.0,0.0,0,0,0,0,0,0,1654.58,503.707,1645.81,518.501,1610.49,550.989
701,1,1372.01,268.187,1307.36,318.523,1333.82,321.395,1433.92,406.716,1510.33,353.696,1286.69,318.373,1377.95,365.569,1448.66,350.721,1375.07,468.517,1389.69,480.229,1519.34,436.096,1610.39,530.36,0.0,0.0,0.0,0.0,0,0,1357.44,247.839,0.0,0.0,1331.0,256.61,0.0,0.0,0,0,0,0,0,0,1654.58,500.889,1648.69,518.49,1610.5,550.938
702,1,1372.02,268.182,1307.39,321.28,1333.83,321.42,1433.9,406.704,1507.49,353.668,1286.71,318.39,1377.97,368.394,1448.69,347.859,1374.98,474.407,1386.81,483.111,1519.32,436.064,1610.4,530.373,0.0,0.0,0.0,0.0,0,0,1357.45,247.827,0.0,0.0,1331.0,256.614,0.0,0.0,0,0,0,0,0,0,1654.63,500.896,1648.72,518.52,1610.52,550.957
703,1,1372.02,268.183,1307.42,321.271,1333.83,321.429,1433.92,406.693,1510.33,350.802,1286.73,318.383,1378.0,368.384,1448.72,347.84,1375.0,471.419,1386.79,480.278,1519.35,436.007,1610.34,530.334,0.0,0.0,0.0,0.0,0,0,1357.44,247.825,0.0,0.0,1331.0,256.602,0.0,0.0,0,0,0,0,0,0,1654.58,503.731,1645.75,518.526,1610.46,550.896
704,1,1372.02,268.185,1307.39,318.502,1333.81,321.405,1433.92,406.716,1507.45,353.698,1286.72,318.342,1377.99,368.368,1448.71,347.86,1375.01,474.31,1389.69,480.305,1519.33,436.058,1610.38,530.28,0.0,0.0,0.0,0.0,0,0,1357.45,247.837,0.0,0.0,1331.0,259.452,0.0,0.0,0,0,0,0,0,0,1654.66,503.778,1648.68,521.445,1610.5,550.801
705,1,1372.0,268.165,1307.41,318.51,1333.85,321.417,1433.92,406.723,1507.43,353.722,1286.71,318.34,1377.99,365.601,1448.71,347.848,1374.96,474.32,1386.79,480.318,1519.33,436.051,1607.57,530.328,0.0,0.0,0.0,0.0,0,0,1357.44,247.831,0.0,0.0,1331.01,259.462,0.0,0.0,0,0,0,0,0,0,1654.57,503.722,1645.76,518.498,1610.44,550.888
706,1,1372.02,268.191,1307.4,318.498,1333.82,324.209,1436.79,406.693,1507.43,353.687,1286.71,318.315,1378.01,368.389,1451.51,347.79,1375.05,468.528,1389.68,480.26,1519.33,436.07,1607.55,530.401,0.0,0.0,0.0,0.0,0,0,1357.45,247.841,0.0,0.0,1331.02,259.447,0.0,0.0,0,0,0,0,0,0,1654.59,503.726,1648.69,518.537,1610.42,550.997
707,1,1372.02,268.186,1307.4,318.483,1333.79,321.414,1436.77,406.709,1507.42,353.695,1286.73,318.305,1378.04,368.404,1451.48,347.843,1377.92,468.474,1389.75,480.262,1522.11,436.048,1610.35,530.358,0.0,0.0,0.0,0.0,0,0,1357.46,247.835,0.0,0.0,1331.01,259.445,0.0,0.0,0,0,0,0,0,0,1654.63,503.807,1648.68,521.458,1610.47,550.908
708,1,1372.02,268.195,1307.37,318.48,1333.81,321.433,1436.77,406.705,1507.48,353.651,1283.81,315.529,1380.87,368.388,1451.53,347.808,1375.03,474.375,1389.68,483.105,1519.33,436.08,1610.36,530.368,0.0,0.0,0.0,0.0,0,0,1357.46,247.846,0.0,0.0,1331.01,259.457,0.0,0.0,0,0,0,0,0,0,1654.57,503.749,1645.77,518.547,1610.52,550.922
709,1,1372.01,268.198,1307.4,318.49,1333.8,321.421,1433.92,406.688,1510.32,350.79,1286.7,318.305,1380.86,368.43,1451.5,347.828,1375.06,471.417,1389.72,480.308,1522.13,436.058,1610.33,530.324,0.0,0.0,0.0,0.0,0,0,1357.45,247.845,0.0,0.0,1331.01,259.454,0.0,0.0,0,0,0,0,0,0,1654.58,503.736,1645.78,518.526,1610.46,550.888
710,1,1372.02,268.189,1307.38,318.49,1333.86,321.412,1433.87,406.684,1507.47,350.799,1283.81,318.305,1378.02,368.444,1451.47,347.852,1374.96,474.312,1386.8,480.329,1522.11,436.01,1610.34,530.336,0.0,0.0,0.0,0.0,0,0,1357.45,247.843,0.0,0.0,1331.02,259.496,0.0,0.0,0,0,0,0,0,0,1654.65,503.775,1648.7,521.431,1610.49,550.9
711,1,1372.0,268.186,1307.26,318.405,1333.82,324.22,1433.91,406.668,1507.48,350.755,1280.77,315.392,1378.03,368.45,1451.52,347.771,1375.02,468.437,1386.82,480.238,1522.14,436.049,1610.33,530.376,0.0,0.0,0.0,0.0,0,0,1357.44,247.832,0.0,0.0,1331.02,259.459,0.0,0.0,0,0,0,0,0,0,1657.44,503.858,1648.71,524.312,1610.45,550.911
712,1,1372.0,265.446,1307.29,318.416,1333.8,321.409,1433.9,406.688,1510.35,350.785,1280.85,315.424,1378.01,368.432,1451.48,347.824,1375.03,471.413,1386.82,480.336,1522.16,436.058,1610.36,530.343,0.0,0.0,0.0,0.0,0,0,1357.43,247.82,0.0,0.0,1331.01,259.468,0.0,0.0,0,0,0,0,0,0,1654.66,506.667,1645.81,524.323,1610.51,550.849
713,1,1372.0,268.194,1307.26,318.417,1333.79,324.229,1436.76,406.67,1510.31,350.761,1280.8,315.395,1378.01,368.376,1448.7,350.697,1377.87,465.534,1389.68,480.221,1522.15,436.016,1610.37,530.325,0.0,0.0,0.0,0.0,0,0,1357.44,247.832,0.0,0.0,1331.01,256.605,0.0,0.0,0,0,0,0,0,0,1657.46,506.705,1648.68,524.353,1610.5,550.825
714,1,1372.0,268.196,1307.3,318.431,1333.75,321.4,1436.76,406.677,1507.48,350.802,1283.75,315.479,1378.0,368.378,1448.68,350.708,1375.0,468.504,1386.76,480.265,1522.15,436.054,1610.38,530.363,0.0,0.0,0.0,0.0,0,0,1357.46,247.828,0.0,0.0,1331.0,256.603,0.0,0.0,0,0,0,0,0,0,1657.46,506.691,1648.68,524.335,0.0,0.0
715,1,1372.0,268.196,1307.24,318.413,1333.75,321.427,1433.92,406.685,1507.48,350.768,1280.77,315.406,1380.84,368.435,1448.73,347.874,1377.91,468.496,1389.73,480.256,1522.12,436.082,1610.42,530.375,0.0,0.0,0.0,0.0,0,0,1357.44,247.833,0.0,0.0,1331.0,256.593,0.0,0.0,0,0,0,0,0,0,1657.46,503.845,1648.76,524.307,1613.35,550.911
716,1,1372.0,268.188,1307.23,318.397,1333.77,321.413,1433.91,406.681,1507.47,350.806,1280.76,315.413,1377.98,368.464,1448.67,350.702,1377.88,465.515,1389.69,480.168,1522.13,436.041,1607.55,530.356,0.0,0.0,0.0,0.0,0,0,1357.44,247.833,0.0,0.0,1331.0,256.613,0.0,0.0,0,0,0,0,0,0,1654.63,503.796,1645.79,521.441,1610.47,550.906
717,1,1371.99,268.183,1307.27,318.504,1333.81,324.213,1433.91,406.666,1507.48,350.756,1280.86,318.293,1377.93,371.316,1448.66,350.701,1375.03,474.312,1389.73,480.295,1522.11,436.025,1607.57,530.384,0.0,0.0,0.0,0.0,0,0,1357.43,247.826,0.0,0.0,1330.99,256.599,0.0,0.0,0,0,0,0,0,0,1657.45,506.683,1645.79,524.343,1610.47,550.927
718,1,1372.0,268.166,1307.34,318.492,1333.81,321.424,1433.91,406.655,1507.48,350.798,1283.79,318.295,1377.98,368.507,1448.65,350.699,1374.94,474.344,1386.78,480.334,1519.37,436.049,1610.33,533.188,0.0,0.0,0.0,0.0,0,0,1357.43,247.824,0.0,0.0,1330.99,259.445,0.0,0.0,0,0,0,0,0,0,1657.44,503.863,1645.82,524.326,1610.46,550.978
719,1,1371.97,268.184,1307.26,318.462,1333.77,321.425,1433.91,406.652,1507.47,353.633,1280.85,315.487,1377.98,368.514,1448.69,347.879,1374.99,474.369,1386.81,483.095,1519.37,436.092,1610.36,530.417,0.0,0.0,0.0,0.0,0,0,1357.42,247.839,0.0,0.0,1331.0,259.451,0.0,0.0,0,0,0,0,0,0,1657.46,503.867,1648.69,524.346,1610.51,550.968
720,1,1372.01,268.182,1307.37,318.503,1333.84,321.412,1433.86,406.64,1507.5,353.658,1286.67,318.326,1377.96,368.503,1448.66,347.858,1377.88,468.51,1389.7,480.257,1522.21,436.039,1610.39,530.319,0.0,0.0,0.0,0.0,0,0,1357.45,247.84,0.0,0.0,1331.0,259.446,0.0,0.0,0,0,0,0,0,0,1654.62,500.878,1645.83,518.495,1610.52,550.881
721,1,1372.0,268.19,1307.27,318.432,1333.86,321.409,1433.85,406.639,1507.45,353.703,1280.82,315.46,1377.96,368.427,1448.68,347.872,1372.01,471.456,1383.83,480.28,1522.21,436.049,1610.33,530.35,0.0,0.0,0.0,0.0,0,0,1357.44,247.834,0.0,0.0,1331.0,259.458,0.0,0.0,0,0,0,0,0,0,1654.54,500.792,1645.77,512.67,1610.46,550.926
722,1,1372.01,268.181,1307.37,318.514,1333.79,321.362,1430.98,406.637,1507.46,353.667,1286.73,318.373,1378.01,368.457,1448.72,347.811,1377.9,471.411,1389.76,480.311,1522.21,436.056,1610.4,530.302,0.0,0.0,0.0,0.0,0,0,1357.45,247.839,0.0,0.0,1331.0,259.466,0.0,0.0,0,0,0,0,0,0,1654.53,500.831,1645.74,515.558,1613.35,550.842
723,1,1372.0,268.221,1307.31,318.482,1333.82,321.424,1433.85,406.654,1507.45,353.676,1283.75,318.282,1377.97,368.415,1448.67,347.861,1375.04,471.417,1389.72,480.302,1522.23,436.078,1610.41,530.31,0.0,0.0,0.0,0.0,0,0,1357.44,247.854,0.0,0.0,1331.0,259.471,0.0,0.0,0,0,0,0,0,0,1654.6,500.8,1645.83,515.54,1613.36,550.854
724,1,1371.99,268.221,1307.36,318.467,1333.81,321.384,1433.82,406.639,1507.46,353.667,1286.68,318.29,1377.99,368.442,1448.69,347.841,1374.97,474.318,1386.77,483.087,1522.19,436.075,1610.4,530.403,0.0,0.0,0.0,0.0,0,0,1357.45,247.87,0.0,0.0,1331.0,259.482,0.0,0.0,0,0,0,0,0,0,1654.64,503.77,1648.68,521.445,1613.33,550.95
725,1,1371.99,268.255,1307.32,318.46,1333.82,321.343,1433.84,406.638,1507.44,353.67,1283.79,318.286,1377.95,368.389,1448.67,347.846,1377.91,468.483,1389.71,480.265,1522.22,436.094,1610.38,530.262,0.0,0.0,0.0,0.0,0,0,1357.45,247.885,0.0,0.0,1331.0,259.485,0.0,0.0,0,0,0,0,0,0,1654.57,500.799,1645.8,515.538,1613.33,550.802
726,1,1371.96,268.235,1307.31,318.458,1333.85,321.378,1433.86,406.64,1507.45,353.7,1283.73,315.526,1377.93,368.374,1448.65,347.876,1375.03,468.483,1386.81,480.234,1525.07,436.049,1607.51,530.37,0.0,0.0,0.0,0.0,0,0,1357.44,247.875,0.0,0.0,1331.0,259.509,0.0,0.0,0,0,0,0,0,0,1654.6,500.892,1645.8,518.518,1610.4,550.932
727,1,1371.96,268.231,1307.32,318.468,1333.84,321.352,1433.81,406.632,1507.46,353.65,1283.77,318.302,1377.95,368.421,1448.63,350.709,1374.96,474.338,1386.77,480.332,1522.2,436.166,1610.34,530.339,0.0,0.0,0.0,0.0,0,0,1357.44,247.87,0.0,0.0,1330.99,259.52,0.0,0.0,0,0,0,0,0,0,1654.59,500.787,1648.68,515.568,1610.52,550.872
728,1,1371.95,268.219,1307.38,318.516,1333.82,321.352,1433.81,406.614,1507.46,353.682,1286.72,318.369,1378.0,368.391,1448.69,347.867,1374.96,474.392,1386.75,483.086,1522.2,436.151,1610.36,530.396,0.0,0.0,0.0,0.0,0,0,1357.43,247.865,0.0,0.0,1331.0,259.515,0.0,0.0,0,0,0,0,0,0,1654.62,500.808,1648.72,515.595,1610.5,550.985
729,1,1371.94,268.227,1307.31,318.478,1333.89,321.367,1433.82,406.648,1507.48,353.671,1283.72,318.301,1377.95,368.38,1448.68,347.866,1374.94,474.305,1386.78,480.285,1522.23,436.146,1610.36,530.313,0.0,0.0,0.0,0.0,0,0,1357.43,247.874,0.0,0.0,1330.99,259.542,0.0,0.0,0,0,0,0,0,0,1654.6,500.887,1648.68,518.514,1610.51,550.826
730,1,1369.16,268.217,1307.26,318.459,1333.84,321.368,1433.85,406.637,1507.49,353.648,1280.82,315.501,1377.97,368.431,1448.71,347.84,1374.99,474.362,1389.7,480.317,1522.25,436.088,1610.4,530.361,0.0,0.0,0.0,0.0,0,0,1357.41,247.862,0.0,0.0,1330.98,259.531,0.0,0.0,0,0,0,0,0,0,1657.44,503.759,1648.72,521.421,1610.52,550.924
731,1,1369.14,268.206,1307.26,318.463,1333.9,321.367,1431.0,406.61,1507.48,353.676,1277.9,315.515,1377.98,368.423,1448.68,347.858,1372.08,474.396,1386.76,480.351,1522.21,436.12,1610.4,530.333,0.0,0.0,0.0,0.0,0,0,1357.39,247.859,0.0,0.0,1330.98,259.544,0.0,0.0,0,0,0,0,0,0,1654.58,500.852,1645.8,515.598,1613.33,550.876
732,1,1369.14,268.238,1307.23,318.474,1336.69,321.416,1430.99,406.618,1507.47,353.695,1274.95,315.491,1377.95,368.434,1448.68,347.856,1374.95,471.422,1386.81,480.28,1525.1,436.088,1610.35,530.244,0.0,0.0,0.0,0.0,0,0,1357.4,247.875,0.0,0.0,1330.98,259.515,0.0,0.0,0,0,0,0,0,0,1654.57,500.877,1645.78,518.462,0.0,0.0
733,1,1369.1,268.24,1307.21,318.499,1336.69,324.216,1433.82,406.628,1510.32,350.8,1274.92,315.514,1377.97,368.444,1448.64,350.699,1374.95,471.41,1386.77,480.248,1522.21,436.087,1610.34,530.346,0.0,0.0,0.0,0.0,0,0,1357.37,247.883,0.0,0.0,1330.97,259.549,0.0,0.0,0,0,0,0,0,0,1654.57,500.868,1645.8,518.468,1610.48,550.884
734,1,1369.12,268.263,1304.42,318.503,1333.87,324.212,1430.99,406.655,1507.46,353.726,1271.97,315.51,1377.98,368.454,1448.68,347.849,1374.97,474.361,1389.68,480.312,1522.21,436.164,1610.4,530.316,0.0,0.0,0.0,0.0,0,0,1357.39,247.889,0.0,0.0,1330.98,259.541,0.0,0.0,0,0,0,0,0,0,1654.57,503.695,1645.77,518.484,1613.34,550.853
735,1,1369.1,268.232,1307.22,318.481,1333.88,321.418,1430.97,406.657,1507.49,353.683,1277.86,315.504,1377.98,368.405,1448.71,347.827,1374.98,471.438,1386.8,480.277,1522.24,436.103,1610.43,533.187,0.0,0.0,0.0,0.0,0,0,1357.37,247.88,0.0,0.0,1330.97,259.528,0.0,0.0,0,0,0,0,0,0,1657.47,503.805,1648.75,521.46,1613.33,550.97
736,1,1369.11,268.243,1307.28,321.262,1333.85,321.422,1430.97,406.656,1507.48,353.672,1280.84,318.336,1377.98,368.408,1448.7,347.804,1377.89,474.318,1392.6,480.307,1522.23,436.1,1610.46,530.306,0.0,0.0,0.0,0.0,0,0,1357.37,247.879,0.0,0.0,1330.97,259.53,0.0,0.0,0,0,0,0,0,0,1654.62,503.707,1645.8,518.506,1613.38,550.826
737,1,1369.12,268.262,1307.25,318.472,1333.86,321.391,1430.96,406.628,1507.49,353.665,1280.78,315.51,1378.03,365.607,1451.49,347.753,1375.06,468.522,1389.7,480.239,1522.2,436.058,1610.36,530.33,0.0,0.0,0.0,0.0,0,0,1357.38,250.621,0.0,0.0,1330.97,259.555,0.0,0.0,0,0,0,0,0,0,1654.59,500.865,1645.81,518.472,1610.49,550.865
738,1,1369.14,268.227,1307.35,318.483,1333.86,321.396,1430.96,406.614,1510.33,350.806,1283.81,318.279,1380.84,365.575,1448.72,347.779,1375.05,465.595,1386.79,480.201,1522.14,436.026,1610.34,530.367,0.0,0.0,0.0,0.0,0,0,1357.38,247.885,0.0,0.0,1330.96,259.549,0.0,0.0,0,0,0,0,0,0,1654.6,500.826,1645.81,515.583,1610.44,550.956
739,1,1369.15,268.254,1307.36,318.528,1333.9,321.413,1430.99,406.642,1510.35,350.802,1283.78,318.349,1377.99,368.36,1448.69,347.815,1374.95,468.472,1383.88,480.221,1522.18,436.015,1610.35,530.313,0.0,0.0,0.0,0.0,0,0,1357.39,247.889,0.0,0.0,1330.97,259.539,0.0,0.0,0,0,0,0,0,0,1654.56,500.839,1645.78,515.577,1610.45,550.877
740,1,1369.15,268.258,1304.46,318.487,1333.88,321.424,1433.83,406.635,1510.33,353.641,1272.03,315.488,1377.97,368.397,1448.71,347.788,1372.09,468.458,1383.84,480.226,1522.17,435.99,1610.38,530.258,0.0,0.0,0.0,0.0,0,0,1357.39,247.894,0.0,0.0,1330.97,262.372,0.0,0.0,0,0,0,0,0,0,1654.53,500.777,1645.74,512.654,1610.5,550.782
741,1,1371.93,268.228,1307.22,318.465,1333.87,321.409,1433.81,406.652,1507.49,353.69,1277.86,315.481,1377.97,368.361,1448.69,347.809,1374.96,465.552,1383.88,480.167,1522.22,436.013,1610.37,530.204,0.0,0.0,0.0,0.0,0,0,1357.4,247.877,0.0,0.0,1330.98,259.545,0.0,0.0,0,0,0,0,0,0,1651.7,497.85,1645.74,509.72,1610.51,547.976
742,1,1369.16,268.228,1307.25,318.46,1333.86,321.402,1433.83,406.647,1510.34,353.672,1277.9,315.461,1377.96,368.394,1448.7,347.79,1375.0,468.525,1386.75,480.256,1522.15,435.998,1610.47,530.286,0.0,0.0,0.0,0.0,0,0,1357.4,247.873,0.0,0.0,1330.97,259.555,0.0,0.0,0,0,0,0,0,0,1654.6,500.814,1648.71,515.588,1613.36,550.841
743,1,1371.94,268.267,1307.3,318.524,1333.82,321.393,1433.86,406.651,1507.49,353.697,1283.76,318.334,1377.99,368.384,1448.72,347.798,1377.91,465.543,1389.7,480.174,1522.15,436.027,1610.47,530.258,0.0,0.0,0.0,0.0,0,0,1357.42,250.625,0.0,0.0,1330.98,259.555,0.0,0.0,0,0,0,0,0,0,1654.58,500.782,1648.68,515.549,1613.36,550.825
744,1,1369.15,268.278,1307.23,318.479,1333.84,321.397,1433.83,406.654,1507.48,353.703,1277.88,315.512,1378.0,368.383,1451.52,344.971,1377.99,465.504,1392.61,480.131,1522.19,436.032,1610.45,530.232,0.0,0.0,0.0,0.0,0,0,1357.41,250.631,0.0,0.0,1330.98,259.553,0.0,0.0,0,0,0,0,0,0,1654.54,497.923,1645.8,512.626,1613.35,550.773
745,1,1369.13,268.236,1307.25,318.492,1333.83,321.376,1433.83,406.657,1507.5,353.693,1280.84,318.293,1378.02,368.385,1451.48,347.752,1377.94,465.581,1389.73,480.189,1522.14,436.022,1610.41,530.233,0.0,0.0,0.0,0.0,0,0,1357.39,247.886,0.0,0.0,1330.97,259.533,0.0,0.0,0,0,0,0,0,0,1651.69,497.885,1645.78,512.621,1610.54,550.781
746,1,1369.15,268.229,1307.29,321.26,1333.84,321.42,1431.0,406.641,1510.32,353.679,1283.72,318.345,1380.84,368.367,1451.51,344.965,1378.0,465.492,1392.62,480.13,1522.15,435.992,1610.42,530.301,0.0,0.0,0.0,0.0,0,0,1357.4,247.888,0.0,0.0,1330.97,259.541,0.0,0.0,0,0,0,0,0,0,1654.58,500.836,1648.69,518.482,1610.52,550.869
747,1,1371.94,268.22,1307.34,321.295,1333.82,321.433,1433.83,406.681,1507.49,353.705,1286.67,318.377,1380.87,368.4,1451.51,344.965,1377.88,471.401,1389.68,480.286,1522.14,436.006,1610.4,530.266,0.0,0.0,0.0,0.0,0,0,1357.41,247.879,0.0,0.0,1330.97,259.542,0.0,0.0,0,0,0,0,0,0,1654.57,500.831,1645.79,515.596,1610.5,550.824
748,1,1371.95,268.22,1307.31,318.516,1333.82,321.414,1433.86,406.678,1510.31,353.705,1283.78,318.311,1378.04,365.591,1451.48,347.764,1374.95,474.319,1386.74,480.337,1522.15,436.005,1610.42,530.262,0.0,0.0,0.0,0.0,0,0,1357.41,247.883,0.0,0.0,1330.97,262.37,0.0,0.0,0,0,0,0,0,0,1654.61,503.749,1645.81,521.407,1610.52,550.796
749,1,1371.93,268.229,1307.24,318.51,1333.82,321.434,1433.89,406.682,1510.32,353.722,1280.81,318.287,1377.99,368.418,1448.72,347.814,1374.97,471.437,1386.76,480.326,1519.38,436.012,1610.38,530.377,0.0,0.0,0.0,0.0,0,0,1357.4,247.884,0.0,0.0,1330.97,259.53,0.0,0.0,0,0,0,0,0,0,1654.64,503.808,1648.73,524.312,1610.47,550.922
750,1,1371.95,268.237,1307.26,318.477,1333.87,324.21,1433.87,406.664,1507.46,356.584,1280.77,315.488,1377.99,368.436,1448.71,347.823,1374.96,468.525,1383.86,480.282,1522.14,436.014,1610.34,530.385,0.0,0.0,0.0,0.0,0,0,1357.41,247.889,0.0,0.0,1330.97,259.535,0.0,0.0,0,0,0,0,0,0,1654.63,503.793,1648.7,521.485,1610.41,550.948
751,1,1371.95,268.205,1307.37,321.276,1333.83,324.248,1433.86,406.692,1510.43,353.697,1286.68,318.317,1378.01,368.443,1448.71,347.832,1377.95,465.532,1389.72,480.168,1522.2,433.263,1610.33,530.355,0.0,0.0,0.0,0.0,0,0,1357.41,247.872,0.0,0.0,1330.97,259.473,0.0,0.0,0,0,0,0,0,0,1654.56,500.797,1645.75,515.534,1610.42,550.946
752,1,1371.97,268.2,1307.39,318.504,1333.84,321.417,1433.9,406.7,1510.37,356.563,1286.7,318.305,1378.0,368.42,1448.72,347.836,1377.89,465.571,1386.79,480.205,1522.19,436.041,1610.44,530.303,0.0,0.0,0.0,0.0,0,0,1357.42,247.869,0.0,0.0,1330.97,259.501,0.0,0.0,0,0,0,0,0,0,1654.62,500.792,1648.7,515.557,1610.54,550.853
753,1,1371.95,268.212,1307.34,318.504,1333.85,324.21,1436.75,406.7,1510.34,356.571,1283.79,318.289,1377.99,368.452,1448.68,350.7,1377.87,468.488,1389.69,480.23,1522.16,435.99,1610.41,530.321,0.0,0.0,0.0,0.0,0,0,1357.41,247.869,0.0,0.0,1330.96,259.486,0.0,0.0,0,0,0,0,0,0,1654.57,497.891,1645.81,512.596,1610.52,550.902
754,1,1371.96,268.194,1307.33,318.512,1333.84,324.21,1433.9,406.698,1510.36,353.677,1283.77,318.299,1377.94,368.417,1448.63,350.73,1377.89,468.427,1386.82,480.204,1522.2,436.057,1610.36,530.327,0.0,0.0,0.0,0.0,0,0,1357.41,247.86,0.0,0.0,1330.97,259.499,0.0,0.0,0,0,0,0,0,0,1654.6,500.803,1645.8,515.548,1610.48,550.89
755,1,1371.96,268.199,1307.32,318.495,1333.84,324.231,1436.76,406.669,1510.4,353.664,1283.71,315.508,1377.95,368.396,1448.67,347.871,1377.93,465.585,1389.72,480.216,1522.18,436.044,1610.37,530.341,0.0,0.0,0.0,0.0,0,0,1357.41,247.872,0.0,0.0,1330.97,259.52,0.0,0.0,0,0,0,0,0,0,1654.61,500.869,1645.8,518.485,1610.48,550.925
756,1,1371.98,268.224,1307.34,318.475,1333.86,324.242,1436.8,406.684,1510.39,353.646,1283.72,315.466,1377.97,368.375,1448.64,350.725,1375.06,465.567,1386.79,480.203,1522.19,435.999,1610.36,530.372,0.0,0.0,0.0,0.0,0,0,1357.44,247.889,0.0,0.0,1330.98,259.527,0.0,0.0,0,0,0,0,0,0,1654.65,503.694,1648.67,518.529,1610.46,550.939
757,1,1371.99,268.207,1307.41,318.53,1333.85,324.216,1436.81,406.702,1510.34,350.8,1286.71,318.331,1378.0,368.412,1448.69,350.702,1375.07,468.481,1389.68,480.22,1522.19,436.01,1610.34,530.306,0.0,0.0,0.0,0.0,0,0,1357.43,247.887,0.0,0.0,1330.98,259.495,0.0,0.0,0,0,0,0,0,0,1654.61,503.727,1645.75,518.523,1610.45,550.854
758,1,1371.98,268.232,1307.36,321.289,1333.84,324.238,1436.84,406.662,1510.37,350.721,1286.67,318.354,1377.98,368.458,1448.65,350.763,1377.88,471.377,1389.72,480.255,1522.18,436.004,1610.36,530.312,0.0,0.0,0.0,0.0,0,0,1357.43,247.892,0.0,0.0,1330.98,259.498,0.0,0.0,0,0,0,0,0,0,1654.6,500.892,1645.8,518.489,1610.45,550.875
759,1,1371.97,268.217,1307.31,318.507,1333.84,324.235,1439.69,406.628,1513.23,344.975,1283.72,315.522,1377.91,368.418,1448.6,350.796,1375.07,468.52,1389.71,480.25,1522.19,433.243,1610.33,530.304,0.0,0.0,0.0,0.0,0,0,1357.43,247.881,0.0,0.0,1330.98,259.5,0.0,0.0,0,0,0,0,0,0,1654.59,500.85,1645.77,515.59,1610.41,550.883
760,1,1371.97,268.227,1307.39,321.272,1333.83,321.42,1436.86,406.63,1513.25,344.953,1286.72,318.377,1377.95,368.42,1448.59,350.794,1377.94,468.477,1392.62,480.214,1522.23,433.266,1610.41,530.331,0.0,0.0,0.0,0.0,0,0,1357.42,247.891,0.0,0.0,1330.99,259.495,0.0,0.0,0,0,0,0,0,0,1654.62,503.771,1645.77,521.399,1610.51,550.882
