FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
719,1,1357.35,253.595,1286.73,321.406,1307.25,335.925,1404.47,392.011,1475.18,359.458,1271.97,318.305,0.0,0.0,1430.95,347.833,0.0,0.0,1333.77,509.769,1492.58,456.544,1566.42,547.933,0.0,0.0,0.0,0.0,0,0,1351.34,244.81,0.0,0.0,1319.09,256.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.41,527.427,1569.27,559.755
720,1,1357.35,253.608,1286.7,321.382,1307.29,335.943,1407.37,392.049,1478.02,359.459,1269.04,315.469,0.0,0.0,1425.14,356.645,0.0,0.0,1330.92,512.68,1492.61,456.567,1566.33,542.068,0.0,0.0,0.0,0.0,0,0,1351.34,244.829,0.0,0.0,1319.05,256.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1357.34,253.629,1286.71,321.359,1307.29,335.948,1407.38,392.041,1478.0,359.47,1269.07,315.43,0.0,0.0,1425.13,356.618,0.0,0.0,1330.92,515.52,1492.59,456.558,1566.37,544.992,0.0,0.0,0.0,0.0,0,0,1351.34,244.83,0.0,0.0,1319.04,256.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1357.35,253.648,1286.7,321.349,1307.3,335.952,1404.5,392.056,1475.17,359.532,1269.05,315.409,0.0,0.0,1425.1,356.608,0.0,0.0,1330.9,512.687,1489.82,453.81,1566.33,542.067,0.0,0.0,0.0,0.0,0,0,1351.34,244.825,0.0,0.0,1319.04,256.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.44,527.334,0.0,0.0
723,1,1357.37,253.673,1286.72,321.409,1307.28,335.961,1407.36,392.05,1475.19,359.536,1269.08,315.504,0.0,0.0,1425.08,356.612,0.0,0.0,1330.9,512.645,1489.83,453.799,1566.37,544.968,0.0,0.0,0.0,0.0,0,0,1351.37,244.826,0.0,0.0,1319.07,256.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.33,527.386,0.0,0.0
724,1,1357.37,253.7,1286.71,321.419,1307.27,335.986,1407.43,392.056,1475.18,359.541,1269.07,315.506,0.0,0.0,1425.1,353.727,0.0,0.0,1330.89,512.677,1492.58,456.557,1566.34,544.934,0.0,0.0,0.0,0.0,0,0,1351.37,244.848,0.0,0.0,1319.05,256.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1357.37,253.688,1286.72,321.416,1307.28,335.979,1407.36,394.85,1477.97,359.557,1271.96,318.286,0.0,0.0,1425.09,356.57,0.0,0.0,1330.9,512.64,1492.58,456.573,1566.38,544.937,0.0,0.0,0.0,0.0,0,0,1351.37,244.847,0.0,0.0,1319.06,256.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1357.37,253.687,1286.72,321.423,1307.28,335.974,1407.33,394.887,1477.97,359.573,1271.95,318.295,0.0,0.0,1425.15,356.648,0.0,0.0,1330.85,512.677,1492.59,456.575,1563.48,536.235,0.0,0.0,0.0,0.0,0,0,1351.36,244.848,0.0,0.0,1319.05,256.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1357.36,253.668,1286.72,321.413,1307.28,335.976,1404.48,394.91,1475.19,359.6,1269.08,315.503,0.0,0.0,1425.07,356.681,0.0,0.0,1330.92,512.626,1492.59,456.568,1566.28,539.116,0.0,0.0,0.0,0.0,0,0,1351.35,244.845,0.0,0.0,1319.05,256.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1357.38,253.656,1286.73,324.215,1307.28,335.968,1404.46,394.917,1475.16,359.596,1271.96,318.315,0.0,0.0,1425.1,359.467,0.0,0.0,1330.88,512.652,1492.58,456.554,1566.29,539.17,0.0,0.0,0.0,0.0,0,0,1351.36,244.84,0.0,0.0,1319.03,256.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1357.37,253.65,1286.72,324.228,1307.27,335.997,1407.33,394.89,1475.18,359.598,1269.09,318.286,0.0,0.0,1425.04,359.503,0.0,0.0,1330.89,512.654,1489.82,453.807,1566.36,544.98,0.0,0.0,0.0,0.0,0,0,1351.36,244.842,0.0,0.0,1319.04,256.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1357.41,253.658,1286.73,324.23,1307.27,335.987,1404.5,394.908,1477.97,359.582,1271.95,318.32,0.0,0.0,1425.05,359.54,0.0,0.0,1330.91,512.616,1492.58,456.563,1566.31,542.054,0.0,0.0,0.0,0.0,0,0,1351.38,244.85,0.0,0.0,1319.04,256.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1357.43,256.527,1286.72,324.231,1307.28,335.991,1404.52,394.921,1478.0,359.573,1269.09,318.297,0.0,0.0,1425.08,359.576,0.0,0.0,1330.91,512.582,1492.58,456.538,1566.34,544.987,0.0,0.0,0.0,0.0,0,0,1351.39,244.869,0.0,0.0,1319.03,256.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1357.4,253.655,1286.71,324.23,1307.3,335.983,1404.5,394.938,1478.03,359.594,1269.05,318.298,0.0,0.0,1425.08,359.596,0.0,0.0,1330.88,512.583,1489.83,453.807,1566.33,544.97,0.0,0.0,0.0,0.0,0,0,1351.37,244.84,0.0,0.0,1319.05,256.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1357.39,253.625,1286.69,321.41,1307.3,335.989,1404.45,394.955,1478.0,359.633,1269.01,315.482,0.0,0.0,1425.09,359.594,0.0,0.0,1330.87,512.608,1492.58,456.574,1566.37,544.964,0.0,0.0,0.0,0.0,0,0,1351.36,244.832,0.0,0.0,1319.04,256.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1357.41,253.65,1286.7,321.419,1307.31,335.978,1404.5,394.961,1477.97,362.375,1269.02,315.503,0.0,0.0,1425.03,359.613,0.0,0.0,1330.88,512.629,1489.82,456.549,1566.33,542.107,0.0,0.0,0.0,0.0,0,0,1351.37,244.841,0.0,0.0,1319.06,256.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1357.4,253.61,1286.72,324.236,1307.31,335.973,1404.47,397.816,1475.17,362.391,1269.07,318.319,0.0,0.0,1425.06,359.606,0.0,0.0,1330.86,512.637,1492.58,456.566,1566.35,544.988,0.0,0.0,0.0,0.0,0,0,1351.36,244.83,0.0,0.0,1319.07,256.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1357.42,253.63,1286.73,324.239,1307.32,335.963,1407.39,397.829,1477.97,362.398,1269.09,318.328,0.0,0.0,1425.03,362.385,0.0,0.0,1330.89,512.668,1492.6,456.589,1566.25,542.027,0.0,0.0,0.0,0.0,0,0,1351.38,244.837,0.0,0.0,1319.08,256.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1357.39,253.651,1286.73,324.229,1307.35,335.987,1410.29,397.852,1478.02,362.355,1269.07,318.301,0.0,0.0,1425.1,359.606,0.0,0.0,1330.92,512.655,1492.6,456.588,1566.3,542.048,0.0,0.0,0.0,0.0,0,0,1351.36,244.85,0.0,0.0,1319.07,256.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1357.43,253.659,1286.73,324.242,1307.33,335.966,1410.28,397.868,1478.01,362.362,1269.08,318.335,0.0,0.0,1425.11,359.629,0.0,0.0,1330.94,512.628,1492.64,456.611,1566.34,542.09,0.0,0.0,0.0,0.0,0,0,1351.38,244.858,0.0,0.0,1319.05,256.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1357.42,253.641,1286.72,324.238,1307.34,335.969,1407.43,397.865,1478.02,362.363,1269.07,318.323,0.0,0.0,1425.1,362.384,0.0,0.0,1330.92,512.601,1492.61,456.613,1566.33,542.076,0.0,0.0,0.0,0.0,0,0,1351.37,244.85,0.0,0.0,1319.05,256.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1357.43,253.661,1286.73,324.256,1307.34,335.985,1407.41,397.833,1477.99,362.36,1269.08,318.341,0.0,0.0,1425.1,359.624,0.0,0.0,1330.86,512.622,1492.61,456.602,1566.32,542.092,0.0,0.0,0.0,0.0,0,0,1351.39,244.861,0.0,0.0,1319.05,256.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1357.39,253.636,1286.73,324.233,1307.34,335.98,1410.27,397.856,1478.03,359.619,1269.07,318.304,0.0,0.0,1425.12,359.628,0.0,0.0,1330.86,512.602,1492.61,456.614,1566.34,542.058,0.0,0.0,0.0,0.0,0,0,1351.35,244.857,0.0,0.0,1319.03,256.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1357.37,253.636,1286.71,324.228,1307.36,335.981,1410.27,397.844,1478.02,359.62,1269.03,318.296,0.0,0.0,1425.13,359.629,0.0,0.0,1330.87,512.614,1492.6,456.601,1566.26,539.142,0.0,0.0,0.0,0.0,0,0,1351.33,244.855,0.0,0.0,1316.17,256.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1357.36,253.634,1286.7,324.237,1307.35,335.986,1410.32,397.84,1478.04,359.625,1269.02,318.309,0.0,0.0,1425.12,362.376,0.0,0.0,1330.88,512.62,1492.59,456.586,1566.39,544.931,0.0,0.0,0.0,0.0,0,0,1351.33,244.844,0.0,0.0,1319.02,256.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1357.38,253.644,1286.71,324.227,1307.34,335.966,1410.27,397.851,1478.01,362.362,1269.03,318.306,0.0,0.0,1425.14,362.379,0.0,0.0,1330.88,512.602,1492.6,456.597,1566.37,542.107,0.0,0.0,0.0,0.0,0,0,1351.34,244.852,0.0,0.0,1316.19,256.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1357.37,253.655,1286.71,324.26,1307.34,335.996,1410.27,397.842,1477.99,362.37,1269.03,318.333,0.0,0.0,1425.12,362.371,0.0,0.0,1330.9,512.59,1492.6,456.599,1566.38,544.969,0.0,0.0,0.0,0.0,0,0,1351.34,244.859,0.0,0.0,1316.18,256.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1357.38,253.665,1286.7,324.229,1307.35,335.97,1407.44,397.841,1478.03,359.626,1269.02,318.305,0.0,0.0,1425.12,359.628,0.0,0.0,1330.87,512.602,1492.6,456.604,1566.38,544.939,0.0,0.0,0.0,0.0,0,0,1351.34,244.865,0.0,0.0,1319.01,256.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1357.38,253.656,1286.71,324.218,1307.36,335.974,1407.44,397.825,1478.02,362.351,1269.04,318.281,0.0,0.0,1425.12,359.62,0.0,0.0,1330.85,512.598,1492.61,456.606,1566.4,544.994,0.0,0.0,0.0,0.0,0,0,1351.34,244.859,0.0,0.0,1319.03,256.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1357.38,253.641,1286.7,321.422,1307.37,335.981,1407.42,397.809,1478.02,362.36,1266.15,315.483,0.0,0.0,1425.12,359.601,0.0,0.0,1330.89,509.774,1492.59,456.564,1566.35,544.935,0.0,0.0,0.0,0.0,0,0,1351.34,244.855,0.0,0.0,1316.19,256.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1357.35,253.622,1286.71,324.224,1307.37,335.96,1410.29,397.834,1478.03,362.36,1269.01,318.311,0.0,0.0,1425.08,359.621,0.0,0.0,1330.91,512.582,1492.6,456.576,1566.26,539.152,0.0,0.0,0.0,0.0,0,0,1351.33,244.836,0.0,0.0,1319.02,256.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1357.36,253.629,1286.7,321.421,1307.37,335.955,1407.44,397.83,1478.03,362.362,1266.14,315.506,0.0,0.0,1425.12,359.622,0.0,0.0,1330.9,512.584,1492.59,456.583,1566.33,542.074,0.0,0.0,0.0,0.0,0,0,1351.33,244.839,0.0,0.0,1319.03,256.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1357.36,253.573,1286.71,324.214,1307.31,335.976,1410.28,397.803,1478.05,362.369,1269.06,315.514,0.0,0.0,1425.09,359.585,0.0,0.0,1330.85,515.545,1492.6,456.565,1569.25,547.846,0.0,0.0,0.0,0.0,0,0,1351.31,244.813,0.0,0.0,1316.19,256.59,0.0,0.0,0,0,0,0,0,0,1628.05,521.447,1619.29,530.204,0.0,0.0
752,1,1357.35,250.802,1286.73,324.254,1307.32,335.998,1410.29,397.806,1478.04,362.364,1271.95,318.34,0.0,0.0,1425.1,359.589,0.0,0.0,1330.9,512.687,1492.64,456.569,1566.39,544.953,0.0,0.0,0.0,0.0,0,0,1351.31,244.819,0.0,0.0,1319.01,256.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.26,527.394,0.0,0.0
753,1,1357.32,250.788,1286.73,324.27,1307.31,336.002,1410.31,397.792,1478.04,362.352,1271.95,318.357,0.0,0.0,1425.09,359.606,0.0,0.0,1330.9,515.56,1492.63,456.577,1569.24,547.88,0.0,0.0,0.0,0.0,0,0,1351.29,244.806,0.0,0.0,1316.18,256.585,0.0,0.0,0,0,0,0,0,0,1628.09,521.472,1619.33,530.218,0.0,0.0
754,1,1357.38,253.661,1286.73,324.23,1307.33,335.969,1410.27,394.974,1478.04,362.367,1271.95,318.32,0.0,0.0,1425.13,359.597,0.0,0.0,1330.9,512.673,1492.6,456.552,1569.27,547.927,0.0,0.0,0.0,0.0,0,0,1351.36,244.833,0.0,0.0,1319.02,256.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.32,530.24,0.0,0.0
755,1,1357.39,253.624,1286.75,324.217,1307.33,335.945,1407.42,394.969,1478.02,362.383,1271.98,318.315,0.0,0.0,1425.16,359.528,0.0,0.0,1330.84,515.542,1492.62,456.583,1566.42,544.952,0.0,0.0,0.0,0.0,0,0,1351.35,244.826,0.0,0.0,1316.17,256.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.38,527.4,0.0,0.0
756,1,1357.4,253.639,1286.75,324.233,1307.33,335.955,1407.37,394.971,1478.02,362.384,1271.99,318.344,0.0,0.0,1425.15,359.53,0.0,0.0,1330.89,512.659,1492.6,456.566,1566.44,545.028,0.0,0.0,0.0,0.0,0,0,1351.36,244.832,0.0,0.0,1316.19,256.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.38,527.424,0.0,0.0
757,1,1357.4,253.628,1286.76,324.218,1307.32,335.93,1404.53,394.958,1478.02,362.387,1272.01,318.335,0.0,0.0,1425.11,359.525,0.0,0.0,1330.85,512.686,1492.63,456.589,1566.39,542.091,0.0,0.0,0.0,0.0,0,0,1351.35,244.834,0.0,0.0,1316.17,256.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.35,527.394,0.0,0.0
758,1,1357.42,253.63,1286.77,324.237,1307.33,335.94,1404.51,394.957,1478.01,362.372,1272.01,318.363,0.0,0.0,1425.13,359.518,0.0,0.0,1330.85,515.531,1492.61,456.589,1566.42,545.01,0.0,0.0,0.0,0.0,0,0,1351.37,244.826,0.0,0.0,1316.18,256.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.33,527.393,0.0,0.0
759,1,1357.44,253.627,1286.8,324.243,1307.33,335.952,1404.48,394.942,1478.04,359.63,1274.9,318.378,0.0,0.0,1427.94,356.677,0.0,0.0,1330.9,512.648,1492.59,456.558,1569.21,547.89,0.0,0.0,0.0,0.0,0,0,1351.39,244.831,0.0,0.0,1319.02,256.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.26,530.221,0.0,0.0
760,1,1357.44,253.612,1286.79,324.231,1307.33,335.943,1404.48,394.955,1478.07,359.617,1274.89,318.369,0.0,0.0,1425.14,356.68,0.0,0.0,1330.9,512.682,1492.59,456.554,1566.44,547.925,0.0,0.0,0.0,0.0,0,0,1351.38,244.827,0.0,0.0,1316.19,256.554,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.28,530.226,0.0,0.0
761,1,1357.43,253.616,1286.79,324.244,1307.32,335.946,1404.46,394.96,1480.91,359.613,1274.89,318.378,0.0,0.0,1425.14,359.481,0.0,0.0,1330.83,515.537,1492.57,456.566,1566.44,547.862,0.0,0.0,0.0,0.0,0,0,1351.37,244.831,0.0,0.0,1316.19,256.554,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.29,530.2,0.0,0.0
762,1,1357.44,253.59,1286.79,324.222,1307.31,335.939,1404.38,394.944,1478.05,359.599,1274.88,318.355,0.0,0.0,1425.17,356.622,0.0,0.0,1330.88,512.661,1492.59,456.555,1566.39,544.966,0.0,0.0,0.0,0.0,0,0,1351.37,244.819,0.0,0.0,1316.19,256.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.26,527.416,0.0,0.0
763,1,1357.44,253.633,1286.78,324.249,1307.29,335.944,1404.4,394.941,1478.07,359.582,1274.88,318.394,0.0,0.0,1425.16,356.624,0.0,0.0,1330.93,512.68,1492.59,456.565,1566.41,545.01,0.0,0.0,0.0,0.0,0,0,1351.38,244.836,0.0,0.0,1316.19,256.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.27,530.212,0.0,0.0
764,1,1357.45,253.626,1286.77,324.228,1307.32,335.933,1404.45,394.931,1478.05,359.564,1272.0,318.355,0.0,0.0,1425.13,356.66,0.0,0.0,1330.9,512.662,1492.59,456.579,1566.39,547.874,0.0,0.0,0.0,0.0,0,0,1351.39,244.83,0.0,0.0,1319.04,256.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.34,527.407,0.0,0.0
765,1,1357.42,253.638,1286.78,324.251,1307.31,335.937,1404.5,394.922,1478.07,359.555,1272.03,318.384,0.0,0.0,1425.16,356.674,0.0,0.0,1330.88,515.549,1492.6,456.559,1566.35,547.844,0.0,0.0,0.0,0.0,0,0,1351.37,244.838,0.0,0.0,1319.02,256.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.32,527.366,0.0,0.0
766,1,1357.38,253.61,1286.75,324.227,1307.32,333.114,1404.47,394.928,1478.06,359.56,1271.96,318.378,0.0,0.0,1425.13,356.678,0.0,0.0,1330.93,515.527,1492.6,456.579,1566.33,544.992,0.0,0.0,0.0,0.0,0,0,1351.33,244.818,0.0,0.0,1316.19,256.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.44,527.328,0.0,0.0
767,1,1357.35,253.571,1286.74,321.417,1307.32,333.123,1404.43,394.94,1478.05,359.566,1271.97,318.336,0.0,0.0,1425.14,356.634,0.0,0.0,1330.9,515.522,1492.61,456.566,1566.39,547.952,0.0,0.0,0.0,0.0,0,0,1351.32,244.804,0.0,0.0,1319.03,256.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.35,530.209,0.0,0.0
768,1,1357.35,253.607,1286.76,324.224,1307.31,333.104,1404.46,394.932,1478.06,359.56,1271.98,318.374,0.0,0.0,1425.14,356.663,0.0,0.0,1330.9,515.528,1492.61,456.571,1566.32,544.943,0.0,0.0,0.0,0.0,0,0,1351.32,244.816,0.0,0.0,1319.02,256.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1357.34,253.59,1286.77,324.238,1307.31,333.126,1404.47,394.938,1478.05,359.56,1272.0,318.388,0.0,0.0,1425.12,356.643,0.0,0.0,1330.91,512.686,1489.82,453.788,1566.4,547.873,0.0,0.0,0.0,0.0,0,0,1351.31,244.802,0.0,0.0,1319.02,256.519,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.32,530.218,1569.29,556.811
770,1,1357.29,250.786,1286.74,321.388,1307.32,333.117,1404.47,394.928,1478.05,359.553,1269.08,315.511,0.0,0.0,1425.14,356.673,0.0,0.0,1330.87,515.526,1492.57,453.81,1566.37,545.051,0.0,0.0,0.0,0.0,0,0,1351.29,244.8,0.0,0.0,1319.01,256.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.31,527.409,0.0,0.0
771,1,1357.31,253.592,1286.72,321.404,1307.33,333.133,1404.49,394.934,1478.02,359.566,1269.06,318.291,0.0,0.0,1425.08,359.47,0.0,0.0,1330.9,515.53,1489.81,453.782,1566.4,547.84,0.0,0.0,0.0,0.0,0,0,1351.29,244.816,0.0,0.0,1319.02,256.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.42,527.428,1569.3,556.752
772,1,1357.31,253.598,1286.73,321.421,1307.3,335.921,1404.5,394.933,1478.04,359.539,1271.96,318.332,0.0,0.0,1425.12,356.675,0.0,0.0,1330.9,512.68,1492.58,456.536,1566.44,547.872,0.0,0.0,0.0,0.0,0,0,1351.29,244.822,0.0,0.0,1316.18,256.519,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.46,530.195,1569.33,556.782
773,1,1357.32,253.6,1286.75,324.221,1307.29,335.936,1407.34,394.891,1477.97,359.512,1271.97,318.336,0.0,0.0,1425.18,356.575,0.0,0.0,1330.88,512.68,1489.81,453.789,1566.42,544.998,0.0,0.0,0.0,0.0,0,0,1351.29,244.819,0.0,0.0,1316.15,256.54,0.0,0.0,0,0,0,0,0,0,1625.18,521.409,1616.36,530.217,1569.31,553.973
774,1,1357.3,253.599,1286.74,321.416,1307.28,335.931,1407.42,392.051,1477.98,359.472,1271.98,318.309,0.0,0.0,1425.18,353.716,0.0,0.0,1330.86,512.664,1489.81,453.795,1566.37,545.028,0.0,0.0,0.0,0.0,0,0,1351.28,244.817,0.0,0.0,1316.16,256.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.43,527.371,1569.28,553.957
775,1,1357.3,253.613,1286.73,321.425,1307.29,335.93,1407.39,392.049,1477.99,359.464,1271.96,318.322,0.0,0.0,1427.96,350.795,0.0,0.0,1330.89,512.668,1489.8,453.789,1566.39,547.853,0.0,0.0,0.0,0.0,0,0,1348.57,244.828,0.0,0.0,1316.17,256.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.44,527.419,1569.27,556.794
776,1,1357.28,253.589,1286.75,324.222,1307.28,335.928,1407.36,392.042,1478.0,359.478,1271.98,318.343,0.0,0.0,1425.17,353.737,0.0,0.0,1330.86,512.655,1489.83,453.786,1566.42,547.873,0.0,0.0,0.0,0.0,0,0,1348.57,244.808,0.0,0.0,1316.17,256.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.35,527.429,0.0,0.0
777,1,1354.55,253.583,1286.74,321.424,1307.28,333.136,1407.39,392.021,1478.04,356.681,1272.0,318.343,0.0,0.0,1427.95,353.721,0.0,0.0,1330.86,512.66,1489.81,453.79,1566.44,547.844,0.0,0.0,0.0,0.0,0,0,1348.56,244.806,0.0,0.0,1316.16,256.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.33,527.432,1569.33,556.77
778,1,1357.29,253.613,1286.76,324.23,1307.28,333.132,1407.38,392.03,1478.03,356.63,1272.01,318.371,0.0,0.0,1425.16,356.566,0.0,0.0,1330.88,512.652,1492.58,456.542,1566.38,545.041,0.0,0.0,0.0,0.0,0,0,1351.29,244.828,0.0,0.0,1316.17,256.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.38,527.325,1569.27,556.768
779,1,1357.28,253.623,1286.77,324.251,1307.27,333.131,1410.33,391.996,1478.05,356.578,1274.89,318.432,0.0,0.0,1427.96,356.591,0.0,0.0,1330.9,512.669,1489.82,453.805,1566.36,544.974,0.0,0.0,0.0,0.0,0,0,1348.57,244.827,0.0,0.0,1316.16,256.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.38,527.342,1569.25,553.957
780,1,1354.57,253.665,1286.71,321.408,1307.25,335.923,1410.32,391.996,1478.03,356.588,1271.98,318.308,0.0,0.0,1430.9,356.583,0.0,0.0,1330.9,512.633,1492.62,456.593,1566.35,544.965,0.0,0.0,0.0,0.0,0,0,1351.3,244.831,0.0,0.0,1319.02,253.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1354.55,253.697,1286.71,321.409,1307.26,333.13,1410.29,392.0,1478.05,356.57,1271.97,318.318,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,512.611,1492.61,456.579,1566.39,547.918,0.0,0.0,0.0,0.0,0,0,1351.3,244.845,0.0,0.0,1319.02,253.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.45,527.328,0.0,0.0
782,1,1354.55,253.705,1286.7,321.405,1307.26,333.123,1413.21,391.987,1478.04,356.571,1271.94,318.317,0.0,0.0,1430.92,356.565,0.0,0.0,1330.91,512.609,1492.63,456.596,1566.38,547.861,0.0,0.0,0.0,0.0,0,0,1351.29,244.857,0.0,0.0,1316.19,253.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1354.56,253.687,1286.71,321.424,1307.26,333.099,1413.23,391.989,1478.03,356.579,1271.98,318.358,0.0,0.0,1428.07,356.597,0.0,0.0,1330.89,512.624,1492.61,456.574,1566.38,547.885,0.0,0.0,0.0,0.0,0,0,1351.29,244.853,0.0,0.0,1316.18,253.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.45,527.323,0.0,0.0
784,1,1357.29,253.704,1286.71,321.388,1307.26,333.112,1413.21,392.001,1478.05,356.569,1271.96,318.287,0.0,0.0,1428.04,353.726,0.0,0.0,1330.9,512.618,1492.59,456.572,1566.31,545.041,0.0,0.0,0.0,0.0,0,0,1351.32,244.855,0.0,0.0,1319.02,253.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1354.56,253.622,1286.72,321.371,1307.26,333.077,1410.34,392.014,1478.04,356.584,1271.98,318.283,0.0,0.0,1428.07,353.73,0.0,0.0,1330.84,512.629,1492.62,456.605,1566.24,542.089,0.0,0.0,0.0,0.0,0,0,1351.29,244.821,0.0,0.0,1319.02,253.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1354.56,253.615,1286.72,321.383,1307.26,333.079,1410.36,392.005,1478.05,356.589,1271.98,318.303,0.0,0.0,1428.05,353.73,0.0,0.0,1330.89,512.599,1492.63,456.607,1566.26,542.101,0.0,0.0,0.0,0.0,0,0,1351.29,244.813,0.0,0.0,1319.03,253.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
