FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
741,1,1404.45,253.69,1363.27,315.377,1357.43,321.363,1422.01,409.526,1489.83,383.021,1371.99,303.659,1404.39,368.372,1463.23,347.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,244.911,0.0,0.0,1374.87,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,1,1404.44,253.692,1363.28,315.367,1360.25,321.336,1419.19,409.62,1489.82,383.003,1369.15,303.644,1404.43,365.545,1463.23,347.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,244.911,0.0,0.0,1374.87,247.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,1,1404.42,256.585,1357.39,315.392,1357.45,321.295,1422.02,409.648,1489.83,383.037,1357.38,306.563,1401.53,368.352,1457.44,350.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,247.603,0.0,0.0,1374.87,247.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,1,1404.43,256.58,1357.34,315.402,1357.39,321.368,1422.02,412.439,1489.83,383.01,1357.34,306.54,1401.5,368.407,1457.38,353.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,247.601,0.0,0.0,1374.87,247.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,1,1404.39,259.469,1354.45,315.402,1357.38,318.519,1421.97,409.692,1492.57,383.015,1351.47,306.636,1401.41,368.495,1454.51,353.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,247.627,0.0,0.0,1374.88,247.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,1,1404.38,256.611,1354.42,315.408,1357.38,321.331,1422.05,412.453,1492.57,383.024,1351.45,306.571,1398.64,368.499,1451.64,356.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,247.607,0.0,0.0,1374.87,247.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,1,1404.42,256.602,1357.42,315.432,1357.35,324.217,1419.2,412.475,1492.59,380.198,1363.22,303.692,1401.49,371.348,1454.46,356.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,247.614,0.0,0.0,1374.88,247.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,1,1404.4,259.473,1357.33,315.441,1357.44,321.347,1421.95,412.524,1492.61,380.218,1354.43,306.623,1398.62,371.33,1451.58,356.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,247.634,0.0,0.0,1374.88,247.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,1,1404.44,259.473,1360.29,315.465,1357.44,324.231,1422.01,412.596,1492.66,380.14,1363.23,306.576,1401.45,371.298,1451.54,356.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,247.635,0.0,0.0,1374.9,247.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,1,1404.42,259.524,1354.53,315.436,1357.44,321.336,1421.95,415.47,1492.61,380.202,1354.33,306.618,1398.58,368.457,1448.73,359.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,247.659,0.0,0.0,1374.91,247.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,1,1404.39,256.588,1357.4,315.395,1357.35,324.221,1416.18,412.562,1492.63,377.23,1360.29,300.773,1401.44,365.611,1448.73,359.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,247.614,0.0,0.0,1374.91,247.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,1,1404.42,259.451,1354.48,315.408,1357.39,321.375,1421.99,412.626,1492.61,374.275,1351.51,303.698,1398.63,368.409,1451.57,356.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,247.631,0.0,0.0,1374.91,247.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,1,1404.47,259.528,1354.47,315.483,1357.39,324.24,1422.14,412.457,1492.73,368.463,1351.52,306.637,1401.49,371.301,1454.45,356.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,247.663,0.0,0.0,1374.91,250.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,1,1404.49,262.376,1354.37,315.421,1357.43,321.272,1422.06,409.57,1492.62,371.406,1351.35,309.51,1398.59,371.404,1451.62,359.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,247.677,0.0,0.0,1374.92,247.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,1,1404.48,259.536,1354.49,315.451,1357.43,321.336,1422.07,409.608,1492.58,371.315,1354.33,309.475,1401.5,368.435,1454.51,359.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,247.664,0.0,0.0,1374.91,247.917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,1,1404.5,259.542,1354.5,315.352,1360.25,321.321,1422.13,406.698,1489.79,368.43,1354.32,303.622,1401.54,365.551,1457.39,356.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,247.677,0.0,0.0,1374.91,250.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,1,1404.5,262.372,1354.44,315.383,1357.43,318.52,1422.09,409.539,1489.82,368.474,1351.51,306.578,1401.46,368.351,1454.46,359.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,247.681,0.0,0.0,1374.91,250.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,1,1404.51,262.395,1351.55,315.369,1357.4,318.503,1422.07,409.504,1489.79,368.473,1348.47,306.616,1398.64,368.377,1451.6,359.557,0.0,0.0,1404.47,459.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,247.687,0.0,0.0,1374.92,247.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,1,1404.52,262.378,1354.45,315.404,1357.46,321.263,1422.13,409.66,1492.6,368.518,1351.5,306.63,1401.41,368.42,1454.43,359.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,247.678,0.0,0.0,1374.93,247.916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,1,1404.5,259.553,1354.46,315.322,1360.32,318.517,1422.11,406.594,1489.71,368.418,1351.47,303.604,1398.63,365.556,1451.64,359.547,0.0,0.0,1401.52,456.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,247.678,0.0,0.0,1374.93,247.912,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,1,1404.46,259.555,1354.51,315.351,1357.45,321.318,1421.98,400.776,1486.79,365.559,1354.37,303.61,0.0,0.0,1451.64,359.517,0.0,0.0,1404.41,453.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,247.68,0.0,0.0,1374.93,250.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,1,1404.43,262.386,1354.52,315.342,1357.45,318.494,1422.01,406.634,1486.85,368.396,1354.35,303.66,1401.43,365.489,1451.62,359.541,0.0,0.0,1401.43,456.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,247.685,0.0,0.0,1374.93,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,1,1404.48,259.519,1357.42,315.384,1360.31,321.276,1422.07,409.629,1489.83,368.464,1357.37,306.546,1401.55,368.355,1454.53,359.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,247.654,0.0,0.0,1374.92,247.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,1,1404.48,262.378,1357.31,315.318,1360.27,318.484,1422.04,409.567,1489.8,368.479,1354.42,303.614,1401.53,365.545,1454.51,359.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,247.681,0.0,0.0,1374.92,247.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,1,1404.42,259.544,1357.36,315.371,1360.27,318.485,1422.0,406.579,1486.88,368.357,1357.31,306.567,0.0,0.0,1454.52,359.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,247.664,0.0,0.0,1374.92,247.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,1,1404.42,259.539,1354.48,315.277,1360.27,318.381,1416.16,397.801,1478.03,365.502,1351.51,303.619,0.0,0.0,1451.63,359.531,0.0,0.0,1401.45,447.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,247.662,0.0,0.0,1374.92,247.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,1,1404.38,256.623,1360.32,315.331,1360.29,318.503,1421.97,403.657,1486.77,365.61,1363.23,300.773,1404.48,365.437,1454.54,359.505,0.0,0.0,1404.43,447.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,247.628,0.0,0.0,1374.91,247.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,1,1401.63,256.589,1357.43,315.299,1360.27,318.45,1419.13,397.871,1480.95,365.554,1360.28,300.759,0.0,0.0,1454.48,359.538,0.0,0.0,1401.52,450.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,247.611,0.0,0.0,1374.92,247.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,1,1401.62,256.544,1357.35,315.333,1357.45,318.5,1422.17,409.464,1489.82,368.483,1357.33,303.627,1401.5,365.591,1451.65,359.609,0.0,0.0,1398.6,459.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,244.914,0.0,0.0,1374.91,247.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,1,1401.63,253.695,1357.39,315.387,1360.29,321.279,1424.97,409.564,1492.68,368.504,1357.36,306.562,1401.5,368.469,1451.58,362.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,244.883,0.0,0.0,1374.9,247.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,1,1401.63,253.609,1360.35,315.364,1360.29,318.524,1424.94,409.506,1492.64,368.436,1366.12,303.647,1404.4,365.575,1451.64,359.532,0.0,0.0,1401.45,459.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,244.84,0.0,0.0,1374.9,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,1,1401.62,253.628,1360.34,315.358,1360.31,318.521,1424.95,409.562,1492.62,368.457,1363.27,303.641,1404.46,365.471,1454.47,359.474,0.0,0.0,1401.5,462.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,244.841,0.0,0.0,1374.9,247.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,1,1401.61,253.641,1360.31,315.36,1360.25,318.529,1422.12,409.519,1489.81,371.304,1363.25,303.619,1401.55,365.408,1451.59,356.596,0.0,0.0,1401.55,453.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,244.851,0.0,0.0,1374.89,247.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,1,1401.61,253.65,1360.35,315.345,1360.32,321.278,1422.05,409.563,1489.83,371.342,1363.26,300.764,1401.55,362.611,1451.59,353.682,0.0,0.0,1404.43,447.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,244.854,0.0,0.0,1374.89,247.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,1,1401.63,253.66,1360.32,315.394,1360.32,318.502,1421.94,409.721,1492.71,371.386,1363.25,306.561,1401.48,365.495,1448.72,356.617,0.0,0.0,1404.45,459.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,244.854,0.0,0.0,1374.91,247.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,1,1401.6,253.592,1360.33,315.391,1360.26,321.276,1419.18,409.638,1492.66,371.396,1366.16,303.706,1401.54,365.509,1451.47,353.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,244.803,0.0,0.0,1374.91,247.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,1,1401.62,253.633,1363.18,315.412,1360.25,321.332,1421.97,412.499,1492.68,374.293,1369.05,303.708,1401.56,365.48,1451.48,353.724,0.0,0.0,1401.58,462.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,244.826,0.0,0.0,1374.9,247.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,1,1401.61,253.585,1363.23,315.435,1360.25,321.398,1422.08,412.579,1492.7,374.32,1369.1,303.691,1401.56,365.503,1451.56,353.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,244.802,0.0,0.0,1374.89,247.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,1,1401.63,253.643,1360.28,315.466,1357.38,321.394,1422.0,409.654,1492.69,377.269,1366.2,306.614,1401.58,368.365,1451.63,353.676,0.0,0.0,1404.4,471.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,244.83,0.0,0.0,1374.89,247.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,1,1404.41,250.788,1363.19,315.363,1357.42,321.346,1421.98,412.468,1492.68,380.099,1369.09,300.78,1404.39,368.372,1454.52,353.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,244.786,0.0,0.0,1374.89,247.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,1,1404.42,250.782,1363.21,315.389,1357.41,321.416,1421.98,412.439,1492.68,380.171,1369.14,303.619,0.0,0.0,1454.43,353.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,244.798,0.0,0.0,1374.88,247.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,1,1404.42,250.798,1360.3,315.351,1357.42,321.324,1419.12,409.733,1492.6,380.229,1366.15,303.613,1401.57,365.586,1454.54,350.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,244.81,0.0,0.0,1374.87,247.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,1,1404.39,250.787,1363.24,315.351,1357.43,321.364,1419.06,412.487,1492.61,383.024,1371.98,300.77,0.0,0.0,1454.53,350.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,244.803,0.0,0.0,1374.87,247.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,1,1404.38,250.8,1360.29,315.367,1357.39,321.378,1419.09,409.726,1489.83,383.165,1366.15,300.769,1401.56,365.547,1454.52,350.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,244.812,0.0,0.0,1374.86,247.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,1,1404.41,253.599,1360.31,315.343,1357.44,321.336,1416.2,412.561,1489.82,383.127,1363.25,300.756,1401.49,365.54,1454.46,350.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,244.824,0.0,0.0,1374.86,247.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,1,1404.38,253.593,1363.26,315.383,1360.26,321.378,1419.11,412.713,1489.79,383.142,1369.11,303.644,1401.57,365.492,1457.36,350.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,244.826,0.0,0.0,1374.86,247.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,1,1404.4,253.66,1357.34,315.403,1357.4,321.319,1419.18,415.463,1489.78,383.153,1354.46,306.596,1401.51,365.456,1457.4,347.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,244.85,0.0,0.0,1374.86,247.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,1,1404.39,253.685,1357.33,315.404,1357.38,321.322,1421.94,412.633,1489.75,383.15,1354.46,306.588,1401.55,365.485,1457.45,347.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,244.86,0.0,0.0,1374.85,247.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,1,1404.38,253.677,1357.34,315.392,1357.41,321.356,1422.01,412.678,1489.77,383.168,1354.45,303.691,1401.45,365.444,1454.51,347.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,244.861,0.0,0.0,1374.86,247.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,1,1401.64,253.662,1357.35,315.402,1357.4,321.387,1421.98,412.7,1489.76,383.159,1354.48,303.698,1401.49,365.491,1454.51,350.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,244.862,0.0,0.0,1374.84,247.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,1,1401.65,253.664,1354.48,315.392,1357.42,321.345,1422.0,412.689,1489.78,385.912,1351.5,306.543,1398.58,365.551,1454.43,350.723,0.0,0.0,1407.38,462.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,244.859,0.0,0.0,1374.84,247.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1401.65,253.666,1357.3,315.418,1357.43,321.346,1422.1,412.646,1489.8,383.164,1354.41,306.601,1401.47,365.493,1454.5,350.723,0.0,0.0,1404.48,462.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,244.864,0.0,0.0,1374.84,247.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1404.39,256.518,1354.51,315.401,1357.43,321.274,1422.05,412.685,1489.79,383.143,1354.34,306.613,1398.63,368.361,1454.48,350.749,0.0,0.0,1407.39,462.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,244.879,0.0,0.0,1374.84,247.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,1,1404.4,256.546,1354.39,315.398,1357.43,318.503,1421.99,412.634,1489.79,383.136,1351.38,309.474,1398.61,365.583,1454.49,350.759,0.0,0.0,1404.47,462.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,244.888,0.0,0.0,1374.85,247.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1404.4,256.546,1354.41,315.407,1357.46,321.269,1421.98,412.713,1489.78,383.161,1351.39,306.629,1398.53,368.356,1454.42,350.75,0.0,0.0,1401.55,465.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,244.883,0.0,0.0,1374.85,247.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1404.38,256.554,1357.39,315.424,1360.26,321.342,1421.97,412.64,1489.76,383.159,1357.34,306.617,1401.49,365.593,1454.49,350.75,0.0,0.0,1404.47,462.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,244.905,0.0,0.0,1374.83,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1401.65,256.571,1357.37,315.463,1360.27,321.374,1422.04,412.614,1489.79,383.12,1354.48,309.495,1401.45,365.572,1454.46,350.758,0.0,0.0,1404.45,462.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,244.914,0.0,0.0,1374.84,247.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,1,1404.39,256.556,1360.26,315.44,1360.33,321.381,1422.06,412.611,1489.83,383.136,1357.41,306.574,1401.48,368.363,1454.47,350.748,0.0,0.0,1404.47,462.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,244.912,0.0,0.0,1374.85,250.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1404.4,256.546,1357.3,315.428,1360.25,321.398,1422.08,412.583,1489.83,383.132,1354.36,306.58,1401.45,368.354,1454.46,350.731,0.0,0.0,1404.44,462.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,244.9,0.0,0.0,1374.87,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1404.44,256.522,1354.46,315.397,1360.28,321.381,1422.12,412.709,1489.82,383.146,1351.4,303.704,1398.58,368.431,1454.42,350.725,0.0,0.0,1404.48,465.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,244.893,0.0,0.0,1374.9,250.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1404.51,256.535,1357.32,315.395,1360.24,321.302,1422.02,412.637,1489.78,383.157,1354.42,306.572,1401.42,365.603,1454.5,350.72,0.0,0.0,1410.31,465.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,244.904,0.0,0.0,1374.87,247.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1404.52,256.524,1354.53,315.418,1360.27,321.343,1422.01,412.598,1489.75,383.149,1354.35,306.603,1401.43,365.604,1454.51,350.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,244.903,0.0,0.0,1374.88,247.912,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1407.33,256.527,1357.39,315.433,1360.27,321.375,1422.06,412.673,1489.8,383.097,1357.32,306.563,1401.45,365.609,1454.51,350.693,0.0,0.0,1407.38,462.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,244.903,0.0,0.0,1374.88,247.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,1407.34,256.532,1360.29,315.463,1360.29,324.219,1422.09,412.654,1489.79,383.074,1363.21,306.578,1401.58,365.589,1457.42,347.872,0.0,0.0,1404.48,468.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,244.905,0.0,0.0,1374.9,247.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1407.33,256.526,1363.18,315.489,1360.31,324.264,1421.97,412.633,1489.75,383.072,1366.15,306.606,1401.6,368.354,1460.31,347.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,244.902,0.0,0.0,1374.92,247.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1404.54,256.579,1357.36,315.445,1360.28,321.369,1419.17,412.691,1489.79,383.062,1354.47,306.637,1401.54,368.427,1457.42,350.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,244.92,0.0,0.0,1374.91,247.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,1407.38,256.525,1360.28,315.423,1360.28,321.428,1421.95,412.684,1492.61,380.21,1360.29,303.693,1401.5,368.433,1451.58,353.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,244.897,0.0,0.0,1374.92,247.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1404.55,256.554,1360.26,315.426,1357.42,321.322,1419.15,412.668,1492.73,377.281,1363.21,306.607,1401.45,371.335,1451.52,356.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,244.907,0.0,0.0,1374.92,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1404.49,259.488,1357.4,315.404,1360.25,321.312,1419.13,412.676,1492.7,377.266,1357.34,306.6,1401.45,368.457,1451.5,356.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,247.631,0.0,0.0,1374.94,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,1404.44,259.522,1354.53,315.4,1357.46,321.288,1419.13,415.511,1492.62,374.318,1354.33,306.629,1401.43,368.352,1451.52,356.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,247.642,0.0,0.0,1374.95,247.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,1404.48,259.55,1354.31,315.419,1360.3,321.387,1419.11,415.581,1492.61,374.276,1345.57,306.58,1398.59,365.6,1451.59,356.582,0.0,0.0,1407.34,465.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,247.658,0.0,0.0,1375.0,250.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,1,1404.46,259.527,1351.55,315.38,1360.28,321.351,1421.99,412.631,1492.76,371.333,1345.54,306.544,1398.53,365.537,1451.48,356.648,0.0,0.0,1407.37,462.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,247.631,0.0,0.0,1374.99,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,1404.49,259.538,1351.5,315.386,1360.29,321.338,1422.07,412.676,1492.78,371.356,1342.61,306.567,1398.6,368.428,1451.53,356.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,247.631,0.0,0.0,1374.99,250.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,1404.49,259.493,1354.51,315.411,1357.43,321.312,1419.19,412.612,1492.68,371.353,1354.32,306.623,1401.44,365.603,1451.6,356.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,247.629,0.0,0.0,1374.99,250.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
