FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
63,1,1354.42,203.525,1280.85,250.675,1280.89,247.76,1369.13,380.1,1472.27,365.421,0.0,0.0,1374.88,315.441,1472.12,312.476,1339.65,456.728,1336.7,471.387,1469.27,427.229,1548.71,547.864,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,194.698,0.0,0.0,1304.37,197.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.55,500.779,1604.53,512.666,1548.63,565.575
64,1,1354.41,200.799,1280.83,250.656,1280.9,247.769,1369.13,380.1,1472.23,365.443,0.0,0.0,1372.05,315.411,1472.11,312.476,1330.94,459.582,1330.86,474.325,1469.22,427.246,1548.65,547.912,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,194.675,0.0,0.0,1304.37,197.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.36,500.846,1604.56,515.591,1545.77,565.58
65,1,1354.42,200.779,1280.83,250.633,1280.9,247.733,1366.15,377.241,1472.16,365.468,0.0,0.0,1372.0,315.399,1472.08,312.492,1333.79,456.725,1333.75,471.375,1469.27,427.292,1548.67,545.042,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,194.655,0.0,0.0,1304.36,197.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.32,497.938,1604.57,512.639,1545.79,562.672
66,1,1354.42,200.77,1280.83,250.631,1280.89,247.714,1366.14,377.233,1472.17,365.483,0.0,0.0,1369.16,315.416,1472.05,312.498,1330.93,459.57,1330.85,474.333,1469.24,430.115,1545.74,544.994,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,194.642,0.0,0.0,1304.36,197.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.32,500.81,1601.65,515.589,1545.69,559.729
67,1,1354.41,200.78,1280.9,250.671,1280.89,247.744,1366.21,377.277,1472.18,365.493,0.0,0.0,1372.06,315.427,1472.06,312.505,0.0,0.0,1333.82,471.394,1469.24,430.133,1545.75,545.012,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,194.658,0.0,0.0,1304.37,197.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,500.876,1601.59,518.519,1545.67,559.722
68,1,1354.41,200.772,1280.87,250.632,1280.91,247.731,1366.2,377.284,1472.18,365.479,0.0,0.0,1372.03,315.435,1472.06,312.503,1333.88,456.638,1333.81,468.457,1469.19,430.15,1545.74,545.034,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,194.643,0.0,0.0,1304.38,197.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.52,500.889,1598.71,521.413,1542.88,559.731
69,1,1354.42,200.763,1280.88,250.657,1280.88,247.716,1366.18,380.102,1472.18,365.487,0.0,0.0,1372.05,315.443,1472.07,312.505,0.0,0.0,1336.69,468.425,1469.2,430.146,1545.73,547.907,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,191.86,0.0,0.0,1304.38,197.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.42,500.871,1598.69,518.529,1545.68,562.645
70,1,1354.42,200.762,1280.85,250.625,1283.67,247.768,1366.15,377.259,1472.17,365.489,0.0,0.0,1369.15,315.414,1472.03,312.501,1333.88,456.676,1333.82,468.455,1469.24,430.137,1545.72,547.92,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,191.85,0.0,0.0,1304.38,197.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.61,500.843,1598.7,518.486,1545.68,562.693
71,1,1354.42,200.739,1280.81,247.84,1283.66,247.709,1366.11,377.215,1472.16,365.488,0.0,0.0,1369.07,315.407,1472.05,312.499,1333.78,456.776,1330.89,474.293,1469.22,430.127,1545.74,547.935,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,191.836,0.0,0.0,1304.38,197.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.42,500.83,1601.62,515.558,1545.7,562.693
72,1,1354.42,200.746,1280.78,247.837,1283.7,247.751,1366.19,377.213,1472.17,365.489,0.0,0.0,1366.12,315.353,1472.04,312.507,1333.85,456.711,1333.79,468.509,1469.24,430.126,1545.77,547.952,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,191.821,0.0,0.0,1304.37,197.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.61,500.787,1601.64,512.655,1545.74,565.557
73,1,1354.4,200.735,1280.72,247.798,1283.67,247.717,1366.17,377.185,1472.17,365.473,0.0,0.0,1363.19,315.307,1469.3,312.499,1330.87,459.674,1330.79,477.223,1469.17,427.315,1545.69,547.99,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,191.814,0.0,0.0,1304.37,197.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,500.866,1598.73,518.523,1542.88,565.585
74,1,1354.39,200.725,1280.81,247.849,1283.67,247.708,1366.21,377.225,1472.19,365.485,0.0,0.0,1366.2,315.3,1472.04,312.49,1330.87,459.574,1330.79,474.316,1469.19,430.146,1545.65,547.989,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,191.806,0.0,0.0,1304.36,197.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,503.724,1595.81,521.472,1542.85,565.598
75,1,1354.37,200.71,1280.82,247.849,1280.9,247.686,1369.05,377.259,1472.19,365.481,0.0,0.0,1369.08,315.312,1472.03,312.494,1330.94,456.779,1330.82,474.318,1469.13,430.154,1545.72,547.892,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,191.78,0.0,0.0,1304.34,197.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,503.745,1595.78,524.337,1542.87,562.627
76,1,1354.39,200.715,1280.86,247.865,1283.72,247.768,1369.05,377.259,1472.2,365.477,0.0,0.0,1369.12,315.301,1472.02,312.49,1330.92,456.74,1330.85,471.435,1469.12,430.153,1545.73,545.029,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,191.796,0.0,0.0,1304.35,197.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,500.889,1595.79,521.443,1545.66,559.714
77,1,1354.39,200.713,1280.86,247.85,1283.68,247.71,1366.21,377.284,1472.2,365.484,0.0,0.0,1369.13,315.29,1469.3,312.493,1333.85,456.722,1333.76,471.406,1469.16,430.143,1545.76,547.864,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,191.789,0.0,0.0,1304.34,197.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,500.804,1598.67,518.479,1545.68,559.783
78,1,1354.39,200.712,1280.86,250.637,1280.85,247.634,1366.2,377.278,1472.22,365.483,0.0,0.0,1371.98,315.296,1472.04,312.495,1333.8,456.786,1330.88,474.351,1469.2,427.312,1545.7,545.04,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,191.786,0.0,0.0,1304.35,197.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.42,500.82,1598.67,518.494,1542.85,559.749
79,1,1354.4,200.715,1280.88,250.631,1283.67,247.74,1366.2,377.267,1472.2,365.483,0.0,0.0,1369.14,315.294,1472.02,312.493,1333.77,459.567,1330.88,474.362,1469.22,427.3,1545.71,545.028,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,191.792,0.0,0.0,1304.36,197.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.6,500.799,1598.66,518.471,1542.88,559.739
80,1,1354.37,200.707,1280.82,247.862,1283.7,247.757,1369.06,377.286,1472.2,365.492,0.0,0.0,1369.11,315.267,1472.05,312.497,1333.79,459.599,1330.9,477.21,1469.26,427.308,1542.91,545.009,0.0,0.0,0.0,0.0,0.0,0.0,1348.38,191.787,0.0,0.0,1304.36,197.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.59,500.817,0.0,0.0,1542.83,559.735
81,1,1354.35,200.731,1280.82,250.628,1283.71,247.796,1369.06,380.123,1472.22,365.495,0.0,0.0,1369.13,315.286,1472.05,312.5,1330.86,459.651,1327.98,477.27,1469.22,430.12,1542.89,545.005,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,191.795,0.0,0.0,1304.36,197.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,500.891,1595.75,521.426,1542.8,559.731
82,1,1354.36,200.727,1280.88,250.624,1283.78,247.825,1369.1,380.139,1472.22,365.506,0.0,0.0,1369.08,315.282,1472.05,312.505,1330.89,459.605,1330.8,474.398,1469.24,430.116,1545.65,545.02,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,191.796,0.0,0.0,1304.36,197.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,500.843,1598.65,518.504,1542.82,559.715
83,1,1354.36,200.718,1280.84,247.857,1283.7,247.786,1369.05,380.163,1472.21,365.508,0.0,0.0,1371.97,315.303,1472.08,312.499,1333.85,456.731,1330.96,474.313,1469.27,430.11,1545.7,547.896,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,191.772,0.0,0.0,1304.36,197.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.46,500.859,1598.68,518.525,1542.85,562.617
84,1,1354.34,200.727,1280.81,247.851,1283.67,247.756,1366.21,380.134,1472.21,365.521,0.0,0.0,1369.13,315.295,1472.08,312.501,1336.7,456.7,1333.8,471.45,1469.25,427.311,1542.88,547.889,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,191.793,0.0,0.0,1304.36,197.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,503.708,1595.76,521.453,1542.77,562.641
85,1,1354.38,200.784,1280.87,250.637,1280.9,247.724,1366.12,380.119,1472.19,365.529,0.0,0.0,1369.15,315.313,1472.08,312.513,1336.79,456.672,1333.83,471.433,1469.24,430.129,1545.66,547.87,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,194.645,0.0,0.0,1304.38,197.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.49,503.726,1595.76,521.475,1542.8,559.786
86,1,1354.37,200.76,1280.84,247.865,1283.69,247.786,1366.17,380.152,1472.19,365.541,0.0,0.0,1369.13,315.32,1472.05,312.511,1339.69,456.66,1336.72,471.398,1469.19,430.154,1545.7,547.845,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,191.843,0.0,0.0,1304.39,197.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,500.854,1598.68,518.519,1542.85,559.763
87,1,1354.38,200.774,1280.87,250.64,1283.76,247.841,1369.06,380.212,1472.22,365.548,0.0,0.0,1369.12,315.315,1472.05,312.525,1336.73,456.739,1333.81,474.338,1469.21,430.162,1545.69,545.033,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,191.859,0.0,0.0,1304.41,197.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,500.816,1598.66,518.497,1542.84,559.731
88,1,1354.39,200.778,1280.8,247.859,1283.7,247.804,1369.13,383.08,1472.23,365.576,0.0,0.0,1366.18,315.32,1472.06,315.243,1336.7,459.56,1333.81,474.367,1469.22,430.124,1545.69,545.008,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,194.635,0.0,0.0,1304.41,197.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,500.78,1598.7,515.578,1542.83,559.7
89,1,1354.39,200.77,1280.82,247.869,1283.67,247.767,1369.07,383.064,1472.17,365.581,0.0,0.0,1366.2,315.336,1472.05,315.245,1336.74,456.72,1333.82,474.325,1469.19,430.125,1542.91,544.98,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,191.859,0.0,0.0,1304.43,197.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.46,503.717,1595.73,521.444,1542.8,556.888
90,1,1354.39,200.798,1280.81,250.646,1283.75,247.851,1369.11,383.146,1472.15,365.615,0.0,0.0,1366.18,315.347,1472.01,315.261,1339.72,456.73,1339.66,471.444,1469.21,430.128,1545.67,544.949,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,194.642,0.0,0.0,1304.42,197.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,497.92,1598.7,512.661,1542.81,556.886
91,1,1354.39,203.555,1280.89,250.649,1283.85,250.69,1369.04,383.117,1472.08,368.39,0.0,0.0,1369.15,315.382,1469.3,315.263,1333.81,456.741,1333.78,471.414,1469.21,430.168,1542.84,542.043,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,194.693,0.0,0.0,1304.43,197.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,503.753,1592.86,521.481,1542.74,556.775
92,1,1354.38,203.55,1283.68,250.65,1283.84,250.665,1366.18,383.114,1469.31,368.434,0.0,0.0,1372.02,315.409,1472.09,315.247,1333.85,459.624,1333.77,477.217,1469.23,430.107,1542.89,544.944,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,194.7,0.0,0.0,1304.44,197.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,503.758,1595.73,521.482,1542.78,556.838
93,1,1354.37,203.562,1280.89,250.661,1286.73,253.602,1366.13,383.125,1469.28,368.502,0.0,0.0,1369.14,315.427,1472.06,315.262,1333.76,459.667,1330.92,477.248,1469.26,430.118,1542.82,542.105,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,194.704,0.0,0.0,1304.45,197.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,503.762,1595.72,521.467,1542.71,556.86
94,1,1354.4,203.583,1283.68,250.692,1286.76,253.663,1363.27,383.142,1469.24,371.391,0.0,0.0,1372.05,315.503,1472.02,315.305,1333.76,459.665,1330.92,477.219,1469.26,427.286,1542.89,542.076,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,194.733,0.0,0.0,1304.45,197.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.42,500.838,1598.65,515.583,1542.79,556.825
95,1,1354.42,203.59,1280.89,250.678,1286.77,253.685,1366.13,385.909,1469.21,371.413,0.0,0.0,1372.09,315.504,1472.05,315.326,1333.86,459.597,1333.87,474.312,1469.23,427.226,1542.87,542.043,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,194.74,0.0,0.0,1304.45,197.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.46,500.887,1595.8,518.518,1542.77,556.817
96,1,1354.45,203.558,1283.72,250.73,1289.65,256.584,1366.11,385.905,1469.21,374.255,0.0,0.0,1374.91,315.544,1472.05,315.339,1333.87,459.592,1333.85,474.313,1469.25,427.262,1545.67,542.052,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,194.715,0.0,0.0,1304.47,197.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.61,497.896,1598.71,512.615,1542.85,556.823
97,1,1354.46,203.567,1280.91,250.665,1289.64,256.571,1363.26,383.175,1469.25,374.306,0.0,0.0,1371.99,315.526,1472.02,315.377,0.0,0.0,1336.72,474.352,1469.26,427.284,1542.9,542.02,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,194.709,0.0,0.0,1304.47,197.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.62,497.915,1598.69,512.606,1542.83,556.789
98,1,1354.48,203.586,1280.86,250.641,1289.64,256.552,1366.12,385.91,1469.23,374.301,1266.1,244.805,1369.15,315.541,1472.02,315.389,1333.87,459.675,1333.87,477.219,1469.26,427.286,1542.86,542.074,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,194.737,0.0,0.0,1304.46,197.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.6,500.796,1595.81,515.578,1542.79,556.847
99,1,1354.46,203.6,1280.87,250.647,1286.74,253.639,1363.27,385.906,1469.25,374.309,0.0,0.0,1369.12,315.508,1472.05,315.388,0.0,0.0,1339.67,474.311,1469.29,427.267,1542.85,542.084,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,194.743,0.0,0.0,1304.46,197.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.58,500.818,1595.79,515.589,1542.78,556.856
100,1,1354.46,203.599,1280.87,250.66,1286.75,253.678,1366.11,385.92,1469.23,374.315,0.0,0.0,1369.09,315.511,1472.06,315.396,1336.79,459.596,1336.76,474.318,1469.28,427.264,1542.86,542.067,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,194.763,0.0,0.0,1304.45,197.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.61,500.869,1595.76,518.5,1542.79,556.81
101,1,1354.45,203.581,1280.79,247.869,1286.73,253.611,1366.12,385.911,1469.22,374.297,1266.08,244.821,1366.18,315.486,1472.06,315.376,1339.64,459.588,1339.67,471.437,1469.29,427.255,1542.85,542.073,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,194.741,0.0,0.0,1304.44,197.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,500.869,1595.77,518.492,1542.78,556.824
102,1,1354.45,203.576,1280.88,250.64,1286.79,253.637,1363.27,385.897,1469.22,374.302,0.0,0.0,1369.06,315.49,1472.07,315.366,1336.75,459.589,1336.75,474.305,1469.26,424.37,1542.85,542.076,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,194.742,0.0,0.0,1304.44,197.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.42,500.862,1595.78,518.495,1542.75,556.852
103,1,1354.45,203.585,1280.86,250.629,1286.75,253.629,1366.12,385.907,1469.23,374.308,0.0,0.0,1369.07,315.479,1472.08,315.37,1336.76,459.59,1336.78,471.448,1469.29,427.242,1542.91,542.073,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,194.743,0.0,0.0,1304.44,197.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.41,500.796,1598.72,512.668,1542.83,556.837
104,1,1354.45,203.572,1280.87,250.645,1286.73,253.642,1366.14,385.918,1469.24,374.321,0.0,0.0,1369.1,315.501,1472.08,315.389,1336.7,459.623,1336.7,474.359,1469.25,427.226,1542.88,542.055,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,194.743,0.0,0.0,1304.44,197.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.56,500.782,1595.8,515.558,1542.8,556.82
105,1,1354.45,203.59,1280.9,250.682,1286.78,256.554,1363.26,383.182,1469.24,374.324,0.0,0.0,1369.12,315.507,1472.05,315.387,0.0,0.0,1342.64,471.396,1469.29,427.21,1545.65,542.052,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,194.749,0.0,0.0,1304.45,197.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.57,497.919,1598.67,512.609,1542.84,556.826
106,1,1354.46,203.566,1283.71,250.702,1286.77,253.688,1363.26,383.176,1469.24,374.336,0.0,0.0,1371.96,315.516,1472.05,315.407,1333.84,459.626,1333.85,474.345,1469.26,427.255,1545.67,542.082,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,194.745,0.0,0.0,1304.45,197.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.55,497.871,1598.69,509.735,1542.85,556.866
107,1,1354.46,203.593,1280.9,250.654,1286.7,253.63,1366.12,385.91,1469.23,374.356,0.0,0.0,1369.15,315.534,1472.04,315.423,0.0,0.0,1336.73,474.381,1469.26,427.248,1545.67,542.031,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,194.752,0.0,0.0,1304.45,197.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.57,497.892,1595.81,512.636,1542.84,556.802
108,1,1354.46,203.612,1280.9,250.67,1286.75,253.627,1363.24,383.16,1469.23,377.183,0.0,0.0,1369.08,315.52,1472.04,315.423,0.0,0.0,1336.8,474.35,1469.28,427.241,1545.66,542.089,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,194.765,0.0,0.0,1304.45,197.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.53,494.978,1598.69,509.702,1542.84,556.873
109,1,1354.46,203.618,1280.85,247.875,1286.78,253.609,1363.27,383.177,1469.22,374.347,0.0,0.0,1369.04,315.51,1472.03,315.429,0.0,0.0,1342.61,471.43,1469.26,427.228,1542.87,542.084,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,194.773,0.0,0.0,1304.45,197.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.57,497.93,1595.8,515.559,1542.8,556.882
110,1,1354.48,203.608,1280.88,250.65,1286.74,253.621,1363.27,383.176,1469.25,374.334,0.0,0.0,1369.1,315.519,1472.04,315.427,1336.79,459.648,1336.77,474.383,1469.28,427.237,1542.87,542.087,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.772,0.0,0.0,1304.45,197.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.57,495.008,1598.64,512.621,1542.79,556.863
111,1,1354.49,203.59,1283.68,250.691,1286.67,250.769,1363.25,383.178,1469.25,374.343,0.0,0.0,1369.13,315.538,1472.05,315.424,1336.71,459.702,1333.85,477.247,1469.28,427.264,1542.85,544.954,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.75,0.0,0.0,1304.46,197.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.54,497.873,1595.78,512.654,1542.76,559.685
112,1,1354.49,203.594,1283.68,250.688,1286.69,253.59,1363.24,383.17,1469.23,374.346,0.0,0.0,1369.14,315.548,1472.06,315.43,1333.88,459.707,1333.81,477.243,1469.27,427.219,1542.87,544.941,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.767,0.0,0.0,1304.45,197.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.52,494.992,1598.66,509.719,1542.79,559.676
113,1,1354.5,203.61,1283.69,250.682,1283.87,250.734,1363.24,383.181,1469.23,374.335,0.0,0.0,1369.15,315.548,1472.08,315.437,1333.82,459.759,1333.75,477.309,1469.26,427.224,1542.85,544.957,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.792,0.0,0.0,1304.46,197.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.5,494.968,1598.64,509.696,1542.77,559.684
114,1,1354.5,203.595,1283.72,250.716,1286.74,253.652,1363.22,383.171,1469.23,374.353,0.0,0.0,1371.98,318.237,1472.06,315.439,1333.82,459.724,1330.97,477.275,1469.24,427.207,1542.86,542.079,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.788,0.0,0.0,1304.47,197.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.5,497.858,1595.76,512.621,1542.8,556.825
115,1,1354.5,203.613,1283.74,250.736,1283.86,250.785,1363.25,385.919,1469.24,374.324,0.0,0.0,1372.02,315.561,1472.08,315.444,0.0,0.0,1339.7,474.39,1469.23,424.337,1542.84,542.055,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.797,0.0,0.0,1304.47,197.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.51,495.009,1595.76,512.618,1542.77,556.802
116,1,1354.5,203.635,1283.73,250.721,1283.86,250.748,1363.24,385.914,1469.22,374.339,0.0,0.0,1372.04,318.237,1472.1,315.454,0.0,0.0,1336.79,474.381,1469.24,424.355,1542.83,542.049,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,194.808,0.0,0.0,1304.48,197.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.52,500.788,1595.7,515.57,1542.78,556.787
117,1,1354.49,203.626,1280.89,250.655,1283.86,250.705,1363.19,385.901,1469.2,377.178,0.0,0.0,1372.0,318.241,1472.1,315.457,0.0,0.0,1330.97,477.292,1469.22,424.364,1542.84,542.041,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.81,0.0,0.0,1304.5,197.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.67,497.919,1595.72,512.641,1542.8,556.765
118,1,1354.49,203.615,1283.68,250.682,1286.66,250.733,1360.34,383.16,1469.19,377.186,0.0,0.0,1369.12,318.243,1472.08,315.455,1333.87,459.692,1333.82,477.223,1469.24,427.213,1542.83,542.078,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,194.807,0.0,0.0,1304.49,197.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.51,497.923,1595.74,512.663,1542.8,556.796
119,1,1354.48,203.626,1283.7,250.7,1283.89,250.723,1363.2,385.9,1469.2,374.333,0.0,0.0,1372.02,318.238,1472.09,315.455,1336.69,459.675,1333.82,477.217,1469.27,427.221,1542.87,542.072,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,194.813,0.0,0.0,1304.49,197.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.55,497.899,1595.77,512.643,1542.82,556.799
120,1,1354.49,203.64,1283.74,250.745,1283.83,250.691,1360.34,383.156,1469.18,377.179,0.0,0.0,1372.06,318.301,1472.1,315.459,1330.91,462.55,1330.83,477.314,1469.22,427.266,1542.83,544.988,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.807,0.0,0.0,1304.48,197.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.55,497.897,1595.76,512.631,1542.77,559.687
121,1,1354.48,203.638,1283.73,250.72,1283.82,250.673,1360.3,383.15,1469.18,377.186,0.0,0.0,1372.04,318.298,1472.1,315.456,1333.81,459.751,1330.93,477.311,1469.21,427.245,1542.81,544.978,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,194.797,0.0,0.0,1304.47,197.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.55,497.956,1595.71,515.574,1542.75,559.677
122,1,1354.49,203.633,1283.74,250.706,1283.85,250.667,1360.28,383.138,1469.18,377.181,0.0,0.0,1372.03,318.261,1472.1,315.458,1333.8,459.71,1330.92,477.263,1469.22,427.249,1542.81,545.012,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,194.803,0.0,0.0,1304.47,197.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.52,500.78,1595.72,515.549,1542.75,559.708
123,1,1354.49,203.644,1283.75,250.716,1283.8,250.644,1357.43,383.099,1469.18,374.356,0.0,0.0,1372.08,318.303,1472.09,315.467,1333.78,459.668,1330.89,477.245,1469.17,424.365,1542.79,544.966,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,197.521,0.0,0.0,1304.48,197.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.53,500.8,1595.71,515.574,1542.75,556.865
124,1,1354.5,203.637,1283.77,250.734,1283.81,250.676,1360.25,383.132,1469.18,377.183,0.0,0.0,1372.0,318.267,1472.08,315.455,1333.76,462.562,1330.88,477.344,1469.2,427.26,1542.82,545.012,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.812,0.0,0.0,1307.17,197.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.54,500.795,1592.87,518.48,1542.79,559.699
125,1,1354.52,203.63,1283.74,250.704,1283.85,250.701,1360.23,383.105,1469.16,377.207,0.0,0.0,1372.0,318.304,1472.08,315.469,1336.69,459.743,1333.78,477.301,1469.22,427.269,1542.8,545.044,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,197.524,0.0,0.0,1304.49,197.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.65,500.808,1592.8,518.493,1542.78,559.733
126,1,1354.52,203.639,1283.73,250.681,1283.87,250.688,1360.26,383.131,1469.15,377.217,0.0,0.0,1371.95,318.286,1472.07,315.472,1330.9,462.568,1330.86,477.318,1469.21,427.241,1542.77,547.861,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,197.53,0.0,0.0,1307.17,197.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.57,500.783,1592.82,515.589,0.0,0.0
