FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
70,1,1398.64,259.477,1354.51,315.294,1354.42,318.457,1428.08,388.876,1495.56,353.727,1357.42,300.728,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,468.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,244.902,0.0,0.0,1369.13,247.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
71,1,1398.56,259.555,1354.37,315.308,1354.4,318.392,1428.02,386.193,1495.59,350.737,1354.37,303.705,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,471.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,247.597,0.0,0.0,1369.1,247.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
72,1,1398.52,262.414,1354.31,315.296,1354.38,318.352,1428.04,386.152,1495.6,350.761,1351.47,303.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,247.621,0.0,0.0,1369.09,247.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,1,1398.51,262.459,1354.42,315.324,1354.36,318.426,1430.88,386.157,1495.71,350.771,1357.31,306.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,247.664,0.0,0.0,1369.09,247.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,1,1398.53,262.382,1354.44,315.309,1354.43,318.412,1428.02,388.916,1495.69,353.722,1354.48,303.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,247.61,0.0,0.0,1369.11,247.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,1,1398.53,262.405,1354.41,315.328,1354.36,318.453,1427.95,389.032,1492.75,356.605,1354.5,303.685,1422.15,359.523,1475.07,344.835,0.0,0.0,1389.72,462.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,247.627,0.0,0.0,1369.13,247.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,1,1398.51,265.35,1351.47,315.289,1354.33,318.387,1425.11,389.11,1495.58,362.414,1351.37,303.644,1416.16,362.42,1472.05,344.809,0.0,0.0,1383.79,462.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,247.739,0.0,0.0,1369.12,247.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,1,1398.49,265.33,1354.3,315.269,1354.32,318.393,1425.11,392.012,1495.61,362.469,1354.33,300.741,1419.14,362.372,1472.17,342.09,1383.81,444.917,1380.86,459.696,1475.1,430.186,0.0,0.0,0.0,0.0,1492.78,383.083,0,0,1392.71,247.729,0.0,0.0,1369.1,247.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,1,1398.49,265.293,1354.35,312.503,1354.35,318.399,1425.01,391.988,1495.68,362.551,1354.42,300.674,1419.12,362.399,1472.01,342.065,0.0,0.0,1383.85,459.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,247.713,0.0,0.0,1369.08,247.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,1,1398.49,262.496,1354.36,312.523,1354.31,318.44,1424.94,392.064,1495.72,365.355,1354.49,300.682,1416.23,362.434,1469.28,344.807,0.0,0.0,1383.83,459.615,1472.27,433.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,247.691,0.0,0.0,1369.06,247.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,1,1398.49,262.489,1354.39,312.537,1354.34,318.411,1422.11,394.924,1495.58,365.548,1354.49,300.746,1413.3,362.523,1469.22,342.072,0.0,0.0,1392.69,462.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,247.688,0.0,0.0,1369.06,247.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,1,1398.5,265.269,1354.42,312.494,1354.35,318.378,1416.18,394.934,1492.59,365.604,1357.3,297.881,1407.35,362.516,1469.05,342.097,0.0,0.0,1395.59,459.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,247.703,0.0,0.0,1369.04,247.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,1,1398.47,265.334,1354.39,312.456,1354.33,318.364,1416.22,392.054,1486.89,365.502,1354.5,297.828,1404.46,362.468,1466.23,344.841,0.0,0.0,1398.48,453.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,247.75,0.0,0.0,1366.22,247.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,1,1398.49,265.299,1354.33,312.482,1354.34,318.376,1419.17,394.912,1492.59,368.372,1354.38,297.86,1404.43,362.556,1466.19,344.847,0.0,0.0,1395.6,456.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,247.72,0.0,0.0,1366.21,247.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,1,1398.47,265.311,1354.33,312.493,1354.3,318.366,1419.17,394.961,1492.67,368.432,1354.4,300.692,1404.44,362.608,1466.2,344.873,0.0,0.0,1398.44,459.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,247.719,0.0,0.0,1369.03,247.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,1,1398.46,265.319,1354.31,312.471,1354.3,318.354,1419.11,394.944,1492.72,368.377,1354.36,297.852,1401.61,362.581,1466.15,344.875,0.0,0.0,1395.61,459.631,1492.73,462.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,247.74,0.0,0.0,1369.04,247.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,1,1398.44,265.325,1354.31,312.491,1354.28,318.396,1416.15,394.879,1492.63,365.599,1354.38,297.851,1401.58,362.583,1466.13,344.875,0.0,0.0,1398.47,456.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,247.743,0.0,0.0,1369.04,247.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,1,1398.42,265.374,1354.28,312.539,1351.57,318.401,1419.13,397.87,1492.76,368.469,1351.54,300.739,1401.6,362.633,1466.14,344.865,0.0,0.0,1398.49,459.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,247.757,0.0,0.0,1369.03,247.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,1,1398.42,265.347,1351.52,315.298,1351.57,318.454,1422.13,400.748,1492.84,368.453,1351.45,300.781,1404.39,362.588,1466.18,344.892,0.0,0.0,1398.52,468.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,247.735,0.0,0.0,1366.19,247.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,1,1398.4,265.383,1351.51,315.294,1351.56,318.439,1422.21,400.78,1495.58,368.431,1351.44,300.778,1401.55,362.522,1463.33,344.888,0.0,0.0,1398.56,468.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,247.76,0.0,0.0,1366.18,247.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,1,1398.38,265.307,1351.54,315.291,1354.29,318.462,1422.13,400.762,1495.6,368.43,1351.5,300.745,1401.57,362.495,1463.33,344.854,0.0,0.0,1398.51,465.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,247.705,0.0,0.0,1366.19,247.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,1,1395.61,265.375,1348.45,312.497,1351.49,318.364,1421.96,400.757,1492.75,371.324,1342.61,300.737,1398.64,362.528,1463.33,344.841,0.0,0.0,1392.66,462.652,1492.61,462.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,247.724,0.0,0.0,1366.12,247.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,1,1395.62,265.277,1351.35,312.515,1351.54,318.38,1416.23,400.78,1492.73,371.347,1348.46,300.738,1401.51,362.47,1466.23,342.075,0.0,0.0,1389.76,468.486,1492.65,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,247.661,0.0,0.0,1366.12,247.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,1,1395.61,262.496,1351.31,312.528,1351.54,318.414,1421.97,403.742,1492.79,374.274,1345.53,300.714,1401.42,362.454,1466.18,342.08,0.0,0.0,1398.56,471.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,247.654,0.0,0.0,1366.12,247.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,1,1395.62,262.383,1351.33,315.291,1351.52,318.433,1421.95,403.698,1489.81,380.205,1345.55,300.781,1401.42,362.496,1466.26,342.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,244.904,0.0,0.0,1363.26,247.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,1,1395.62,262.388,1351.38,315.305,1351.53,318.476,1416.23,409.458,1489.7,383.007,1348.44,300.779,1401.46,362.438,1466.29,342.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,244.905,0.0,0.0,1363.21,247.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,1,1395.61,262.38,1351.36,315.293,1351.54,318.497,1416.18,409.454,1489.73,383.103,1345.57,300.708,1398.59,362.416,1463.3,342.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,244.898,0.0,0.0,1363.2,247.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,1,1395.61,262.392,1351.34,315.312,1351.51,318.479,1416.14,409.494,1489.71,383.124,1345.58,300.778,1398.58,362.525,1463.29,342.026,0.0,0.0,1401.55,477.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,244.91,0.0,0.0,1363.19,247.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,1,1395.6,262.425,1348.54,315.288,1351.54,318.448,1416.16,409.488,1489.7,383.125,1342.6,300.784,1398.54,362.546,1463.28,342.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,244.919,0.0,0.0,1363.19,247.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,1,1395.62,262.44,1348.55,315.297,1351.57,318.508,1416.19,409.462,1489.67,383.123,1342.58,300.724,1398.56,362.51,1463.25,342.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,247.604,0.0,0.0,1363.2,247.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,1,1395.61,262.475,1348.49,315.286,1351.53,318.426,1413.27,406.658,1489.67,383.152,1339.69,303.627,1398.61,362.565,1463.28,344.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,247.62,0.0,0.0,1363.23,247.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,1,1395.61,265.288,1345.54,312.511,1351.49,318.416,1419.1,406.646,1489.74,383.039,1333.83,300.773,1398.59,362.532,1463.33,344.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,247.638,0.0,0.0,1363.23,247.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,1,1395.62,265.291,1348.52,315.292,1351.53,318.462,1422.0,406.723,1489.81,380.233,1342.59,300.748,1401.38,362.567,1463.33,344.81,0.0,0.0,1401.46,474.381,1492.81,471.377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,247.647,0.0,0.0,1363.19,247.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,1,1395.62,265.308,1342.63,315.294,1351.49,318.469,1421.97,406.719,1489.8,383.014,1330.9,303.63,1398.56,362.623,1466.15,344.863,0.0,0.0,1404.39,477.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,247.65,0.0,0.0,1363.19,247.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,1,1395.62,265.29,1348.53,315.293,1351.51,318.468,1419.15,406.722,1489.83,380.229,1342.62,300.755,1398.63,362.573,1466.15,344.829,0.0,0.0,1398.53,474.347,1492.7,468.467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,247.662,0.0,0.0,1363.19,247.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,1,1395.64,265.3,1348.55,315.333,1351.49,318.46,1419.18,406.648,1492.57,380.201,1345.53,303.672,1398.64,362.546,1466.17,344.824,0.0,0.0,1395.58,474.349,1492.62,465.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,247.662,0.0,0.0,1360.36,247.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,1,1395.64,265.283,1351.37,315.311,1351.55,318.469,1421.95,406.635,1489.83,383.007,1345.6,300.765,1398.61,362.516,1466.14,344.811,1398.52,456.679,1398.62,471.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,247.656,0.0,0.0,1360.34,247.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,1,1395.64,265.319,1348.51,315.28,1351.5,318.413,1419.06,406.56,1489.81,383.008,1342.58,300.787,1398.54,362.547,1466.16,344.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,247.669,0.0,0.0,1360.36,247.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,1,1395.64,265.339,1348.49,315.327,1351.54,318.498,1419.13,406.626,1489.84,380.232,1339.66,303.63,1398.54,362.558,1463.32,344.853,0.0,0.0,1401.49,474.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,247.687,0.0,0.0,1360.36,247.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,1,1395.65,265.296,1348.52,315.338,1351.52,318.503,1421.97,406.67,1489.83,380.227,1342.57,303.637,1398.56,362.516,1463.34,344.848,0.0,0.0,1401.47,474.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,247.65,0.0,0.0,1360.34,247.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,1,1395.62,265.296,1348.42,315.339,1351.55,321.268,1421.99,406.688,1492.61,380.163,1336.71,303.609,1398.57,362.567,1463.32,344.844,0.0,0.0,1401.46,471.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,247.648,0.0,0.0,1363.17,247.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,1,1398.38,262.472,1351.32,315.323,1351.54,318.511,1421.95,409.464,1492.58,380.199,1342.63,300.737,1398.6,362.543,1463.34,344.863,0.0,0.0,1401.46,468.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,247.627,0.0,0.0,1360.36,247.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,1,1398.38,262.494,1351.33,315.301,1351.53,318.428,1419.17,406.722,1492.61,380.192,1345.52,300.777,1398.6,362.565,1463.33,344.857,0.0,0.0,1398.61,474.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,247.632,0.0,0.0,1363.19,247.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,1,1395.64,262.445,1348.43,315.3,1351.5,318.477,1421.95,409.517,1492.63,380.147,1336.77,300.747,1398.57,362.551,1463.29,344.856,0.0,0.0,1398.57,471.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,247.606,0.0,0.0,1363.18,247.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,1,1395.64,262.48,1348.49,315.296,1351.52,318.454,1419.17,406.728,1492.63,380.144,1339.68,300.764,1398.6,362.57,1463.32,344.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,247.631,0.0,0.0,1363.18,247.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,1,1395.65,262.393,1351.35,315.319,1351.53,318.478,1416.25,409.456,1492.61,380.112,1345.56,300.761,1401.39,362.563,1466.15,344.823,0.0,0.0,1401.43,468.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,244.915,0.0,0.0,1363.2,247.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,1,1395.62,262.446,1348.45,312.519,1351.52,318.399,1413.3,406.684,1492.6,380.154,1339.65,300.739,1398.61,362.594,1463.31,344.875,0.0,0.0,1401.46,474.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,247.609,0.0,0.0,1363.23,247.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,1,1395.62,262.45,1351.33,315.336,1351.54,318.472,1416.16,406.682,1492.62,380.127,1345.53,303.64,1398.59,362.593,1460.39,344.892,0.0,0.0,1404.43,465.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,247.616,0.0,0.0,1363.26,247.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,1,1395.61,262.41,1348.51,315.314,1351.58,318.5,1419.05,406.67,1492.69,377.248,1339.7,300.753,1398.62,362.528,1463.22,344.856,0.0,0.0,1398.58,462.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,244.919,0.0,0.0,1363.23,247.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,1,1395.61,262.379,1351.36,315.32,1351.54,318.504,1421.98,403.776,1492.7,377.228,1345.6,300.733,1398.62,362.593,1463.23,344.871,0.0,0.0,1392.69,465.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,244.913,0.0,0.0,1363.23,247.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,1,1395.59,259.528,1351.41,315.273,1351.54,318.479,1419.2,403.744,1492.72,374.35,1348.5,297.859,1398.65,362.506,1463.28,342.091,0.0,0.0,1395.64,462.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,244.901,0.0,0.0,1363.23,247.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,1,1395.58,259.545,1348.52,312.532,1351.57,318.482,1419.14,403.78,1492.77,374.292,1342.6,297.864,1398.55,362.551,1460.4,344.814,1383.79,453.776,1386.8,468.502,1483.87,450.844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,244.897,0.0,0.0,1363.23,247.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,1,1395.58,259.512,1351.43,315.296,1354.29,318.506,1419.1,406.552,1492.75,374.265,1348.51,300.673,1398.59,362.54,1463.24,342.097,0.0,0.0,1398.44,459.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,244.901,0.0,0.0,1363.23,247.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,1,1395.59,262.383,1351.5,315.301,1354.34,318.468,1419.14,406.554,1495.56,371.376,1351.36,300.74,1398.63,362.51,1463.25,342.088,1386.76,453.712,1386.82,465.595,1478.07,453.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,247.613,0.0,0.0,1363.27,247.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,1,1395.62,262.397,1351.49,315.295,1354.32,318.463,1419.14,406.663,1495.57,371.372,1351.36,300.729,1398.65,362.55,1463.28,342.086,1386.82,450.802,1389.7,465.526,1478.0,444.944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,247.617,0.0,0.0,1366.11,247.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,1,1395.62,262.371,1351.5,315.29,1354.33,318.477,1422.01,406.691,1495.55,371.383,1351.36,300.692,1398.62,362.516,1463.25,344.814,1389.71,453.766,1389.72,471.412,1481.01,444.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,247.61,0.0,0.0,1366.13,247.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,1,1395.61,262.379,1351.47,315.274,1354.3,318.458,1422.03,406.672,1492.81,374.266,1348.55,300.679,1401.39,362.561,1463.28,344.827,1389.69,450.859,1389.74,465.561,1486.79,450.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,247.612,0.0,0.0,1366.12,247.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,1,1395.61,259.541,1348.55,312.448,1354.28,318.406,1422.05,406.652,1492.84,371.414,1342.61,297.815,1398.57,362.56,1463.24,344.831,1383.85,450.766,1389.7,462.623,1483.91,447.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,244.912,0.0,0.0,1366.12,247.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,1,1395.62,262.401,1348.54,312.486,1351.57,318.351,1422.03,406.632,1492.83,374.277,1342.63,300.711,1398.57,362.585,1463.23,344.847,1378.07,456.639,1380.94,471.451,1480.98,453.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,247.62,0.0,0.0,1366.12,247.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,1,1395.64,262.418,1348.53,312.469,1351.57,318.384,1422.02,406.606,1492.78,374.343,1342.59,297.853,1398.55,362.581,1460.38,344.881,1377.93,456.688,1378.06,474.29,1483.89,456.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,247.636,0.0,0.0,1366.14,247.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,1,1398.38,262.462,1351.33,312.509,1351.56,318.39,1421.99,406.575,1492.78,374.312,1345.53,300.692,1398.57,362.565,1463.22,344.852,1380.87,456.668,1380.97,471.424,1483.91,456.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,247.651,0.0,0.0,1366.15,247.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,1,1395.66,262.433,1351.42,312.534,1351.55,318.477,1419.13,406.589,1492.78,374.325,1348.55,297.858,1401.39,362.517,1463.24,344.818,1383.87,453.753,1383.87,471.389,1486.8,456.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,247.655,0.0,0.0,1363.27,247.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,1,1395.64,265.278,1348.55,312.519,1351.52,318.483,1422.07,406.613,1492.77,374.34,1345.53,297.865,1398.63,362.562,1463.25,344.833,1378.04,453.698,1380.88,468.443,1483.95,456.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,247.692,0.0,0.0,1363.27,247.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,1,1395.64,262.477,1345.59,315.308,1351.53,321.323,1421.98,406.608,1492.75,377.185,1336.75,297.875,1398.55,362.542,1463.22,344.832,1374.97,456.689,1377.86,471.449,1483.93,456.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,247.669,0.0,0.0,1363.23,247.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,1,1395.61,262.404,1351.35,315.324,1351.56,321.271,1421.94,406.615,1492.74,377.178,1345.61,300.693,1398.61,362.553,1463.22,344.816,1377.94,453.794,1378.01,471.405,1478.09,456.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,247.63,0.0,0.0,1363.2,247.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,1,1395.61,262.404,1351.32,312.512,1351.54,318.508,1419.19,406.605,1492.72,374.349,1345.56,297.795,1398.55,362.542,1460.36,344.836,1380.86,453.786,1380.92,471.357,1480.96,456.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,247.636,0.0,0.0,1360.33,247.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,1,1395.63,262.487,1348.54,315.326,1351.53,321.316,1422.04,406.591,1492.78,374.285,1345.54,300.684,1398.56,362.528,1460.36,344.83,1378.01,453.737,1380.86,471.362,1477.98,453.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,247.682,0.0,0.0,1360.3,247.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,1,1395.63,262.447,1351.35,315.341,1351.55,321.367,1422.19,403.737,1492.81,374.245,1345.61,297.857,1398.58,362.497,1463.23,344.802,1375.08,450.833,1377.96,465.569,1472.27,450.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,247.648,0.0,0.0,1360.27,247.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,1,1395.6,262.472,1351.33,315.354,1351.51,321.335,1422.18,403.733,1492.84,371.403,1348.44,300.703,1398.6,362.488,1463.33,342.092,1375.07,453.743,1377.92,468.468,1472.27,450.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,247.664,0.0,0.0,1360.25,247.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,1,1395.58,262.442,1351.4,315.321,1351.53,321.325,1422.09,406.555,1492.81,371.412,1348.51,297.844,1398.58,362.456,1463.29,344.817,0.0,0.0,1389.7,459.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,247.633,0.0,0.0,1357.45,247.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
