FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
714,2,1404.53,739.186,1404.43,860.068,1301.38,859.978,0.0,0.0,0.0,0.0,1516.25,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.755,1436.76,715.625,1348.5,739.366,1472.14,739.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1404.53,739.189,1404.47,862.946,1301.32,860.017,0.0,0.0,0.0,0.0,1516.36,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.756,1436.76,715.623,1348.49,739.372,1472.14,739.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1404.53,739.229,1404.43,862.871,1298.49,862.888,0.0,0.0,0.0,0.0,1516.29,860.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.797,1436.75,715.647,1348.47,742.109,1472.13,739.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1404.52,739.258,1404.45,862.83,1298.49,862.858,0.0,0.0,0.0,0.0,1516.3,859.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.798,1433.91,715.64,1348.45,742.173,1472.1,739.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1404.51,739.263,1404.43,860.031,1301.33,860.037,0.0,0.0,0.0,0.0,1516.28,859.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.806,1433.9,715.637,1348.43,742.184,1472.09,739.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1404.48,739.267,1404.4,860.029,1298.5,862.824,0.0,0.0,0.0,0.0,1516.26,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.809,1433.88,715.627,1348.42,742.158,1472.07,739.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1404.49,739.285,1404.48,862.915,1301.32,862.957,0.0,0.0,0.0,0.0,1516.32,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.816,1433.86,715.624,1348.4,742.099,1472.08,739.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1404.51,739.292,1404.46,862.972,1298.5,865.838,0.0,0.0,0.0,0.0,1516.31,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.828,1433.86,715.63,1348.41,742.116,1472.07,739.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1404.5,739.286,1404.43,862.937,1298.51,865.834,0.0,0.0,0.0,0.0,1516.26,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.814,1433.86,715.62,1348.39,742.113,1472.07,739.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1404.5,739.284,1404.47,862.928,1298.5,862.952,0.0,0.0,0.0,0.0,1519.13,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.815,1433.86,715.618,1348.4,742.13,1472.05,739.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1404.49,739.269,1404.44,862.828,1298.48,862.934,0.0,0.0,0.0,0.0,1516.32,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,715.805,1433.85,715.612,1348.39,742.119,1472.06,739.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1404.5,739.293,1401.63,859.977,1301.33,862.971,0.0,0.0,0.0,0.0,1516.18,857.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.831,1433.85,715.635,1348.39,742.17,1472.05,739.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1404.49,739.294,1404.38,860.001,1301.33,862.93,0.0,0.0,0.0,0.0,1516.23,859.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.834,1433.85,715.634,1348.4,742.161,1472.06,739.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1404.48,739.282,1404.38,859.954,1298.51,862.862,0.0,0.0,0.0,0.0,1516.19,857.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,715.817,1433.87,715.621,1348.39,742.142,1472.07,739.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1404.48,739.269,1404.43,862.888,1298.46,862.928,0.0,0.0,0.0,0.0,1516.31,862.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,715.807,1433.87,715.616,1348.39,742.151,1472.06,739.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1404.5,739.297,1404.43,860.069,1298.5,865.806,0.0,0.0,0.0,0.0,1516.27,859.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.831,1433.87,715.633,1348.41,742.184,1472.06,739.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1404.5,739.318,1404.41,860.016,1301.32,862.905,0.0,0.0,0.0,0.0,1516.22,859.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.834,1433.86,715.635,1348.42,742.198,1472.07,739.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1404.49,739.291,1404.39,859.939,1298.5,862.859,0.0,0.0,0.0,0.0,1516.17,857.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.819,1433.87,715.638,1348.41,742.162,1472.08,739.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1404.48,739.286,1404.43,860.07,1298.51,862.9,0.0,0.0,0.0,0.0,1516.27,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.81,1433.88,715.63,1348.4,742.127,1472.07,739.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1404.49,739.272,1404.42,860.004,1301.34,862.876,0.0,0.0,0.0,0.0,1516.22,859.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.812,1433.86,715.636,1348.4,742.167,1472.06,739.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1404.49,739.283,1404.38,860.01,1301.32,865.822,0.0,0.0,0.0,0.0,1516.18,856.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.825,1433.86,715.641,1348.4,742.171,1472.07,739.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1404.48,739.269,1404.4,860.048,1298.48,862.933,0.0,0.0,0.0,0.0,1516.26,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.822,1433.86,715.637,1348.4,742.195,1472.08,739.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1404.47,739.256,1404.46,862.831,1298.49,862.905,0.0,0.0,0.0,0.0,1516.33,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.804,1433.86,715.618,1348.39,742.165,1472.08,739.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1404.47,739.269,1404.47,865.8,1298.45,865.858,0.0,0.0,0.0,0.0,1519.14,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.802,1433.86,715.625,1348.4,742.166,1472.09,739.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1404.46,739.276,1404.46,860.077,1298.44,862.964,0.0,0.0,0.0,0.0,1516.33,859.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.809,1433.85,715.628,1348.4,742.183,1472.09,739.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1404.46,739.268,1404.48,859.997,1298.47,862.835,0.0,0.0,0.0,0.0,1516.33,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,715.814,1433.84,715.632,1348.4,742.186,1472.07,739.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1404.45,739.251,1404.5,860.057,1298.44,862.84,0.0,0.0,0.0,0.0,1519.12,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.792,1433.85,715.62,1348.39,742.168,1472.07,739.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1404.45,739.249,1404.42,859.987,1298.46,862.882,0.0,0.0,0.0,0.0,1516.26,857.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.789,1433.85,715.622,1348.39,742.186,1472.07,739.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1404.45,739.246,1404.45,859.96,1298.44,862.834,0.0,0.0,0.0,0.0,1516.25,857.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.79,1433.83,715.631,1345.61,742.194,1472.06,739.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1404.45,739.242,1404.45,859.975,1298.41,862.837,0.0,0.0,0.0,0.0,1516.29,857.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.793,1433.84,715.615,1345.61,742.198,1472.07,739.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1404.44,739.242,1404.46,859.957,1298.45,860.03,0.0,0.0,0.0,0.0,1516.28,857.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.788,1433.84,715.612,1345.62,742.174,1472.06,739.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1404.44,739.233,1404.45,860.054,1298.47,862.884,0.0,0.0,0.0,0.0,1516.33,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.78,1433.83,715.613,1348.39,742.144,1472.05,739.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1404.43,739.235,1404.47,860.07,1298.45,862.85,0.0,0.0,0.0,0.0,1516.33,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.778,1433.84,715.611,1345.62,742.153,1472.06,739.191,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1404.43,739.236,1404.45,862.841,1298.42,862.889,0.0,0.0,0.0,0.0,1516.33,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,715.786,1433.83,715.613,1345.6,742.148,1472.06,739.187,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1404.43,739.231,1404.47,862.894,1298.44,862.938,0.0,0.0,0.0,0.0,1516.34,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.773,1433.84,715.611,1345.6,742.144,1472.05,739.179,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1404.43,739.248,1404.45,859.923,1301.32,860.05,0.0,0.0,0.0,0.0,1516.25,857.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.785,1433.83,715.619,1345.59,742.156,1472.04,739.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1404.41,739.248,1404.5,860.034,1301.33,862.851,0.0,0.0,0.0,0.0,1516.31,859.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,715.778,1433.82,715.613,1345.58,742.123,1472.03,739.188,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1404.42,739.237,1404.49,859.992,1301.34,862.834,0.0,0.0,0.0,0.0,1516.35,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,715.761,1430.99,715.597,1345.6,742.191,1472.02,739.188,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1404.41,739.229,1404.5,860.012,1301.32,862.834,0.0,0.0,0.0,0.0,1516.35,859.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,715.763,1430.99,715.593,1345.6,742.197,1472.02,739.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1404.46,739.257,1404.46,860.011,1298.48,860.068,0.0,0.0,0.0,0.0,1516.35,859.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.774,1433.82,715.596,1348.39,742.196,1472.04,739.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1404.47,739.273,1404.48,862.824,1298.45,862.861,0.0,0.0,0.0,0.0,1516.36,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.8,1430.98,715.633,1345.61,742.199,1472.0,739.187,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1404.48,739.267,1404.51,862.933,1301.34,862.897,0.0,0.0,0.0,0.0,1519.12,862.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.753,1433.82,715.597,1345.62,742.165,1472.01,739.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1404.47,739.272,1404.45,859.999,1301.36,862.89,0.0,0.0,0.0,0.0,1516.3,857.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.774,1430.99,715.607,1345.61,742.171,1472.01,739.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1404.46,739.258,1404.47,862.964,1298.51,865.829,0.0,0.0,0.0,0.0,1519.13,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.779,1430.99,715.599,1348.39,742.18,1472.01,739.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1404.45,739.268,1404.46,865.774,1298.49,865.838,0.0,0.0,0.0,0.0,1519.13,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.788,1431.0,715.604,1345.6,742.168,1472.02,739.187,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1404.46,739.285,1404.46,862.926,1298.45,865.781,0.0,0.0,0.0,0.0,1519.14,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.799,1433.81,715.61,1345.6,742.18,1472.03,739.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1404.46,739.284,1404.43,860.072,1298.49,862.941,0.0,0.0,0.0,0.0,1516.37,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.798,1433.82,715.603,1348.39,742.204,1472.03,739.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1404.47,739.288,1404.44,862.856,1301.35,862.966,0.0,0.0,0.0,0.0,1516.34,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,715.787,1433.84,715.611,1348.41,742.201,1472.04,739.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1404.48,739.275,1404.42,860.021,1301.41,862.958,0.0,0.0,0.0,0.0,1516.25,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,715.777,1433.83,715.614,1348.41,742.206,1472.04,739.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1404.48,739.29,1404.51,862.854,1301.41,862.952,0.0,0.0,0.0,0.0,1516.34,859.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.779,1433.85,715.617,1348.41,742.18,1472.04,739.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1404.48,739.28,1404.52,862.845,1301.41,862.899,0.0,0.0,0.0,0.0,1516.34,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.777,1433.85,715.616,1348.43,742.212,1472.07,739.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1404.5,739.282,1404.48,860.051,1301.38,862.857,0.0,0.0,0.0,0.0,1516.31,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.781,1433.87,715.621,1348.44,742.207,1472.08,739.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1404.51,739.291,1404.53,862.863,1301.41,862.85,0.0,0.0,0.0,0.0,1516.38,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.803,1433.88,715.625,1348.45,742.206,1472.08,739.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1404.51,739.303,1404.52,860.044,1301.37,862.848,0.0,0.0,0.0,0.0,1516.36,859.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.813,1433.88,715.644,1348.45,742.197,1472.08,739.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1404.52,739.299,1404.46,860.001,1301.36,862.831,0.0,0.0,0.0,0.0,1516.26,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.806,1433.89,715.643,1348.45,742.216,1472.08,739.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1404.52,739.286,1404.53,862.901,1301.39,862.93,0.0,0.0,0.0,0.0,1516.35,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.798,1433.9,715.636,1348.45,742.196,1472.11,739.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1404.53,739.28,1404.52,862.835,1301.4,862.827,0.0,0.0,0.0,0.0,1516.32,862.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.801,1433.9,715.636,1348.47,742.206,1472.1,739.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1404.54,739.267,1404.5,862.871,1301.39,862.831,0.0,0.0,0.0,0.0,1516.32,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.797,1433.91,715.643,1348.47,742.166,1472.1,739.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1404.55,739.268,1404.51,862.889,1301.39,862.859,0.0,0.0,0.0,0.0,1516.32,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.806,1433.92,715.652,1348.46,742.17,1472.1,739.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1404.55,739.267,1407.33,865.79,1301.39,862.873,0.0,0.0,0.0,0.0,1519.14,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.799,1433.92,715.646,1348.47,742.16,1472.1,739.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1407.32,739.276,1404.53,860.042,1301.43,860.002,0.0,0.0,0.0,0.0,1516.31,860.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,715.8,1436.76,715.645,1348.47,742.149,1472.1,739.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1407.32,739.269,1407.36,860.054,1301.46,859.988,0.0,0.0,0.0,0.0,1516.35,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,715.8,1436.75,715.646,1348.47,742.148,1472.11,739.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1404.54,739.262,1407.37,862.841,1301.45,860.01,0.0,0.0,0.0,0.0,1516.36,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.789,1433.91,715.63,1348.48,742.18,1472.12,739.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1404.53,739.263,1407.41,862.859,1301.43,860.021,0.0,0.0,0.0,0.0,1519.16,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.786,1436.74,715.619,1348.46,742.206,1472.1,739.236,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1404.55,739.269,1407.4,860.056,1301.41,860.011,0.0,0.0,0.0,0.0,1519.13,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.795,1436.76,715.605,1348.46,742.254,1472.12,739.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1404.55,739.25,1407.43,860.04,1301.46,859.978,0.0,0.0,0.0,0.0,1519.19,862.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.766,1436.78,715.582,1348.46,742.225,1472.11,739.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1404.54,739.217,1407.35,868.776,1298.5,862.944,0.0,0.0,0.0,0.0,1519.24,871.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.729,1436.78,715.557,1348.46,742.191,1472.11,739.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
