FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
737,0,527.25,168.255,465.552,244.815,412.491,285.979,527.273,409.628,692.208,439.129,524.371,203.642,597.912,297.768,674.474,368.432,527.378,456.593,494.937,486.222,0.0,0.0,0.0,0.0,562.696,412.623,0.0,0.0,0.0,0.0,503.662,153.554,527.249,144.74,436.192,174.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,527.249,168.239,465.531,244.797,412.488,285.972,527.3,409.702,692.149,439.097,524.351,203.621,597.915,297.774,674.521,368.413,527.323,453.722,492.009,486.118,0.0,0.0,0.0,0.0,559.757,412.525,0.0,0.0,0.0,0.0,503.656,153.553,527.246,144.75,436.2,174.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,527.239,168.212,465.546,244.807,412.482,285.955,524.425,409.654,692.176,439.13,524.373,203.657,597.912,297.767,674.524,368.408,527.246,453.773,489.105,486.111,668.639,530.287,0.0,0.0,556.845,412.597,0.0,0.0,0.0,0.0,503.656,153.528,527.224,144.703,436.204,174.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,527.231,168.214,465.496,244.817,412.469,285.962,527.299,412.51,692.142,439.162,524.309,203.652,597.926,297.778,674.558,368.456,527.262,456.611,489.105,486.167,0.0,0.0,0.0,0.0,559.716,412.641,0.0,0.0,0.0,0.0,503.64,153.523,527.22,144.708,436.197,174.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,527.249,168.203,465.497,244.809,409.692,285.969,527.254,412.465,692.11,439.139,524.306,203.647,597.94,297.787,674.581,368.449,527.25,453.766,489.09,486.09,0.0,0.0,0.0,0.0,559.68,412.586,0.0,0.0,0.0,0.0,503.673,153.515,527.225,144.681,436.185,174.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,527.26,168.195,465.494,244.797,409.7,285.958,524.435,412.48,689.242,441.96,524.316,203.614,597.921,297.752,674.562,368.445,527.332,453.782,492.05,486.183,0.0,0.0,0.0,0.0,559.772,412.569,0.0,0.0,0.0,0.0,503.667,153.528,527.213,147.551,436.17,174.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,527.254,168.21,462.699,244.786,409.677,285.943,524.397,412.463,692.059,439.164,521.498,203.614,597.891,297.739,674.581,368.448,527.27,456.626,489.116,486.181,0.0,0.0,0.0,0.0,559.721,415.479,0.0,0.0,0.0,0.0,503.669,153.534,527.212,147.55,436.173,174.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,527.255,165.364,462.69,244.779,409.666,283.074,524.326,412.46,692.069,439.143,521.489,203.636,597.876,297.737,674.58,368.449,527.217,456.617,486.208,486.148,0.0,0.0,0.0,0.0,559.721,412.66,0.0,0.0,0.0,0.0,503.655,153.51,527.206,144.682,436.19,174.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,527.268,165.362,462.695,244.759,409.667,283.051,524.325,412.497,692.038,441.947,524.291,203.625,597.87,297.743,674.562,368.446,527.235,456.599,486.212,486.164,0.0,0.0,0.0,0.0,559.734,412.619,0.0,0.0,0.0,0.0,503.667,153.509,527.194,144.679,436.195,174.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,527.269,168.188,462.686,244.784,409.671,283.099,521.49,412.469,689.258,441.948,521.475,203.63,597.88,297.743,674.569,368.456,527.273,456.624,489.055,486.161,0.0,0.0,0.0,0.0,562.619,415.458,0.0,0.0,0.0,0.0,503.673,153.521,527.185,144.7,436.196,174.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,527.267,165.371,462.677,244.794,409.663,285.965,524.339,412.513,692.03,441.976,521.486,203.599,597.877,297.74,674.563,368.458,527.318,456.581,489.114,486.152,0.0,0.0,0.0,0.0,562.663,412.604,0.0,0.0,0.0,0.0,503.66,153.512,527.191,144.707,436.186,174.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,527.26,165.373,462.695,244.787,409.678,285.943,524.334,412.518,689.26,441.966,521.495,203.605,597.864,297.731,674.563,368.413,527.285,456.604,489.071,486.171,0.0,0.0,0.0,0.0,562.633,412.641,0.0,0.0,0.0,0.0,503.668,153.517,527.194,144.736,436.183,174.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,527.258,165.359,462.689,244.793,409.662,285.931,521.439,412.46,689.248,442.008,524.295,203.647,597.906,297.757,674.568,368.416,527.32,456.628,489.1,486.218,0.0,0.0,0.0,0.0,565.561,412.646,0.0,0.0,0.0,0.0,503.683,153.506,527.191,144.714,436.172,174.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,527.256,165.34,462.659,244.753,409.653,283.069,524.353,412.54,689.24,441.994,521.414,203.573,597.88,297.734,674.602,368.373,527.34,453.8,491.981,486.203,0.0,0.0,0.0,0.0,562.71,412.557,0.0,0.0,0.0,0.0,503.673,153.507,527.169,144.734,436.198,174.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,527.251,165.325,462.668,244.759,409.652,283.077,524.391,412.571,689.217,441.998,521.428,203.559,597.922,297.798,674.579,368.411,527.386,453.703,492.004,486.17,0.0,0.0,0.0,0.0,565.613,409.699,0.0,0.0,0.0,0.0,503.686,153.483,527.194,144.704,436.153,173.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,527.266,165.338,462.673,244.77,409.676,285.941,524.423,412.574,692.025,441.975,521.436,203.553,597.924,297.79,674.603,368.445,527.382,453.745,492.036,486.207,0.0,0.0,0.0,0.0,565.574,412.475,0.0,0.0,0.0,0.0,503.696,153.485,527.218,144.683,436.162,173.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,527.264,165.329,462.678,244.778,409.673,283.091,524.446,412.548,692.037,441.941,521.411,203.572,597.923,297.785,674.595,368.418,527.399,453.697,492.053,486.167,0.0,0.0,0.0,0.0,565.589,409.673,0.0,0.0,0.0,0.0,503.701,153.482,527.218,144.685,436.148,174.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,527.258,165.333,462.675,244.805,409.674,285.978,527.332,412.541,692.106,439.12,521.421,203.584,597.924,297.765,674.544,368.384,527.38,453.714,492.051,486.207,0.0,0.0,0.0,0.0,562.679,409.696,0.0,0.0,0.0,0.0,503.691,153.483,527.214,144.703,436.144,171.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,527.236,165.34,462.685,244.792,412.464,285.975,527.246,412.479,692.145,439.137,521.445,203.561,597.914,297.749,674.52,368.404,527.371,453.723,492.024,486.173,0.0,0.0,0.0,0.0,562.683,412.472,0.0,0.0,0.0,0.0,503.666,153.502,527.206,144.723,436.174,171.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,527.239,165.315,462.694,244.808,409.683,285.966,524.4,409.716,692.147,439.08,521.493,203.606,597.924,297.748,674.491,368.373,527.361,453.757,491.981,486.172,0.0,0.0,0.0,0.0,562.693,412.526,0.0,0.0,0.0,0.0,503.683,153.476,527.199,144.689,436.169,173.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,527.254,165.343,462.686,244.793,409.654,285.934,524.395,412.45,692.129,439.097,521.468,203.591,597.887,297.734,674.485,368.359,527.377,453.717,492.018,486.19,0.0,0.0,0.0,0.0,562.694,412.485,0.0,0.0,0.0,0.0,503.657,153.499,527.211,144.695,436.148,171.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,527.264,165.349,462.674,244.794,409.663,285.965,527.257,412.461,692.194,439.113,521.457,203.576,597.863,297.724,671.701,365.632,527.389,453.772,492.012,486.221,0.0,0.0,0.0,0.0,562.691,412.547,0.0,0.0,0.0,0.0,503.656,153.511,527.2,144.701,436.152,173.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,527.259,165.356,462.677,244.769,409.683,283.081,527.239,412.45,692.188,439.076,521.474,203.57,597.882,297.725,671.706,365.623,527.408,453.755,492.066,486.224,0.0,0.0,0.0,0.0,562.708,412.511,0.0,0.0,0.0,0.0,503.68,153.507,527.194,144.707,436.165,173.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,527.246,165.335,462.68,244.812,409.7,285.999,527.398,412.479,692.2,439.044,521.449,203.572,597.881,297.735,671.664,365.635,527.444,450.846,497.848,486.19,0.0,0.0,0.0,0.0,562.696,409.681,0.0,0.0,0.0,0.0,503.629,153.499,527.191,144.668,436.147,171.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,527.218,165.313,462.678,244.832,409.679,286.0,527.372,412.461,692.225,439.016,521.488,203.616,597.929,297.756,671.664,368.35,530.235,447.915,497.88,486.155,0.0,0.0,0.0,0.0,568.559,409.521,0.0,0.0,0.0,0.0,503.643,153.475,527.192,144.676,436.177,173.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,527.243,165.311,465.49,244.825,412.476,286.025,527.354,409.678,692.233,436.255,521.497,203.583,597.927,297.773,671.685,365.634,530.271,453.696,497.891,486.213,0.0,0.0,0.0,0.0,571.458,409.704,0.0,0.0,0.0,0.0,503.652,153.504,527.203,144.676,436.175,173.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,527.238,165.297,465.497,244.839,412.512,288.848,527.277,409.61,692.205,436.108,521.479,203.608,597.892,297.715,671.693,365.596,530.251,453.79,497.887,489.105,0.0,0.0,0.0,0.0,568.572,412.574,0.0,0.0,0.0,0.0,503.656,153.479,527.208,144.678,436.153,171.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,527.252,165.302,465.491,244.823,412.512,285.992,527.238,409.572,692.256,436.125,521.464,203.596,597.871,294.968,671.697,365.621,530.315,456.655,497.878,489.138,0.0,0.0,0.0,0.0,571.509,415.531,0.0,0.0,0.0,0.0,503.641,153.496,527.202,144.666,436.159,173.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,527.265,165.303,465.502,244.84,412.525,288.846,527.358,409.603,695.011,436.108,521.443,203.598,597.911,297.734,671.724,365.594,530.252,456.617,497.902,492.002,0.0,0.0,0.0,0.0,568.555,412.622,0.0,0.0,0.0,0.0,503.659,153.484,527.197,144.657,436.143,173.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,527.264,165.302,465.497,244.822,412.478,285.948,527.284,409.535,695.089,436.058,521.451,203.64,597.914,297.757,671.699,365.603,530.272,453.809,497.867,489.086,0.0,0.0,0.0,0.0,571.435,412.625,0.0,0.0,0.0,0.0,503.625,153.491,527.202,141.813,436.128,174.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,527.274,165.327,462.698,244.834,412.494,285.991,527.313,409.501,695.07,436.04,521.438,203.615,597.903,297.745,671.67,365.568,530.246,453.745,497.873,489.105,0.0,0.0,0.0,0.0,568.55,412.527,0.0,0.0,0.0,0.0,503.649,153.487,527.201,144.648,436.153,174.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,527.235,165.283,465.488,244.843,412.497,285.984,524.406,406.703,695.049,436.062,521.433,203.655,597.912,297.738,671.676,365.577,530.289,453.799,497.911,489.103,0.0,0.0,0.0,0.0,571.453,412.591,0.0,0.0,0.0,0.0,503.656,153.476,527.178,144.69,436.173,173.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,527.247,165.31,462.693,244.821,412.476,285.939,524.429,409.457,695.046,436.077,521.459,203.633,597.879,297.737,671.66,365.573,530.324,453.787,497.896,489.109,0.0,0.0,0.0,0.0,571.536,412.6,0.0,0.0,0.0,0.0,503.658,153.492,527.179,144.684,436.152,173.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,527.251,165.31,462.694,244.815,412.461,283.079,524.432,409.458,695.057,436.056,521.462,203.642,597.887,297.742,671.667,365.565,530.303,453.767,497.905,489.101,0.0,0.0,0.0,0.0,571.494,412.564,0.0,0.0,0.0,0.0,503.648,153.499,527.18,144.671,436.148,173.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,527.248,165.32,462.688,244.843,412.519,285.987,527.257,409.495,695.045,436.045,521.412,203.637,597.898,297.749,671.678,365.559,530.328,456.63,497.909,489.133,0.0,0.0,0.0,0.0,574.328,415.477,0.0,0.0,0.0,0.0,503.65,153.503,527.179,144.694,436.173,173.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,527.227,165.295,462.688,244.82,412.486,285.951,524.412,409.47,695.047,436.04,521.458,203.628,597.884,297.751,671.68,365.578,530.317,456.599,497.894,489.114,0.0,0.0,0.0,0.0,571.534,412.652,0.0,0.0,0.0,0.0,503.646,153.492,527.165,144.699,436.164,174.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,527.243,165.305,462.674,244.806,412.479,283.096,524.412,409.472,695.017,436.0,521.419,203.62,597.871,297.745,671.676,365.593,530.286,453.794,497.863,489.074,0.0,0.0,0.0,0.0,571.481,412.615,0.0,0.0,0.0,0.0,503.654,153.491,527.176,144.701,436.174,173.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,527.24,165.324,462.692,244.807,412.476,283.065,524.344,406.715,695.015,435.995,521.451,203.63,597.904,297.752,671.69,365.588,530.291,456.619,497.852,489.124,0.0,0.0,0.0,0.0,571.495,415.453,0.0,0.0,0.0,0.0,503.656,153.494,527.187,144.71,436.16,173.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,527.242,165.346,465.504,244.818,412.482,283.086,521.474,406.716,695.028,435.982,524.293,203.66,597.93,297.779,671.724,365.631,530.28,453.771,494.987,489.05,0.0,0.0,0.0,0.0,571.469,412.59,0.0,0.0,0.0,0.0,503.665,153.501,527.185,144.734,436.157,173.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,527.228,165.312,465.485,244.817,412.494,285.942,524.388,409.465,695.028,436.007,521.47,203.657,597.953,297.779,674.461,368.351,530.297,453.78,497.882,489.079,0.0,0.0,0.0,0.0,571.496,412.589,0.0,0.0,0.0,0.0,503.656,153.491,527.193,144.711,436.177,174.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,527.238,165.325,462.697,244.841,412.499,285.967,521.488,406.7,695.026,435.979,521.469,203.666,597.96,297.781,671.722,368.35,530.288,453.731,497.905,489.055,0.0,0.0,0.0,0.0,571.462,412.515,0.0,0.0,0.0,0.0,503.667,153.504,527.208,144.709,436.177,174.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,527.236,165.333,465.488,244.834,412.484,285.945,521.436,406.697,695.007,435.97,521.477,203.684,597.972,297.799,674.468,368.368,530.297,453.767,497.898,489.064,0.0,0.0,0.0,0.0,571.508,412.551,0.0,0.0,0.0,0.0,503.679,153.497,527.2,144.674,436.184,174.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,527.244,165.334,465.51,244.838,412.514,285.965,524.333,406.711,695.078,433.29,521.477,203.661,597.966,297.777,674.462,368.37,530.297,453.806,497.87,489.093,0.0,0.0,0.0,0.0,571.528,412.566,0.0,0.0,0.0,0.0,503.682,153.513,527.215,144.719,436.189,174.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,527.264,165.342,462.699,244.808,412.471,285.946,521.482,406.683,695.067,433.242,521.468,203.643,597.952,297.767,674.494,368.391,530.216,453.722,494.994,486.224,0.0,0.0,0.0,0.0,568.568,412.48,0.0,0.0,0.0,0.0,503.686,153.517,527.23,144.652,436.16,174.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,527.268,165.346,462.689,244.827,409.711,285.944,524.371,409.453,695.081,433.188,521.483,203.674,598.0,297.797,674.478,368.369,530.237,453.754,497.853,489.068,0.0,0.0,0.0,0.0,571.422,412.484,0.0,0.0,0.0,0.0,503.691,153.509,527.233,144.663,436.138,174.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,527.233,165.334,462.698,244.823,412.484,285.945,521.448,406.646,695.131,433.163,521.497,203.672,597.998,297.781,674.474,368.393,530.205,453.69,494.942,486.208,0.0,0.0,0.0,0.0,568.576,409.667,0.0,0.0,0.0,0.0,503.662,153.486,527.223,144.679,436.146,174.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,527.243,165.328,465.519,244.824,412.499,285.955,524.337,406.669,695.174,433.171,524.323,203.673,598.02,297.806,674.491,368.397,530.218,453.673,494.96,486.188,0.0,0.0,0.0,0.0,568.585,409.656,0.0,0.0,0.0,0.0,503.664,153.49,527.221,141.816,436.147,174.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,527.245,165.325,465.501,244.828,412.519,285.965,524.354,406.677,695.144,433.168,521.457,203.673,598.008,297.832,674.495,368.411,530.247,453.764,497.879,489.123,0.0,0.0,0.0,0.0,571.423,412.515,0.0,0.0,0.0,0.0,503.668,153.506,527.22,144.648,436.16,174.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,527.246,165.349,465.509,244.851,412.54,286.001,524.378,406.657,695.13,433.143,521.467,203.69,598.01,297.831,674.49,368.401,530.239,453.737,497.875,489.064,0.0,0.0,0.0,0.0,568.589,412.5,0.0,0.0,0.0,0.0,503.67,153.504,527.223,144.674,436.184,174.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,527.248,165.371,465.504,244.849,412.535,285.978,524.367,406.688,695.164,433.149,521.474,203.69,598.01,297.839,674.477,368.395,530.213,453.741,497.859,489.044,0.0,0.0,0.0,0.0,568.551,412.487,0.0,0.0,0.0,0.0,503.676,153.502,527.219,144.681,436.177,174.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,527.253,165.356,465.515,244.831,412.541,285.963,524.372,406.702,695.164,433.154,521.472,203.666,597.998,297.815,674.485,368.385,530.184,450.855,494.984,486.165,0.0,0.0,0.0,0.0,568.496,409.661,0.0,0.0,0.0,0.0,503.67,153.513,527.212,144.707,436.173,174.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,527.268,165.36,465.518,244.846,412.554,286.008,524.402,406.706,695.147,433.165,521.466,203.643,597.995,297.805,674.482,368.384,530.22,453.718,497.884,489.044,0.0,0.0,0.0,0.0,568.535,412.474,0.0,0.0,0.0,0.0,503.685,153.529,527.222,144.734,436.168,174.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,527.251,165.351,465.514,244.838,412.553,285.99,527.239,406.721,695.135,433.183,521.446,203.65,598.005,297.824,674.489,368.39,530.223,453.779,497.903,489.132,0.0,0.0,0.0,0.0,568.541,412.522,0.0,0.0,0.0,0.0,503.675,153.527,527.224,144.745,436.174,174.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,527.252,165.356,465.519,244.828,412.565,285.995,527.259,409.464,695.148,433.174,521.438,203.622,597.991,297.814,674.522,368.377,530.216,453.735,497.876,489.079,0.0,0.0,0.0,0.0,568.521,412.5,0.0,0.0,0.0,0.0,503.667,153.542,527.218,144.765,436.164,174.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,527.272,165.362,465.521,244.812,412.541,285.965,527.251,409.456,695.164,433.173,521.477,203.621,597.988,297.805,674.517,368.38,530.227,453.787,497.899,489.134,0.0,0.0,0.0,0.0,568.54,412.556,0.0,0.0,0.0,0.0,503.687,153.541,527.234,144.756,436.165,174.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,527.279,165.369,465.521,244.809,412.558,285.965,527.288,409.481,695.182,433.21,521.468,203.588,598.018,297.836,674.531,368.37,530.238,453.69,497.901,486.225,0.0,0.0,0.0,0.0,568.552,412.468,0.0,0.0,0.0,0.0,503.687,153.545,527.239,144.747,436.167,174.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.287,168.189,465.524,244.81,412.553,285.975,527.291,409.463,695.164,433.242,521.464,203.592,598.01,297.831,674.549,368.379,530.242,450.854,497.906,486.214,0.0,0.0,0.0,0.0,568.58,409.681,0.0,0.0,0.0,0.0,503.689,153.551,527.238,144.736,436.149,174.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.279,168.202,465.502,244.827,412.524,285.983,524.426,406.688,695.126,433.208,521.442,203.646,598.008,297.825,674.521,368.377,530.215,453.722,497.859,486.225,0.0,0.0,0.0,0.0,568.536,412.475,0.0,0.0,0.0,0.0,503.679,153.544,527.243,144.734,436.143,174.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.279,168.205,465.512,244.828,412.54,285.999,524.41,406.68,695.222,433.225,521.445,203.634,598.021,297.828,674.533,368.375,530.205,450.837,497.85,486.167,0.0,0.0,0.0,0.0,568.524,409.636,0.0,0.0,0.0,0.0,503.681,153.534,527.247,144.694,436.139,174.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.281,168.207,465.524,244.825,412.536,285.983,524.435,406.702,698.048,433.171,521.446,203.641,598.013,297.841,674.559,368.369,530.193,453.687,497.862,486.224,0.0,0.0,0.0,0.0,565.646,409.667,0.0,0.0,0.0,0.0,503.683,153.539,527.245,144.715,436.146,174.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.301,168.203,465.536,244.823,412.537,285.96,524.404,406.683,698.024,433.163,521.478,203.663,598.018,297.85,674.564,368.381,530.21,453.671,497.874,486.198,0.0,0.0,0.0,0.0,568.526,409.682,0.0,0.0,0.0,0.0,503.713,153.536,527.256,144.713,436.144,174.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.29,168.198,465.544,244.813,412.539,285.933,524.393,406.691,698.091,433.104,521.484,203.664,598.011,297.865,674.595,368.374,530.232,453.714,497.851,489.051,0.0,0.0,0.0,0.0,568.568,412.472,0.0,0.0,0.0,0.0,503.688,153.533,527.241,144.692,436.161,174.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.294,168.205,465.522,244.816,412.526,285.977,527.309,409.483,698.077,433.139,521.483,203.599,597.999,297.85,674.579,368.38,530.277,453.732,497.948,489.078,0.0,0.0,0.0,0.0,571.436,412.487,0.0,0.0,0.0,0.0,503.685,153.562,527.244,144.744,436.14,174.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.292,168.197,465.53,244.808,412.526,285.983,524.38,406.709,700.955,433.068,521.431,203.629,597.996,297.837,674.57,368.373,530.229,453.705,497.862,486.23,0.0,0.0,0.0,0.0,568.568,409.664,0.0,0.0,0.0,0.0,503.689,153.55,527.245,144.704,436.152,174.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.302,168.204,465.545,244.834,412.574,286.022,527.376,409.463,698.084,433.077,521.439,203.606,598.007,297.853,674.565,365.62,530.252,453.735,497.879,489.077,0.0,0.0,0.0,0.0,571.438,409.69,0.0,0.0,0.0,0.0,503.686,153.563,527.264,144.721,436.135,174.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.31,168.203,465.519,244.822,412.526,286.009,527.336,406.699,700.964,433.017,521.44,203.601,597.988,297.858,674.602,365.623,530.246,450.851,497.882,486.207,0.0,0.0,0.0,0.0,568.587,409.632,0.0,0.0,0.0,0.0,503.712,153.567,527.263,144.725,436.128,174.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.309,168.207,465.541,244.829,412.559,288.865,527.41,409.484,703.944,430.234,521.418,203.581,598.031,300.667,677.412,368.356,530.232,450.813,497.874,486.141,0.0,0.0,0.0,0.0,568.567,409.572,0.0,0.0,0.0,0.0,503.698,153.556,527.255,144.669,436.146,174.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.318,168.211,465.525,244.816,412.554,288.86,527.403,409.481,703.981,430.246,521.383,203.561,598.005,297.869,677.409,365.625,530.245,450.814,497.894,486.167,0.0,0.0,0.0,0.0,568.579,409.546,0.0,0.0,0.0,0.0,503.737,153.553,527.272,144.709,436.14,173.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.301,168.223,465.543,244.837,412.574,288.855,527.404,409.509,703.948,430.24,521.406,203.581,597.992,297.856,674.613,365.614,530.214,450.856,497.851,486.175,0.0,0.0,0.0,0.0,568.566,409.544,0.0,0.0,0.0,0.0,503.711,153.555,527.244,144.7,436.123,174.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.306,168.237,465.516,244.8,412.564,286.022,527.409,409.481,703.947,430.235,518.53,203.542,597.975,297.849,674.613,365.602,530.227,450.793,497.906,486.171,0.0,0.0,0.0,0.0,568.538,409.524,0.0,0.0,0.0,0.0,503.703,153.558,527.263,144.709,436.152,174.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.3,168.209,465.525,244.829,412.57,288.846,527.417,409.488,703.991,430.231,518.551,203.56,597.995,297.847,674.589,365.597,527.429,453.681,497.842,486.224,0.0,0.0,0.0,0.0,565.622,409.588,0.0,0.0,0.0,0.0,503.698,153.552,527.247,144.749,436.145,174.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.298,168.2,465.543,244.829,412.577,286.031,530.207,409.468,700.987,432.998,521.405,203.588,597.998,297.849,674.614,365.614,530.251,453.7,497.901,489.054,0.0,0.0,0.0,0.0,568.592,409.636,0.0,0.0,0.0,0.0,503.696,153.524,527.248,144.717,436.13,174.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
