FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
687,2,1407.39,736.345,1404.45,860.043,1292.56,859.993,0.0,0.0,0.0,0.0,1519.17,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,712.701,1442.6,712.751,1351.31,730.472,1475.04,739.292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1407.43,736.353,1404.45,859.995,1292.58,859.947,0.0,0.0,0.0,0.0,1519.16,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,712.7,1442.63,712.749,1351.32,730.452,1475.07,739.298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1407.43,736.346,1404.47,860.044,1289.71,859.971,0.0,0.0,0.0,0.0,1519.22,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,712.698,1442.62,712.742,1351.3,733.327,1475.05,739.281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1407.42,736.355,1404.48,860.076,1292.55,859.959,0.0,0.0,1163.05,1074.81,1519.24,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,712.714,1442.62,712.738,1351.31,730.398,1475.04,739.265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1407.42,739.097,1404.44,860.028,1289.63,860.003,0.0,0.0,0.0,0.0,1519.19,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,712.72,1442.62,712.744,1351.29,730.377,1475.04,739.262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1407.4,739.101,1404.41,862.846,1289.63,860.055,0.0,0.0,0.0,0.0,1519.18,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,712.722,1442.61,712.75,1351.28,730.422,1475.02,739.232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1407.36,739.091,1404.44,865.856,1286.79,862.933,0.0,0.0,0.0,0.0,1519.25,871.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,712.712,1442.58,712.743,1348.54,730.38,1472.28,739.211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1407.35,739.094,1404.39,865.773,1286.75,862.961,0.0,0.0,0.0,0.0,1519.16,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,712.717,1442.57,712.755,1348.54,730.445,1472.27,739.214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1407.37,739.1,1404.42,860.053,1289.7,860.046,0.0,0.0,0.0,0.0,1516.36,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,712.743,1442.59,712.777,1348.53,730.464,1472.27,739.249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1407.39,739.12,1404.4,860.02,1292.54,860.017,0.0,0.0,0.0,0.0,1516.33,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,712.738,1442.58,712.78,1348.53,730.463,1472.27,739.26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1407.32,739.105,1404.46,865.79,1289.61,862.869,0.0,0.0,0.0,0.0,1519.23,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,712.702,1439.8,712.733,1348.52,730.376,1472.26,739.191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1407.33,739.09,1404.43,865.772,1289.63,862.873,0.0,0.0,1162.98,1074.79,1519.22,871.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,712.7,1439.8,712.736,1348.52,730.432,1472.23,739.186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1407.36,739.114,1401.62,862.878,1286.8,862.901,0.0,0.0,1163.05,1051.38,1516.33,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,712.726,1442.58,712.763,1348.51,733.315,1472.28,739.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1407.35,739.113,1401.64,862.902,1289.61,862.853,0.0,0.0,1163.1,1051.24,1516.35,865.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,712.719,1442.58,712.756,1348.5,730.477,1472.28,739.218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1404.54,739.081,1404.39,865.812,1286.75,862.859,0.0,0.0,1160.18,1048.39,1519.2,874.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,712.67,1442.58,712.703,1348.49,730.443,1472.26,739.201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1407.32,736.365,1404.4,865.848,1286.78,862.908,0.0,0.0,0.0,0.0,1519.22,874.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,712.679,1442.58,712.707,1348.51,730.455,1472.27,739.161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1407.35,739.092,1401.63,862.853,1289.67,860.035,0.0,0.0,0.0,0.0,1516.34,868.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,712.707,1442.58,712.736,1348.52,733.349,1472.29,739.24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1407.36,739.09,1401.63,862.892,1289.68,862.905,0.0,0.0,0.0,0.0,1516.33,865.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,712.716,1442.59,712.747,1348.51,733.319,1472.29,739.224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1407.36,736.371,1401.64,862.822,1289.69,860.027,0.0,0.0,0.0,0.0,1516.35,865.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,712.687,1442.59,712.72,1348.52,733.312,1472.28,739.218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1407.39,736.359,1401.65,860.036,1289.7,860.003,0.0,0.0,0.0,0.0,1516.29,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,712.684,1442.62,712.742,1348.52,733.32,1472.29,739.258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1407.43,739.085,1401.65,860.016,1292.56,860.01,0.0,0.0,0.0,0.0,1516.28,865.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,712.719,1442.64,712.782,1348.51,733.337,1475.02,739.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1407.44,736.373,1401.59,862.854,1289.66,860.061,0.0,0.0,0.0,0.0,1516.31,868.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,712.693,1442.65,712.753,1348.52,733.313,1475.03,739.282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1407.44,736.342,1404.4,862.923,1289.7,860.05,0.0,0.0,0.0,0.0,1519.13,871.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,712.681,1442.65,712.752,1348.53,733.337,1475.04,739.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1410.29,736.351,1401.64,860.074,1292.57,860.019,0.0,0.0,0.0,0.0,1516.3,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,712.689,1442.68,712.751,1348.53,733.354,1475.05,739.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1410.29,736.342,1401.65,860.045,1289.72,859.995,0.0,0.0,0.0,0.0,1516.3,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,712.705,1442.68,712.757,1348.54,733.387,1475.06,739.291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1410.31,736.341,1404.41,862.914,1289.7,860.034,0.0,0.0,0.0,0.0,1519.13,871.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,712.664,1442.69,712.744,1348.56,730.458,1475.06,739.27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1410.29,736.357,1404.39,862.976,1289.65,862.832,0.0,0.0,0.0,0.0,1519.14,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,712.689,1442.63,712.776,1348.56,733.298,1475.05,739.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1410.28,736.369,1404.43,862.878,1292.55,860.01,0.0,0.0,0.0,0.0,1519.13,868.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,712.68,1442.62,712.782,1348.56,733.304,1475.06,739.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1410.27,736.357,1404.46,862.87,1292.58,859.97,0.0,0.0,0.0,0.0,1519.16,871.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,712.689,1442.63,715.542,1348.57,733.309,1475.04,739.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1407.44,736.351,1404.47,868.79,1289.67,862.958,0.0,0.0,0.0,0.0,1519.28,874.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,712.698,1442.63,712.796,1348.55,733.342,1475.03,739.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1407.44,736.347,1404.51,865.824,1289.71,862.894,0.0,0.0,1174.86,1048.29,1519.28,871.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,712.654,1442.65,712.772,1348.56,733.341,1475.05,739.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1410.3,736.35,1404.44,868.717,1289.68,865.784,0.0,0.0,0.0,0.0,1519.26,871.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,712.678,1442.7,712.791,1348.57,730.466,1475.05,739.29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1410.35,736.34,1404.45,865.866,1292.6,862.852,0.0,0.0,0.0,0.0,1519.22,874.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,712.682,1442.73,712.771,1348.57,730.416,1475.07,739.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1410.32,736.361,1404.47,862.886,1295.56,860.035,0.0,0.0,0.0,0.0,1519.18,868.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,712.688,1442.72,712.762,1348.57,730.46,1475.09,739.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1410.32,736.35,1404.44,859.993,1295.54,859.959,0.0,0.0,0.0,0.0,1516.37,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,712.678,1442.73,712.749,1348.57,730.466,1475.09,739.302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1413.21,739.076,1404.49,862.87,1295.55,860.029,0.0,0.0,0.0,0.0,1519.22,868.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,712.703,1445.48,712.766,1351.3,730.467,1475.13,739.278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1413.26,739.077,1404.46,859.996,1298.48,859.908,0.0,0.0,0.0,0.0,1519.12,865.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,712.718,1445.51,712.774,1351.33,727.547,1475.14,739.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1413.27,739.083,1404.5,860.01,1298.47,859.916,0.0,0.0,0.0,0.0,1519.17,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,712.71,1445.53,712.783,1351.33,727.537,1475.15,739.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1413.31,739.078,1404.5,860.042,1298.5,859.937,0.0,0.0,0.0,0.0,1519.15,865.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,712.723,1445.56,712.79,1351.36,730.383,1475.17,739.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1416.18,736.372,1404.5,859.968,1301.34,859.895,0.0,0.0,0.0,0.0,1516.38,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,712.733,1445.59,712.786,1351.4,730.413,1478.02,739.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1416.16,736.358,1404.54,862.909,1298.47,860.009,0.0,0.0,0.0,0.0,1519.24,871.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,712.693,1445.59,712.76,1351.4,727.529,1478.02,739.357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1416.2,736.352,1404.52,865.794,1295.55,862.83,0.0,0.0,0.0,0.0,1519.29,874.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,712.699,1445.61,712.753,1351.42,727.515,1478.02,739.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1416.25,739.079,1407.35,860.025,1298.48,859.857,0.0,0.0,0.0,0.0,1519.25,868.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,712.727,1445.63,712.769,1351.44,730.423,1478.09,739.327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1416.25,739.076,1407.33,859.982,1298.5,859.901,0.0,0.0,0.0,0.0,1519.18,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,712.737,1445.64,712.782,1351.44,730.432,1480.91,739.341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1416.22,736.362,1407.33,862.94,1298.44,859.993,0.0,0.0,0.0,0.0,1519.28,871.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.91,712.673,1445.62,712.758,1351.41,727.526,1478.08,739.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1416.21,736.369,1404.5,862.961,1295.54,860.023,0.0,0.0,0.0,0.0,1519.25,871.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,712.661,1445.62,712.75,1351.43,727.52,1478.09,739.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1416.23,739.086,1404.52,862.883,1295.56,859.965,0.0,0.0,0.0,0.0,1519.25,871.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,712.724,1445.64,712.768,1351.43,730.452,1480.91,739.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1416.24,739.083,1404.54,860.014,1298.47,859.876,0.0,0.0,0.0,0.0,1519.2,868.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.91,712.713,1445.64,712.773,1351.44,730.458,1480.91,739.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1416.21,739.08,1404.53,862.911,1295.54,859.977,0.0,0.0,0.0,0.0,1519.31,871.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,712.69,1445.62,712.761,1351.42,730.422,1478.07,739.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1416.22,739.092,1404.5,865.859,1292.62,862.835,0.0,0.0,0.0,0.0,1519.32,874.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,712.709,1445.63,712.777,1351.41,730.434,1478.06,739.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1416.23,739.1,1407.34,862.947,1298.41,859.969,0.0,0.0,0.0,0.0,1519.31,874.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,712.713,1445.63,712.778,1351.41,730.415,1478.05,739.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1416.22,739.108,1404.54,865.874,1295.56,860.052,0.0,0.0,0.0,0.0,1519.33,874.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,712.726,1445.62,712.78,1351.4,730.409,1478.04,739.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1416.19,739.112,1404.49,865.839,1292.63,862.856,0.0,0.0,0.0,0.0,1519.28,874.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,712.692,1445.61,712.766,1351.39,727.532,1478.0,739.335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1416.2,739.129,1404.46,868.76,1292.55,862.843,0.0,0.0,0.0,0.0,1519.33,877.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,712.708,1445.6,712.779,1351.38,727.538,1478.0,739.317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1416.21,739.119,1404.5,865.841,1295.49,862.906,0.0,0.0,0.0,0.0,1519.28,871.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,712.737,1445.61,712.79,1351.37,730.38,1478.0,739.315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1416.22,739.14,1404.48,868.77,1292.59,865.81,0.0,0.0,0.0,0.0,1519.3,874.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,712.733,1445.62,712.792,1351.36,727.482,1477.99,739.325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1416.25,739.132,1404.45,871.69,1289.68,865.865,0.0,0.0,0.0,0.0,1519.31,874.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,712.736,1445.62,712.779,1351.35,727.492,1477.97,739.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1416.24,739.148,1404.47,868.804,1292.55,865.782,0.0,0.0,1183.65,1048.22,1519.3,874.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,712.728,1445.62,712.78,1351.35,727.479,1477.99,739.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1416.18,739.141,1404.49,871.653,1289.63,865.782,0.0,0.0,0.0,0.0,1519.33,874.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,712.724,1445.6,712.793,1351.35,730.391,1478.04,739.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1416.17,739.147,1404.47,871.732,1286.77,865.799,0.0,0.0,1166.04,1048.32,1519.33,877.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,712.73,1445.59,712.793,1351.36,730.388,1478.02,739.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1416.14,739.139,1404.45,868.798,1286.74,862.939,0.0,0.0,0.0,0.0,1519.32,874.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,712.716,1445.57,712.782,1351.34,727.5,1477.96,739.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1413.29,739.131,1404.46,868.74,1286.74,862.935,0.0,0.0,0.0,0.0,1519.32,874.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,712.703,1445.54,712.788,1351.31,727.531,1475.17,739.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1413.27,739.132,1404.45,871.652,1286.74,868.73,0.0,0.0,0.0,0.0,1519.28,874.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,712.723,1445.54,715.531,1351.31,730.43,1477.96,739.331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1413.27,739.151,1404.43,865.811,1289.6,865.778,0.0,0.0,0.0,0.0,1519.21,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,712.724,1445.53,715.54,1351.31,730.436,1477.96,739.341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1413.2,739.12,1404.44,865.775,1289.63,862.888,0.0,0.0,1163.08,1048.41,1519.18,868.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,712.669,1445.51,712.794,1351.29,733.319,1475.18,739.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1410.35,739.079,1401.63,865.828,1286.79,862.829,0.0,0.0,0.0,0.0,1519.13,874.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,709.876,1445.47,712.767,1348.56,733.308,1475.1,739.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
