FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
718,0,530.288,227.251,456.553,306.637,392.052,341.844,494.997,462.643,650.96,512.6,509.683,271.266,603.822,344.924,718.759,409.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.711,221.161,530.354,206.602,444.905,224.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,530.285,230.022,456.571,309.474,392.045,341.858,495.015,462.629,650.99,512.58,509.707,271.283,603.928,347.781,718.772,409.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.719,221.151,530.346,209.434,444.896,224.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,530.298,230.036,456.592,306.649,392.033,341.864,497.859,465.503,651.007,512.613,509.753,271.28,603.851,347.798,718.791,409.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.703,221.158,530.386,209.438,442.039,224.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,530.279,227.252,456.611,309.475,392.05,341.863,495.01,462.665,650.995,512.666,512.576,271.297,603.867,347.781,718.756,409.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.721,221.148,530.372,209.47,442.041,224.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,530.282,230.023,456.593,309.494,392.044,341.866,495.015,462.691,651.013,512.626,509.745,271.31,603.832,347.79,718.769,409.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.722,221.152,530.361,209.472,442.048,224.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,530.277,230.025,456.605,309.479,392.046,341.857,494.996,462.633,651.032,512.599,509.766,271.294,603.863,347.806,718.752,409.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.731,221.168,530.35,209.508,442.047,224.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,530.274,227.25,456.593,309.478,392.044,341.872,495.0,462.639,651.015,512.612,509.746,271.283,603.86,347.77,718.742,409.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.726,221.155,530.363,209.485,444.909,224.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,530.279,230.024,456.614,309.508,394.85,341.872,497.853,462.655,651.059,512.614,509.762,271.313,603.88,347.795,718.746,409.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.732,221.161,530.366,209.494,442.055,224.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,530.276,230.038,456.604,309.494,392.055,341.87,495.012,462.65,651.039,512.615,509.754,271.306,601.051,344.912,718.746,409.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.72,221.163,530.363,209.489,442.003,224.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,530.289,230.033,456.603,309.529,394.849,341.878,495.017,462.655,651.007,512.61,509.748,271.335,603.825,344.967,718.744,409.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.727,221.162,530.372,209.472,442.03,224.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,530.286,230.022,456.613,309.523,392.057,341.877,494.999,462.649,651.057,512.613,509.779,271.325,601.057,344.941,718.751,409.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.731,221.166,530.368,209.473,442.015,224.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,530.297,230.04,456.61,309.51,394.854,341.88,495.02,462.641,651.023,512.635,509.775,271.313,601.061,344.944,718.754,409.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.728,221.171,530.382,209.478,442.002,224.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,530.283,230.044,456.613,309.519,392.055,341.869,497.882,462.675,651.05,512.631,509.779,271.329,603.835,347.775,718.748,409.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.735,221.164,530.393,209.507,441.988,224.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,530.289,230.046,456.608,309.5,392.055,341.88,495.012,462.674,653.861,512.653,512.584,271.3,603.851,347.765,718.77,409.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.742,221.175,530.404,209.498,442.006,224.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,530.289,230.045,456.62,309.517,394.858,341.893,495.004,462.665,653.886,512.626,512.588,271.304,601.04,344.949,718.767,409.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.739,221.17,530.405,209.486,441.991,224.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,530.284,230.036,456.617,309.511,392.054,341.885,497.851,462.691,651.022,512.628,512.599,271.308,601.05,344.947,718.751,409.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.737,221.163,530.39,209.488,441.999,224.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,530.281,227.251,456.61,309.519,394.865,341.889,494.99,462.677,651.059,512.629,509.776,271.295,601.012,344.944,718.755,409.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.722,221.15,530.388,209.446,442.039,224.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,530.303,227.25,456.615,309.501,394.856,341.872,494.989,462.669,651.033,512.644,509.766,271.295,601.012,344.96,718.763,409.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.747,221.162,530.357,209.456,442.037,224.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,530.304,230.038,456.616,309.487,394.859,341.866,494.964,462.654,651.001,512.628,509.768,271.299,601.033,344.949,718.754,409.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.737,221.157,530.392,209.464,442.046,224.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,530.29,230.026,456.597,309.468,392.042,341.869,497.846,462.638,651.019,512.649,509.764,271.278,601.031,344.94,718.767,409.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.743,221.148,530.382,209.457,444.881,224.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,530.309,230.035,456.583,309.524,392.054,341.901,497.845,462.666,651.032,512.631,509.74,271.307,600.995,344.924,718.769,409.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.759,221.159,530.399,209.475,442.054,224.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,530.316,230.04,456.603,309.516,394.847,341.885,497.871,462.64,651.051,512.622,509.757,271.308,601.058,344.981,718.782,409.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.766,221.161,530.416,209.468,442.028,224.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,530.304,230.037,456.623,309.548,394.853,341.891,497.855,462.628,651.057,512.606,512.589,271.338,603.86,347.809,718.781,409.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.761,221.156,530.407,209.479,444.882,224.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,530.306,230.051,456.605,309.545,394.849,341.902,497.894,462.651,651.024,512.602,509.765,271.327,601.056,344.968,718.754,409.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.762,221.173,530.412,209.488,442.015,224.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,530.296,230.049,456.612,309.542,392.047,341.895,497.876,462.642,651.031,512.591,512.578,271.327,601.063,344.971,718.762,409.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.754,221.17,530.419,209.486,442.05,224.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,530.302,230.041,456.612,309.544,392.039,341.892,495.001,462.634,651.042,512.628,512.586,271.345,603.915,347.845,718.786,409.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.768,221.174,530.41,209.49,442.043,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,530.311,230.053,456.598,309.543,392.038,341.892,495.0,462.627,651.053,512.631,509.767,271.325,603.845,347.788,718.765,409.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.768,221.18,530.417,209.506,442.016,224.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,530.318,230.045,456.603,309.547,392.048,341.887,497.851,462.612,651.065,512.61,509.773,271.34,603.864,347.792,718.756,409.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.763,221.172,530.404,209.474,442.022,224.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,530.3,227.252,456.599,309.558,392.046,341.888,497.846,462.628,651.042,512.614,509.763,271.357,601.058,344.973,718.757,409.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.755,221.156,530.379,209.455,442.015,224.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,530.326,230.03,456.618,309.572,392.055,341.899,497.851,462.615,651.042,512.635,509.784,271.36,601.055,344.961,718.731,409.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.761,221.161,530.404,209.462,442.014,224.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,530.33,230.031,456.609,309.513,394.846,341.882,494.999,462.624,651.026,512.595,509.778,271.309,601.055,344.95,718.751,409.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.776,221.164,530.413,209.472,442.015,224.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,530.333,230.027,456.591,309.505,394.846,341.897,495.008,462.618,651.017,512.596,509.74,271.291,603.84,347.769,718.759,409.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.775,221.182,530.406,209.449,442.022,224.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,530.339,230.023,456.613,309.534,394.853,341.884,497.893,462.648,651.032,512.632,509.77,271.332,601.072,344.96,718.76,409.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.77,221.166,530.41,209.443,441.999,224.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,530.352,230.058,456.617,309.525,394.853,341.868,497.879,462.665,651.038,512.586,509.78,271.328,603.825,344.964,718.758,409.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.79,221.171,530.433,209.478,442.036,224.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,530.368,230.045,456.617,309.505,394.872,341.863,497.866,462.673,653.875,509.792,509.778,271.305,601.051,344.944,718.752,409.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.786,221.154,530.448,209.439,442.042,224.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,530.372,227.242,456.631,309.5,394.846,341.848,495.02,462.641,651.044,512.589,512.584,271.318,601.066,344.945,718.755,409.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.79,221.157,530.42,209.41,442.024,224.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,530.368,227.254,456.595,309.485,392.054,341.868,497.864,462.66,651.018,512.602,509.747,271.292,601.049,344.957,718.749,409.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.799,221.159,530.438,209.439,442.027,224.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,530.371,227.253,456.62,309.5,392.048,341.848,497.849,462.649,653.879,512.587,509.78,271.314,601.067,344.955,718.761,409.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.792,221.156,530.422,209.43,442.052,224.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,530.355,230.036,456.582,309.509,394.858,341.872,497.944,462.669,653.894,512.58,509.724,271.309,601.042,344.971,718.748,409.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.798,221.18,530.424,209.463,442.036,224.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,530.359,230.028,456.579,309.475,394.852,341.859,497.892,462.622,653.877,512.599,509.718,271.279,601.043,344.946,718.756,409.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.786,221.176,530.409,209.444,444.892,224.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,530.361,227.251,456.58,306.639,394.858,341.852,497.87,462.645,653.864,512.583,509.716,271.263,601.036,344.929,718.74,409.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.791,221.162,530.412,209.423,442.034,224.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,530.377,230.032,456.578,306.633,394.859,341.848,497.858,462.642,651.042,512.577,509.703,271.265,601.006,344.91,718.745,409.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.779,221.163,530.43,209.41,442.066,224.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,530.364,230.023,456.593,309.48,394.855,341.857,497.847,462.661,653.913,512.596,509.75,271.292,601.041,344.959,718.752,409.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.788,221.171,530.426,209.438,442.043,224.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,530.372,230.035,456.574,309.476,394.856,341.86,494.999,462.655,653.871,512.587,509.72,271.278,600.993,344.935,718.743,409.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.803,221.176,530.442,209.444,442.064,224.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,530.356,230.037,456.576,309.482,394.846,341.859,494.983,462.65,651.057,512.595,509.733,271.293,601.02,344.947,718.754,409.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.788,221.178,530.427,209.446,442.034,224.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,530.374,230.047,456.568,309.475,394.848,341.866,494.97,462.647,653.859,512.605,509.722,271.282,600.999,344.949,718.752,409.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.787,221.192,530.409,209.426,441.983,224.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,530.353,230.024,456.567,309.471,394.846,341.866,494.982,462.652,651.06,512.605,509.726,271.269,600.994,344.923,718.745,409.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.773,221.172,530.41,209.418,441.986,224.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,530.35,230.03,456.579,309.503,394.846,341.861,494.938,462.655,653.878,512.615,509.749,271.308,601.019,344.925,718.764,409.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.784,221.177,530.409,209.441,441.984,224.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,530.357,227.246,456.584,306.633,392.05,341.857,492.066,462.661,651.03,512.611,509.742,271.268,601.042,344.932,718.778,409.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.787,221.17,530.382,209.411,441.983,224.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,530.358,227.251,456.586,306.64,392.041,341.857,494.929,462.648,653.867,512.58,509.729,271.275,601.012,344.889,718.74,409.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.793,221.177,530.386,209.427,441.99,224.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,530.381,230.033,456.57,306.598,392.047,341.856,492.081,462.641,651.049,512.591,509.731,271.227,600.927,342.074,718.721,409.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.789,221.19,530.408,209.425,441.997,224.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,530.366,227.246,456.585,306.632,392.045,341.849,494.934,462.66,651.036,509.787,509.735,271.268,600.956,344.833,718.736,409.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.8,221.171,530.39,209.429,441.99,224.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,530.38,227.235,456.564,306.614,392.055,341.864,494.937,462.666,651.039,509.796,509.723,271.241,600.983,344.85,718.746,409.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.799,221.158,530.403,206.577,442.004,224.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,530.364,227.242,456.574,306.644,392.046,341.867,494.999,462.628,651.053,509.796,509.723,271.271,601.0,344.871,718.748,409.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.797,221.161,530.401,209.409,441.995,224.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,530.375,227.238,456.584,306.605,392.049,341.829,494.935,462.634,651.04,512.62,509.751,271.258,601.047,344.912,718.763,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.8,221.146,530.431,206.577,442.036,224.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,530.363,227.235,456.575,306.61,392.049,341.844,494.949,462.626,651.057,512.595,509.726,271.249,601.009,344.875,718.771,409.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.794,221.141,530.403,206.591,441.99,224.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,530.38,227.227,456.61,306.639,394.845,341.841,494.979,462.668,651.024,512.613,509.754,271.281,601.038,344.909,718.762,409.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.81,221.132,530.399,206.575,442.0,224.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,530.357,227.233,456.612,306.632,394.856,341.839,494.924,462.658,650.962,509.78,509.779,271.269,603.844,344.959,718.783,409.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.803,221.134,530.402,206.576,442.057,224.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,530.392,227.244,456.58,306.618,394.861,341.846,494.947,462.646,651.049,509.777,509.735,271.243,601.055,344.906,718.787,409.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.819,221.136,530.429,206.564,442.042,224.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,530.385,227.231,456.589,306.636,392.056,341.863,494.98,462.631,651.028,509.755,509.755,271.252,601.036,344.925,718.77,409.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.806,221.133,530.415,206.542,442.016,224.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,530.374,227.251,456.594,306.646,392.055,341.866,495.003,462.628,651.007,509.785,509.772,271.25,601.064,344.923,718.766,409.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.808,221.157,530.436,206.589,442.041,224.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,530.411,230.021,456.576,306.609,392.053,341.854,494.998,462.636,651.031,509.781,509.734,271.228,601.011,344.888,718.757,409.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.823,221.171,530.445,206.576,442.046,224.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,530.399,230.065,456.559,306.639,394.855,341.878,494.941,462.586,653.928,512.593,509.675,271.233,600.969,344.907,718.778,409.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.815,221.197,530.449,209.42,444.887,224.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,530.398,230.061,453.813,309.48,394.872,341.9,494.993,462.597,653.857,512.603,509.681,271.228,601.003,344.919,718.764,409.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.814,221.183,533.178,209.424,444.881,224.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,530.405,230.05,456.561,309.474,394.862,341.882,494.967,462.592,653.872,512.614,509.683,271.256,601.01,344.925,718.773,409.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.815,221.203,530.45,206.598,442.037,224.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,530.419,230.032,456.557,309.492,394.85,341.918,495.015,462.598,653.959,509.795,509.699,271.242,600.992,344.946,718.763,409.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.823,221.186,533.176,206.586,442.01,224.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,530.432,230.053,453.806,309.493,392.054,341.906,494.974,462.567,653.944,509.783,509.671,271.249,600.962,344.901,718.75,409.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.836,221.192,533.182,209.412,442.059,224.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,530.406,230.036,453.811,309.504,394.845,341.903,494.965,462.603,653.938,509.785,509.685,271.258,600.936,344.896,718.726,409.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.821,221.188,530.469,209.428,442.053,224.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,530.405,230.036,453.789,309.497,392.015,341.917,494.967,462.595,653.923,509.748,509.674,271.243,600.915,344.886,718.755,409.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.824,221.188,533.167,209.423,442.046,224.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,530.426,230.049,453.817,309.494,392.04,341.879,494.994,462.593,651.063,509.745,509.695,271.262,600.926,344.897,718.719,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.843,221.205,533.175,209.444,442.026,224.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,530.406,230.052,453.805,309.515,392.037,341.888,497.858,462.596,653.91,509.698,509.69,271.284,600.905,344.893,718.705,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.831,221.195,533.172,209.46,442.032,224.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,530.401,230.047,456.566,309.511,392.053,341.878,495.015,462.581,653.894,509.719,509.703,271.292,600.95,344.947,718.727,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.808,221.186,530.462,209.43,442.048,224.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,530.419,230.032,456.567,309.508,392.042,341.868,494.984,462.585,653.905,509.745,509.695,271.302,600.929,344.932,718.718,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.808,221.174,530.429,209.408,442.035,224.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,530.439,227.243,453.813,309.533,392.043,341.883,495.006,462.589,653.885,509.726,509.679,271.318,600.942,344.939,718.715,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.819,221.159,530.431,206.556,442.006,224.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.442,227.232,453.809,309.535,392.031,341.871,494.977,462.574,653.89,509.73,509.665,271.318,600.91,344.946,718.732,409.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.813,221.153,530.431,206.529,442.006,224.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
