FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
711,2,1351.48,656.824,1357.42,854.05,1233.82,851.126,0.0,0.0,0.0,0.0,1489.68,854.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,644.958,1375.0,639.226,1289.71,695.051,1410.33,683.281,0.0,0.0,0,0,0,0,0,0,0,0,0,0
712,2,1351.46,656.818,1357.36,853.983,1233.78,851.124,0.0,0.0,0.0,0.0,1486.81,853.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,644.979,1375.03,642.039,1289.66,695.054,1410.33,680.44,0.0,0.0,0,0,0,0,0,0,0,0,0,0
713,2,1351.48,656.834,1357.38,851.146,1233.79,851.065,0.0,0.0,0.0,0.0,1486.83,851.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,644.98,1375.05,642.024,1289.67,695.057,1410.33,680.416,0.0,0.0,0,0,0,0,0,0,0,0,0,0
714,2,1351.48,656.851,1357.37,854.004,1233.74,853.987,0.0,0.0,0.0,0.0,1486.82,853.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,644.986,1375.04,642.053,1289.65,692.29,1410.32,680.404,0.0,0.0,0,0,0,0,0,0,0,0,0,0
715,2,1351.44,656.794,1357.33,853.939,1233.74,853.963,0.0,0.0,0.0,0.0,1486.78,851.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,644.988,1374.99,642.03,1289.64,695.044,1410.32,683.28,0.0,0.0,0,0,0,0,0,0,0,0,0,0
716,2,1351.44,653.973,1357.35,854.005,1233.74,853.95,0.0,0.0,0.0,0.0,1486.85,854.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,644.993,1374.98,642.026,1289.64,695.06,1410.3,683.327,0.0,0.0,0,0,0,0,0,0,0,0,0,0
717,2,1351.45,656.853,1357.38,853.999,1233.75,851.132,0.0,0.0,0.0,0.0,1486.86,854.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,644.992,1374.99,642.032,1289.6,695.029,1410.27,680.438,0.0,0.0,0,0,0,0,0,0,0,0,0,0
718,2,1351.43,656.822,1357.37,854.041,1233.75,853.985,0.0,0.0,0.0,0.0,1486.85,854.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,644.982,1374.97,639.223,1289.6,695.068,1410.29,680.411,0.0,0.0,0,0,0,0,0,0,0,0,0,0
719,2,1351.39,653.95,1357.38,854.042,1233.78,853.994,0.0,0.0,0.0,0.0,1486.83,854.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,644.941,1374.95,639.172,1286.82,695.092,1410.29,680.395,0.0,0.0,0,0,0,0,0,0,0,0,0,0
720,2,1351.43,656.874,1357.38,856.839,1233.73,856.863,0.0,0.0,0.0,0.0,1489.71,854.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,644.974,1374.97,642.034,1289.61,695.107,1407.43,680.409,0.0,0.0,0,0,0,0,0,0,0,0,0,0
721,2,1351.44,656.902,1357.43,853.995,1233.81,851.108,0.0,0.0,0.0,0.0,1486.86,854.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,645.002,1374.97,642.056,1289.64,695.141,1410.31,683.302,0.0,0.0,0,0,0,0,0,0,0,0,0,0
722,2,1351.45,659.723,1357.43,853.962,1233.81,851.123,0.0,0.0,0.0,0.0,1486.88,853.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,644.995,1374.99,642.056,1289.67,695.12,1410.34,680.441,0.0,0.0,0,0,0,0,0,0,0,0,0,0
723,2,1351.48,656.897,1357.45,851.128,1236.6,851.045,0.0,0.0,0.0,0.0,1486.88,851.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,645.004,1375.02,642.057,1289.7,695.137,1413.21,683.286,0.0,0.0,0,0,0,0,0,0,0,0,0,0
724,2,1351.49,656.875,1357.41,851.084,1233.82,851.068,0.0,0.0,0.0,0.0,1486.82,848.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,644.999,1375.02,642.035,1289.72,695.073,1413.21,683.359,0.0,0.0,0,0,0,0,0,0,0,0,0,0
725,2,1351.52,656.867,1357.44,851.14,1233.82,851.071,0.0,0.0,0.0,0.0,1486.86,851.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,644.972,1375.05,642.028,1292.54,695.053,1413.22,683.356,0.0,0.0,0,0,0,0,0,0,0,0,0,0
726,2,1351.51,656.872,1357.43,851.101,1233.82,851.093,0.0,0.0,0.0,0.0,1486.83,848.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,644.982,1375.04,642.032,1289.73,695.064,1413.2,683.347,0.0,0.0,0,0,0,0,0,0,0,0,0,0
727,2,1351.51,656.878,1357.4,853.934,1233.82,851.14,0.0,0.0,0.0,0.0,1486.8,851.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,644.988,1375.03,642.047,1289.7,695.063,1410.36,683.32,0.0,0.0,0,0,0,0,0,0,0,0,0,0
728,2,1351.48,659.751,1360.3,854.03,1236.57,848.194,0.0,0.0,0.0,0.0,1489.78,856.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,645.012,1375.02,642.058,1289.71,695.083,1413.24,683.309,0.0,0.0,0,0,0,0,0,0,0,0,0,0
729,2,1351.49,659.75,1360.25,854.007,1236.58,848.138,0.0,0.0,0.0,0.0,1489.71,856.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,645.022,1375.03,642.069,1289.72,695.073,1413.25,683.33,0.0,0.0,0,0,0,0,0,0,0,0,0,0
730,2,1351.5,659.737,1360.26,854.015,1236.56,848.144,0.0,0.0,0.0,0.0,1489.76,856.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,644.998,1375.04,642.032,1289.71,695.053,1413.23,683.286,0.0,0.0,0,0,0,0,0,0,0,0,0,0
731,2,1351.51,656.858,1360.25,853.956,1233.82,848.111,0.0,0.0,0.0,0.0,1489.76,856.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,644.989,1375.04,642.007,1289.72,695.075,1413.23,680.438,0.0,0.0,0,0,0,0,0,0,0,0,0,0
732,2,1351.52,656.878,1360.31,854.037,1236.6,848.2,0.0,0.0,0.0,0.0,1489.82,856.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,644.997,1375.05,642.037,1289.69,695.097,1413.27,683.305,0.0,0.0,0,0,0,0,0,0,0,0,0,0
733,2,1351.52,656.888,1360.29,853.963,1236.6,848.111,0.0,0.0,0.0,0.0,1489.79,856.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,644.996,1375.05,642.053,1289.71,695.07,1413.25,683.324,0.0,0.0,0,0,0,0,0,0,0,0,0,0
734,2,1351.52,656.894,1360.26,854.011,1236.59,848.107,0.0,0.0,0.0,0.0,1489.78,856.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,645.008,1375.05,642.074,1289.72,695.058,1413.26,683.379,0.0,0.0,0,0,0,0,0,0,0,0,0,0
735,2,1351.51,659.724,1357.45,853.992,1236.59,848.124,0.0,0.0,0.0,0.0,1489.76,856.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,644.989,1375.05,642.049,1289.7,694.998,1413.22,683.302,0.0,0.0,0,0,0,0,0,0,0,0,0,0
736,2,1351.5,656.89,1357.44,854.087,1236.58,851.122,0.0,0.0,0.0,0.0,1489.74,856.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,644.992,1375.03,642.046,1289.7,695.021,1413.21,683.286,0.0,0.0,0,0,0,0,0,0,0,0,0,0
737,2,1351.49,659.742,1357.45,854.061,1236.59,848.187,0.0,0.0,0.0,0.0,1489.76,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,644.996,1375.03,642.063,1289.71,695.002,1410.37,683.291,0.0,0.0,0,0,0,0,0,0,0,0,0,0
738,2,1351.49,659.761,1357.45,854.005,1236.59,845.266,0.0,0.0,0.0,0.0,1489.7,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,645.008,1375.01,642.057,1289.67,695.028,1410.36,683.309,0.0,0.0,0,0,0,0,0,0,0,0,0,0
739,2,1351.48,659.757,1357.43,854.045,1236.57,848.122,0.0,0.0,0.0,0.0,1489.72,856.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,644.997,1375.02,642.051,1289.67,695.026,1410.34,680.43,0.0,0.0,0,0,0,0,0,0,0,0,0,0
740,2,1351.47,659.785,1357.42,854.025,1236.57,848.153,0.0,0.0,0.0,0.0,1489.7,856.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,644.995,1375.01,642.054,1289.64,695.032,1410.3,680.405,0.0,0.0,0,0,0,0,0,0,0,0,0,0
741,2,1351.47,659.802,1357.42,854.007,1236.58,848.128,0.0,0.0,0.0,0.0,1489.71,856.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,644.991,1375.01,642.07,1289.64,695.037,1410.3,680.379,0.0,0.0,0,0,0,0,0,0,0,0,0,0
742,2,1351.46,659.804,1360.24,854.057,1236.6,848.204,0.0,0.0,0.0,0.0,1489.73,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,644.996,1375.0,642.06,1289.64,695.067,1410.32,680.421,0.0,0.0,0,0,0,0,0,0,0,0,0,0
743,2,1351.45,659.828,1357.43,856.834,1236.59,851.099,0.0,0.0,0.0,0.0,1489.68,856.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,644.989,1374.99,642.055,1289.6,695.055,1410.29,680.394,0.0,0.0,0,0,0,0,0,0,0,0,0,0
744,2,1351.45,662.653,1357.43,854.074,1236.57,851.067,0.0,0.0,0.0,0.0,1489.69,856.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,644.977,1374.98,642.059,1286.81,694.994,1410.27,680.377,0.0,0.0,0,0,0,0,0,0,0,0,0,0
745,2,1351.43,662.662,1357.44,854.015,1236.6,851.039,0.0,0.0,0.0,0.0,1486.88,854.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,644.985,1374.97,642.073,1286.8,694.997,1407.45,680.356,0.0,0.0,0,0,0,0,0,0,0,0,0,0
746,2,1351.43,662.704,1360.24,854.002,1236.59,851.067,0.0,0.0,0.0,0.0,1486.87,854.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,644.998,1374.97,642.071,1286.78,695.021,1407.43,680.367,0.0,0.0,0,0,0,0,0,0,0,0,0,0
747,2,1351.42,662.669,1357.38,851.134,1236.58,848.188,0.0,0.0,0.0,0.0,1483.9,851.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,645.0,1374.96,642.061,1286.77,695.043,1407.41,680.382,0.0,0.0,0,0,0,0,0,0,0,0,0,0
748,2,1351.43,662.695,1357.42,851.127,1236.62,851.14,0.0,0.0,0.0,0.0,1480.99,845.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,645.053,1374.97,642.122,1286.82,695.23,1410.32,686.226,0.0,0.0,0,0,0,0,0,0,0,0,0,0
749,2,1351.35,656.892,1357.38,853.952,1233.82,851.098,0.0,0.0,0.0,0.0,1486.77,853.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,644.973,1374.89,639.164,1286.72,695.081,1404.52,674.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0
750,2,1351.34,659.836,1357.38,853.971,1236.59,851.062,0.0,0.0,0.0,0.0,1483.87,853.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.13,645.058,1374.89,639.224,1286.76,695.193,1407.34,677.404,0.0,0.0,0,0,0,0,0,0,0,0,0,0
751,2,1351.32,665.684,1357.43,854.03,1236.71,854.041,0.0,0.0,0.0,0.0,1480.96,854.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,647.89,1374.88,644.916,1286.76,695.171,1407.41,683.358,0.0,0.0,0,0,0,0,0,0,0,0,0,0
752,2,1348.49,662.708,1357.35,854.0,1233.79,856.937,0.0,0.0,0.0,0.0,1480.93,845.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,645.113,1372.06,642.008,1283.9,695.132,1404.46,677.47,0.0,0.0,0,0,0,0,0,0,0,0,0,0
753,2,1348.51,653.903,1357.31,842.306,1233.71,848.135,0.0,0.0,0.0,0.0,1486.85,839.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,644.926,1372.09,633.358,1283.86,692.26,1404.52,674.566,0.0,0.0,0,0,0,0,0,0,0,0,0,0
754,2,1351.35,659.817,1357.37,848.125,1233.8,853.953,0.0,0.0,0.0,0.0,1480.96,839.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,645.034,1374.95,642.006,1289.6,695.194,1413.24,683.302,0.0,0.0,0,0,0,0,0,0,0,0,0,0
755,2,1351.39,665.633,1357.36,836.485,1236.67,854.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.83,921.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,647.892,1374.98,644.921,1286.79,695.235,1413.23,686.265,0.0,0.0,0,0,0,0,0,0,0,0,0,0
756,2,1351.52,659.793,1357.29,836.297,1233.82,848.194,0.0,0.0,0.0,0.0,1475.14,824.571,0.0,0.0,1475.07,880.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,645.059,1375.08,642.063,1289.67,695.205,1413.23,683.363,0.0,0.0,0,0,0,0,0,0,0,0,0,0
757,2,1351.55,656.807,1354.35,833.428,1233.81,836.518,0.0,0.0,0.0,0.0,1469.13,827.581,1566.33,986.514,1466.24,839.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,642.151,1375.11,636.277,1292.56,689.224,1410.36,671.486,0.0,0.0,0,0,0,0,0,0,0,0,0,0
758,2,1354.29,665.631,1357.31,836.368,1236.65,848.125,0.0,0.0,0.0,0.0,1475.07,827.59,0.0,0.0,1451.56,812.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,645.058,1377.95,644.901,1292.59,692.147,1421.95,674.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0
759,2,1354.43,668.484,1351.36,833.444,1239.62,842.326,0.0,0.0,0.0,0.0,1448.57,815.83,0.0,0.0,1445.73,789.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,645.169,1380.85,645.039,1298.45,692.249,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
760,2,1354.54,665.641,1354.3,833.553,1236.76,839.41,0.0,0.0,0.0,0.0,1463.33,824.628,0.0,0.0,1442.71,780.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,644.97,1380.95,642.08,1295.49,692.078,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
761,2,1354.57,662.711,1354.43,833.477,1236.7,836.514,0.0,0.0,0.0,0.0,1472.06,818.788,0.0,0.0,1436.81,768.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,642.155,1383.79,636.262,1295.52,689.276,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
762,2,1357.42,665.674,1354.51,833.404,1239.62,839.413,0.0,0.0,0.0,0.0,1469.24,815.826,0.0,0.0,1436.83,765.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,644.928,1389.67,639.201,1298.41,692.018,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
763,2,1357.41,668.494,1354.51,833.477,1239.61,842.276,0.0,0.0,0.0,0.0,1469.18,818.745,0.0,0.0,1433.91,765.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,645.065,1389.66,642.026,1298.42,692.019,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
764,2,1360.25,665.647,1354.48,836.288,1236.7,842.247,0.0,0.0,0.0,0.0,1472.15,824.649,0.0,0.0,1433.89,762.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,644.969,1386.81,636.23,1298.41,689.244,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
765,2,1360.23,665.731,1354.52,836.325,1236.74,839.428,0.0,0.0,0.0,0.0,1472.18,827.601,0.0,0.0,1433.88,762.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,645.01,1389.66,642.079,1298.43,691.996,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
766,2,1357.43,668.667,1357.34,833.519,1236.75,842.251,0.0,0.0,0.0,0.0,1475.15,821.687,0.0,0.0,1433.84,756.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,647.931,1386.77,645.035,1298.45,692.024,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
767,2,1363.19,671.541,1357.36,836.34,1236.74,842.259,0.0,0.0,0.0,0.0,1475.13,830.474,0.0,0.0,1430.93,751.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,647.925,1392.65,647.957,1298.5,689.264,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
768,2,1366.21,671.459,1357.37,836.376,1236.72,842.281,0.0,0.0,0.0,0.0,1475.05,830.482,0.0,0.0,1428.1,748.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,645.123,1395.57,645.171,1301.32,692.012,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
769,2,1369.11,671.502,1357.33,836.314,1236.71,842.272,0.0,0.0,0.0,0.0,1472.13,827.56,0.0,0.0,1430.9,748.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,645.134,1395.51,647.961,1301.35,692.006,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
770,2,1366.21,671.625,1354.49,836.387,1236.76,845.206,0.0,0.0,0.0,0.0,1469.1,830.438,0.0,0.0,1430.97,748.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,645.176,1392.68,648.116,1301.35,692.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
771,2,1366.2,671.628,1354.49,836.44,1236.76,842.333,0.0,0.0,0.0,0.0,1469.13,833.369,0.0,0.0,1433.83,748.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,645.14,1392.71,648.103,1301.38,689.274,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
772,2,1366.12,671.537,1354.41,836.389,1236.71,842.295,0.0,0.0,0.0,0.0,1469.11,833.345,0.0,0.0,1433.87,751.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,645.144,1392.67,648.092,1301.38,689.249,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
773,2,1363.26,671.425,1357.36,836.276,1236.76,842.255,0.0,0.0,0.0,0.0,1472.23,827.547,0.0,0.0,1442.6,762.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,645.157,1389.76,645.108,1301.39,692.046,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
774,2,1366.15,668.58,1357.33,833.366,1239.6,842.267,0.0,0.0,0.0,0.0,1472.17,812.889,0.0,0.0,1445.49,762.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,645.108,1392.63,639.206,1301.36,692.043,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
775,2,1363.25,665.725,1354.47,833.317,1236.79,839.41,0.0,0.0,0.0,0.0,1469.23,812.888,0.0,0.0,1445.7,765.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,645.006,1386.77,639.172,1301.33,692.063,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
776,2,1360.34,665.683,1354.48,833.381,1239.56,839.328,0.0,0.0,0.0,0.0,1472.09,815.785,0.0,0.0,1454.42,783.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,645.046,1386.83,642.1,1301.35,692.074,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
777,2,1363.28,665.686,1354.34,827.541,1239.65,839.328,0.0,0.0,0.0,0.0,1454.52,809.914,0.0,0.0,1469.05,789.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,645.04,1389.67,644.948,1301.32,692.086,1422.04,671.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0
778,2,1366.18,665.691,1360.25,830.54,1239.69,839.408,0.0,0.0,0.0,0.0,1472.18,815.744,0.0,0.0,1492.64,833.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,645.05,1386.78,642.121,1301.31,692.092,1419.17,668.554,0.0,0.0,0,0,0,0,0,0,0,0,0,0
779,2,1363.19,662.742,1363.18,818.714,1239.65,836.475,0.0,0.0,0.0,0.0,1483.88,806.894,0.0,0.0,1513.37,880.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,644.955,1383.89,642.013,1298.45,692.031,1419.06,671.561,0.0,0.0,0,0,0,0,0,0,0,0,0,0
780,2,1357.4,656.897,1369.15,833.533,1236.75,839.401,0.0,0.0,0.0,0.0,1492.78,824.601,0.0,0.0,1539.68,930.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,642.104,1383.8,639.208,1298.43,689.258,1419.14,680.331,0.0,0.0,0,0,0,0,0,0,0,0,0,0
781,2,1360.32,662.709,1366.2,848.182,1239.58,842.306,0.0,0.0,0.0,0.0,1492.68,851.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,644.984,1383.85,642.081,1301.33,692.256,1419.03,677.431,0.0,0.0,0,0,0,0,0,0,0,0,0,0
782,2,1360.28,662.762,1369.1,854.085,1239.59,848.163,0.0,0.0,0.0,0.0,1492.8,856.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,645.1,1383.86,642.17,1301.36,695.052,1419.2,686.211,0.0,0.0,0,0,0,0,0,0,0,0,0,0
783,2,1357.42,659.785,1360.33,848.13,1236.8,842.259,0.0,0.0,0.0,0.0,1489.8,853.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,644.978,1383.79,642.02,1301.34,692.279,1421.92,680.402,0.0,0.0,0,0,0,0,0,0,0,0,0,0
