FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
681,2,1428.02,698.144,1442.58,859.878,1324.96,856.999,1251.33,1004.16,0.0,0.0,1560.34,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,680.376,1460.39,677.478,1375.09,712.661,1495.84,715.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1428.09,700.981,1442.7,859.878,1327.81,856.911,1251.37,1004.15,0.0,0.0,1560.38,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,683.278,1463.24,680.416,1375.11,712.691,1498.57,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1428.09,700.969,1442.69,859.868,1327.78,856.914,1251.39,1004.17,0.0,0.0,1560.37,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,683.288,1463.24,680.44,1375.12,712.751,1498.59,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1428.08,698.152,1442.66,859.841,1327.8,856.908,1254.26,1001.27,0.0,0.0,1560.37,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,680.383,1463.25,680.341,1375.11,712.672,1498.57,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1428.08,700.959,1442.65,859.885,1327.77,856.967,1248.46,1007.08,0.0,0.0,1560.35,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,683.274,1463.24,680.391,1375.09,712.694,1498.57,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1428.08,700.972,1442.65,859.89,1325.0,856.979,1251.34,1004.19,0.0,0.0,1560.37,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,683.282,1463.25,680.403,1375.09,712.667,1498.57,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1428.07,698.165,1442.61,859.836,1325.0,856.947,1251.41,1001.27,0.0,0.0,1560.34,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,680.419,1463.23,677.52,1375.07,712.676,1498.56,715.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1428.07,698.158,1442.63,859.855,1325.0,856.956,1251.36,1004.17,0.0,0.0,1560.36,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,680.426,1463.24,677.503,1375.08,709.877,1498.57,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1428.09,698.173,1442.67,859.89,1325.01,856.948,1251.42,1004.16,0.0,0.0,1560.39,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,683.289,1463.25,680.356,1375.08,712.717,1498.58,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1428.09,698.165,1442.66,859.885,1325.02,856.953,1251.41,1004.18,0.0,0.0,1560.37,865.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,683.284,1463.25,680.352,1375.1,712.779,1498.58,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1428.08,698.159,1442.68,859.881,1327.79,856.947,1254.28,1004.18,0.0,0.0,1560.36,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,680.411,1463.26,680.347,1375.12,712.789,1498.58,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1428.07,698.129,1442.62,859.863,1325.0,856.988,1251.37,1007.08,0.0,0.0,1560.32,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,680.364,1463.24,677.473,1375.09,712.761,1498.58,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1428.05,698.152,1442.66,859.892,1325.01,856.992,1251.37,1007.07,0.0,0.0,1560.35,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,680.378,1463.23,677.493,1375.1,712.694,1498.56,715.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1428.05,700.943,1442.67,859.89,1324.98,856.969,1254.27,1004.13,0.0,0.0,1560.39,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,680.407,1463.22,680.355,1375.1,712.67,1498.56,715.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1428.05,698.173,1442.68,859.874,1325.01,856.939,1254.29,1001.26,0.0,0.0,1560.39,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,680.407,1463.23,680.359,1375.1,712.7,1498.57,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1428.03,698.161,1442.63,859.877,1324.98,856.974,1254.24,1004.15,0.0,0.0,1560.35,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,680.377,1460.39,677.499,1375.09,712.673,1495.83,715.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1428.02,698.165,1442.66,859.875,1325.02,856.955,1251.42,1004.16,0.0,0.0,1560.36,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,680.392,1460.37,677.501,1375.07,712.664,1495.83,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1428.03,698.151,1442.64,859.888,1324.99,856.998,1251.34,1007.1,0.0,0.0,1560.36,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,680.381,1460.39,677.508,1375.08,712.664,1495.85,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1428.03,698.161,1442.65,859.908,1324.98,857.006,1251.34,1007.13,0.0,0.0,1560.39,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,680.384,1460.39,677.508,1375.07,712.665,1498.56,715.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1427.98,698.157,1442.65,859.921,1324.98,857.007,1251.34,1007.09,0.0,0.0,1560.39,865.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,680.373,1460.33,677.493,1375.05,709.858,1495.83,715.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1427.96,698.168,1442.64,859.903,1324.98,857.001,1251.33,1007.09,0.0,0.0,1560.35,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,680.38,1460.32,677.492,1375.05,709.852,1495.83,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1427.95,698.148,1442.61,859.915,1324.97,857.017,1248.45,1010.02,0.0,0.0,1560.33,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,680.358,1460.31,677.472,1375.03,709.851,1495.82,715.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1427.97,698.157,1442.62,859.926,1324.94,857.044,1248.45,1010.05,0.0,0.0,1560.34,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,680.384,1460.33,677.496,1375.03,709.876,1495.83,715.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1427.97,698.157,1442.63,859.939,1324.93,857.061,1245.51,1015.87,0.0,0.0,1560.35,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,680.381,1460.31,677.483,1375.02,709.877,1495.82,715.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1427.95,698.158,1442.62,859.921,1324.95,857.044,1245.48,1015.87,0.0,0.0,1560.33,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,680.378,1460.3,677.48,1375.01,712.663,1495.81,715.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1427.94,698.15,1442.61,859.9,1324.96,857.031,1251.37,1007.08,0.0,0.0,1557.52,862.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,680.36,1460.29,677.451,1375.01,712.656,1495.81,715.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1427.94,700.947,1442.61,859.917,1324.96,857.016,1251.33,1007.12,0.0,0.0,1560.33,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,680.406,1457.46,677.501,1375.01,712.666,1495.82,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1425.2,700.962,1442.6,859.911,1324.94,857.018,1248.44,1010.0,0.0,0.0,1557.52,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,680.402,1457.43,677.52,1375.0,709.842,1495.8,715.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1425.19,698.174,1442.58,859.914,1324.94,857.021,1251.36,1007.11,0.0,0.0,1557.5,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,680.367,1457.43,677.483,1375.0,709.837,1495.78,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1425.19,698.171,1439.76,859.894,1324.92,857.005,1251.36,1007.08,0.0,0.0,1557.45,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,680.389,1457.42,677.495,1375.0,709.823,1495.78,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1425.18,700.954,1442.58,859.929,1324.91,857.012,1248.45,1010.01,0.0,0.0,1557.51,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,680.412,1457.41,677.526,1375.0,709.848,1495.78,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1425.18,700.972,1442.59,859.92,1324.93,857.012,1245.54,1012.99,0.0,0.0,1557.52,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,680.425,1457.4,680.352,1375.0,709.85,1495.76,715.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1425.19,700.961,1442.58,859.911,1324.94,857.022,1248.43,1010.0,0.0,0.0,1557.5,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,680.408,1457.4,677.52,1374.99,709.84,1495.77,715.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1425.18,700.966,1442.6,859.901,1324.94,856.987,1248.46,1007.12,0.0,0.0,1557.52,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,680.422,1457.39,677.521,1374.98,709.858,1495.77,715.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1425.18,700.978,1442.59,859.908,1324.93,856.982,1245.48,1012.97,0.0,0.0,1557.53,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,680.443,1457.4,680.354,1374.97,709.865,1495.77,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1425.18,700.956,1442.61,859.902,1324.93,856.963,0.0,0.0,0.0,0.0,1560.33,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,680.435,1457.4,677.53,1374.97,709.868,1495.77,715.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1425.17,698.161,1442.6,859.884,1324.94,856.971,1248.46,1007.1,0.0,0.0,1560.34,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,680.395,1457.37,677.474,1374.97,709.837,1495.75,715.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1425.16,698.147,1442.65,859.873,1324.97,856.935,0.0,0.0,0.0,0.0,1560.38,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,680.391,1457.36,677.463,1374.95,709.854,1495.75,715.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1425.16,698.153,1442.64,859.883,1324.99,856.943,0.0,0.0,0.0,0.0,1560.34,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,680.403,1457.36,677.48,1374.97,712.662,1495.76,715.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1427.92,698.083,1442.59,859.839,1324.94,856.913,1236.7,1018.88,0.0,0.0,1560.33,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,677.435,1457.41,674.607,1375.05,706.918,1495.84,712.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1425.19,698.025,1442.65,857.065,1325.01,854.004,0.0,0.0,0.0,0.0,1560.35,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,674.566,1457.38,674.51,1375.03,706.902,1498.56,712.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1425.19,698.003,1442.67,857.097,1324.99,854.082,0.0,0.0,0.0,0.0,1560.44,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,674.506,1457.39,674.466,1375.05,706.869,1498.58,712.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1425.19,698.01,1442.67,857.069,1327.78,854.043,0.0,0.0,0.0,0.0,1560.42,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,674.524,1457.39,674.48,1375.06,706.926,1498.59,712.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1427.94,695.28,1442.68,857.11,1325.01,854.056,0.0,0.0,0.0,0.0,1560.46,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,674.522,1460.29,674.468,1375.09,706.928,1498.61,712.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1425.17,695.267,1442.58,857.045,1324.97,854.044,0.0,0.0,0.0,0.0,1560.33,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,674.481,1454.54,671.722,1375.04,703.98,1498.6,709.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1425.19,698.008,1442.6,857.083,1324.94,854.094,0.0,0.0,0.0,0.0,1560.38,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,674.508,1457.45,674.47,1375.08,703.988,1498.63,712.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1428.02,698.022,1442.65,859.831,1324.96,854.083,0.0,0.0,0.0,0.0,1563.23,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,674.571,1460.38,674.522,1375.1,706.927,1498.63,712.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1428.03,697.996,1442.65,859.816,1324.95,856.851,0.0,0.0,0.0,0.0,1560.48,862.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,674.558,1460.39,674.494,1375.1,706.886,1498.63,712.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1428.02,695.28,1442.65,857.112,1324.97,856.854,0.0,0.0,0.0,0.0,1560.47,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,674.549,1460.39,674.486,1375.1,706.865,1498.62,712.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1428.06,698.042,1445.48,859.812,1327.79,854.053,0.0,0.0,0.0,0.0,1563.29,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,677.393,1463.24,674.582,1375.12,709.794,1498.63,715.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1430.87,698.069,1445.55,857.08,1327.9,851.085,1257.14,983.57,0.0,0.0,1563.28,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,677.498,1463.27,677.425,1375.14,712.699,1498.65,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1428.1,698.036,1442.69,859.815,1325.0,856.885,0.0,0.0,0.0,0.0,1563.24,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,674.605,1463.26,674.55,1375.13,709.754,1498.68,712.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1428.1,698.091,1442.68,857.102,1327.77,854.091,0.0,0.0,0.0,0.0,1560.47,862.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,677.473,1463.27,677.402,1377.8,709.836,1498.66,715.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1430.9,698.128,1442.73,857.102,1327.84,854.012,0.0,0.0,0.0,0.0,1560.48,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,680.367,1463.3,677.445,1377.82,712.693,1498.68,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1430.97,698.128,1445.49,859.834,1327.83,854.054,0.0,0.0,0.0,0.0,1563.28,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,680.357,1466.14,677.49,1377.85,712.663,1498.73,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1430.99,698.109,1445.54,859.853,1327.85,854.063,0.0,0.0,0.0,0.0,1563.33,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,677.503,1466.18,677.477,1377.89,712.677,1501.52,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1430.98,698.102,1445.47,859.825,1327.83,854.07,0.0,0.0,0.0,0.0,1563.25,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,677.502,1466.16,677.464,1377.86,712.683,1501.51,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1430.95,698.11,1445.47,859.823,1327.82,854.072,1257.16,980.65,0.0,0.0,1563.26,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,677.494,1466.14,677.466,1377.84,712.673,1498.73,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1430.95,698.145,1445.52,859.813,1327.86,854.046,0.0,0.0,0.0,0.0,1563.29,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,680.352,1466.16,677.49,1377.84,712.652,1501.53,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1430.98,698.157,1445.54,859.81,1327.9,854.025,0.0,0.0,0.0,0.0,1563.28,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,680.382,1466.16,677.502,1377.85,712.682,1501.52,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1430.94,700.954,1445.53,859.838,1327.87,854.085,0.0,0.0,0.0,0.0,1563.28,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,680.409,1466.11,677.491,1377.85,712.684,1501.51,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1430.92,700.957,1445.54,859.857,1327.85,856.853,0.0,0.0,0.0,0.0,1563.31,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,680.406,1463.33,677.48,1377.84,712.681,1501.51,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1430.93,698.175,1445.54,859.873,1327.85,856.871,0.0,0.0,0.0,0.0,1563.31,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,680.407,1466.12,677.489,1377.85,712.658,1501.52,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1430.89,698.156,1445.47,859.89,1327.79,856.94,0.0,0.0,0.0,0.0,1563.24,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,680.387,1463.33,677.479,1377.84,712.717,1498.72,715.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1430.89,698.147,1445.47,859.912,1327.79,856.946,1242.56,1013.0,0.0,0.0,1563.27,865.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,680.396,1463.32,677.49,1377.81,712.721,1498.7,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1430.88,698.136,1445.47,859.893,1327.8,856.909,0.0,0.0,0.0,0.0,1563.26,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,680.403,1463.29,677.463,1377.81,712.723,1498.67,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1430.87,698.134,1445.47,859.897,1327.8,856.918,1245.48,1010.03,0.0,0.0,1563.27,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,680.403,1463.29,677.461,1377.8,712.715,1498.68,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1428.09,698.131,1442.72,859.91,1325.01,856.964,1245.46,1012.97,0.0,0.0,1563.28,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,680.395,1463.27,677.453,1377.81,712.715,1498.67,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1428.05,698.149,1442.72,859.945,1324.99,856.985,1248.4,1010.04,0.0,0.0,1563.27,865.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,680.398,1463.22,677.457,1375.12,712.66,1498.63,715.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1428.02,698.16,1442.72,859.944,1324.98,857.005,1251.35,1007.12,0.0,0.0,1563.27,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,680.404,1460.39,677.475,1375.12,709.859,1498.61,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
