FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
733,1,1357.41,250.724,1286.69,318.487,1307.38,330.189,1425.13,365.521,1480.95,321.323,1266.14,315.356,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,512.591,1492.69,453.81,1569.32,568.53,0.0,0.0,1445.59,409.62,0.0,0.0,1351.35,244.715,0.0,0.0,1313.23,253.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1357.43,250.742,1286.68,318.471,1307.36,330.15,1427.93,365.559,1480.94,324.215,1266.15,315.349,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.759,1492.71,456.552,1572.2,574.46,0.0,0.0,1445.57,409.661,0.0,0.0,1351.35,244.729,0.0,0.0,1313.23,256.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1357.44,250.705,1286.69,318.444,1307.38,330.112,1422.03,368.495,1478.04,327.25,1266.16,315.311,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,512.624,1492.69,456.546,1572.16,574.415,0.0,0.0,1445.54,412.472,0.0,0.0,1351.35,244.713,0.0,0.0,1313.22,256.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1360.25,250.75,1286.69,318.448,1307.42,330.101,1422.05,371.298,1478.04,330.083,1266.13,315.327,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,512.596,1492.71,456.558,1569.33,574.47,0.0,0.0,1442.72,412.533,0.0,0.0,1351.38,244.745,0.0,0.0,1313.24,256.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1360.24,250.753,1286.69,318.481,1307.45,330.127,1422.02,371.358,1477.97,333.122,1266.1,315.373,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,512.609,1492.7,456.575,1572.21,574.457,0.0,0.0,1442.6,412.67,0.0,0.0,1351.38,244.745,0.0,0.0,1316.09,256.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1357.47,250.731,1283.9,318.516,1310.21,330.177,1424.98,371.357,1480.91,333.094,1263.19,315.404,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.598,1492.73,456.62,0.0,0.0,0.0,0.0,1442.66,412.635,0.0,0.0,1351.37,244.751,0.0,0.0,1313.26,256.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1360.27,250.791,1286.66,321.273,1310.25,330.169,1422.12,374.298,1478.07,336.017,1263.21,315.471,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.586,1492.69,456.56,1569.35,571.5,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,244.771,0.0,0.0,1316.1,256.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1360.29,250.803,1286.68,321.285,1310.23,333.039,1422.09,374.334,1477.97,336.055,1263.25,315.443,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,509.728,1492.68,456.59,1569.35,568.559,0.0,0.0,1445.54,412.528,0.0,0.0,1351.42,244.789,0.0,0.0,1316.12,256.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1360.32,253.577,1286.69,321.294,1310.21,333.046,1425.03,374.317,1478.02,338.809,1266.08,315.432,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.739,1492.64,456.57,1569.25,559.695,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,244.803,0.0,0.0,1316.14,256.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1360.33,253.628,1286.71,318.511,1310.21,333.031,1424.94,377.235,1478.08,338.838,1266.12,315.354,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.738,1492.62,456.577,1566.44,556.754,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.813,0.0,0.0,1316.18,256.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1360.34,253.59,1286.72,318.515,1310.23,333.033,1422.17,380.132,1478.05,338.925,1266.12,315.357,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.606,1492.64,456.575,1566.44,553.845,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.801,0.0,0.0,1316.18,256.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1360.34,253.583,1286.73,318.515,1310.24,333.06,1425.08,380.154,1480.94,338.844,1266.13,315.342,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.639,1492.64,456.579,1566.44,553.874,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.793,0.0,0.0,1316.17,256.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1360.34,250.799,1286.76,318.527,1310.28,333.067,1425.05,380.231,1478.04,339.036,1266.12,315.356,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.613,1492.64,456.551,1566.41,553.829,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.791,0.0,0.0,1316.16,256.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1360.37,250.789,1286.78,321.262,1310.23,333.057,1422.16,383.082,1477.96,341.834,1269.05,315.369,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.584,1492.67,456.566,1569.24,556.827,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.786,0.0,0.0,1316.17,256.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1363.21,253.579,1286.78,318.521,1310.27,333.08,1424.97,383.116,1475.09,342.006,1269.02,315.352,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.697,1492.67,456.57,1569.29,556.825,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.803,0.0,0.0,1316.18,256.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1363.2,253.588,1289.6,321.273,1310.24,333.055,1422.09,385.993,1475.06,344.811,1271.94,315.393,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,509.721,1492.67,456.575,1569.36,562.643,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.806,0.0,0.0,1316.17,256.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1360.37,253.618,1289.62,321.337,1307.44,333.088,1425.03,386.006,1477.98,342.029,1271.99,315.467,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,509.767,1492.68,453.81,1569.33,562.709,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.829,0.0,0.0,1316.17,256.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1363.28,253.574,1289.62,321.343,1310.25,333.089,1422.18,386.177,1480.91,344.975,1271.96,315.497,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.768,1492.62,453.776,1569.32,559.783,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.807,0.0,0.0,1316.18,256.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1363.24,256.571,1286.77,321.311,1310.26,333.063,1419.13,389.156,1475.17,353.735,1269.03,315.442,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.598,1489.77,453.714,1566.29,553.738,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,244.86,0.0,0.0,1319.05,256.533,0.0,0.0,0,0,0,0,0,0,1619.28,509.76,1613.47,527.352,1566.34,574.428
752,1,1363.24,256.561,1286.77,321.314,1310.32,333.09,1413.3,394.87,1477.98,359.455,1266.14,315.423,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.728,1489.8,453.734,1566.31,550.932,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,244.856,0.0,0.0,1319.06,256.53,0.0,0.0,0,0,0,0,0,0,1619.25,509.734,1613.45,527.313,1566.4,574.324
753,1,1363.25,256.537,1286.79,321.344,1310.27,333.112,1419.14,394.927,1477.98,362.403,1269.05,315.476,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.621,1489.78,453.769,1566.3,550.951,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,244.859,0.0,0.0,1319.07,256.519,0.0,0.0,0,0,0,0,0,0,1616.39,509.696,1613.44,527.295,1566.37,571.537
754,1,1366.11,253.691,1286.8,321.353,1313.19,335.928,1410.33,403.659,1475.15,365.375,1266.09,315.503,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,515.584,1489.7,453.726,1566.31,550.962,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,244.839,0.0,0.0,1319.12,256.521,0.0,0.0,0,0,0,0,0,0,1616.41,509.736,1613.46,527.327,1566.4,574.337
755,1,1366.15,253.681,1289.61,321.319,1313.24,335.947,1410.29,406.625,1475.06,365.513,1266.08,315.429,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,515.565,1486.85,453.747,1566.39,553.827,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,244.841,0.0,0.0,1321.97,256.545,0.0,0.0,0,0,0,0,0,0,1622.2,515.567,1616.31,530.242,1569.27,577.3
756,1,1366.17,253.601,1289.61,321.353,1313.18,335.926,1407.35,409.641,1472.24,368.511,1266.16,315.497,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,518.517,1486.76,453.7,1566.34,550.949,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,244.796,0.0,0.0,1322.01,256.523,0.0,0.0,0,0,0,0,0,0,1619.28,512.679,1613.45,527.403,0.0,0.0
757,1,1366.18,253.621,1289.6,321.345,1313.23,333.127,1401.62,409.709,1472.08,380.112,1266.08,315.473,0.0,0.0,0.0,0.0,1310.22,509.743,1327.91,515.613,1483.87,453.689,1566.33,550.931,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,244.824,0.0,0.0,1324.84,256.54,0.0,0.0,0,0,0,0,0,0,1622.19,512.612,1616.31,527.331,0.0,0.0
758,1,1369.05,253.629,1289.64,321.366,1313.24,333.115,1401.6,412.498,1469.31,383.103,1266.13,315.52,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,518.482,1480.94,453.653,1566.27,550.888,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,244.831,0.0,0.0,1324.85,256.534,0.0,0.0,0,0,0,0,0,0,1619.3,512.62,1613.46,527.341,0.0,0.0
759,1,1369.07,253.668,1289.61,321.327,1313.14,335.927,1401.58,412.615,1469.17,386.015,1269.03,315.46,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,518.534,1483.9,453.755,1566.32,553.731,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,244.849,0.0,0.0,1324.86,256.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1369.13,253.676,1289.63,321.388,1310.32,335.947,1401.58,412.693,1469.15,386.089,1269.08,315.516,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,521.416,1480.91,453.677,1566.28,550.911,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,244.841,0.0,0.0,1324.9,256.546,0.0,0.0,0,0,0,0,0,0,1619.29,512.67,1613.44,527.401,0.0,0.0
761,1,1369.15,253.688,1289.64,321.377,1310.31,335.98,1401.57,415.491,1469.07,386.082,1271.97,315.486,0.0,0.0,1442.7,365.362,0.0,0.0,1327.86,518.512,1483.84,453.757,1566.31,550.978,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,244.839,0.0,0.0,1324.93,256.531,0.0,0.0,0,0,0,0,0,0,1622.2,512.654,1613.48,527.389,0.0,0.0
762,1,1369.14,253.671,1289.65,321.422,1310.34,335.984,1401.55,415.516,1469.04,386.124,1271.97,318.3,0.0,0.0,1442.7,365.411,0.0,0.0,1327.94,521.394,1486.77,456.546,1569.24,553.86,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,244.839,0.0,0.0,1324.92,256.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1369.13,253.666,1289.66,321.399,1313.17,336.005,1401.54,415.552,1469.03,386.163,1269.07,315.493,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,521.438,1480.97,453.733,1566.43,553.801,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,244.836,0.0,0.0,1324.94,256.529,0.0,0.0,0,0,0,0,0,0,1622.26,515.584,0.0,0.0,0.0,0.0
764,1,1369.14,253.662,1289.69,324.228,1313.16,336.002,1401.5,415.55,1466.3,386.173,1271.98,318.332,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,521.441,1480.97,453.727,1566.41,553.787,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,244.831,0.0,0.0,1324.93,256.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1369.14,253.674,1289.64,321.414,1313.16,336.004,1401.5,415.551,1466.3,386.161,1266.16,315.502,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,521.413,1480.99,453.727,1566.4,553.92,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,244.836,0.0,0.0,1324.94,256.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1369.13,253.639,1289.66,321.388,1313.16,336.006,1401.48,415.587,1466.27,386.197,1269.05,315.475,0.0,0.0,1442.73,365.417,0.0,0.0,1327.83,521.444,1480.97,453.724,1566.4,553.898,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,244.826,0.0,0.0,1324.94,256.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1369.12,253.633,1289.66,321.36,1313.18,336.003,1401.48,415.581,1466.27,388.883,1269.03,315.441,0.0,0.0,1442.71,365.409,0.0,0.0,1327.86,521.433,1481.0,453.738,1569.21,553.91,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,244.829,0.0,0.0,1324.94,256.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1369.11,253.597,1289.7,321.3,1313.22,335.972,1401.45,415.611,1466.25,388.892,1269.07,315.383,0.0,0.0,1442.66,362.64,0.0,0.0,1327.8,521.452,1483.85,453.768,1569.25,553.924,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,244.812,0.0,0.0,1324.92,256.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1369.11,250.799,1289.69,321.264,1313.21,335.966,1401.4,415.609,1466.25,388.915,1269.07,315.341,0.0,0.0,1442.67,362.613,0.0,0.0,1327.8,521.428,1486.8,456.553,1569.31,556.826,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,244.794,0.0,0.0,1324.92,256.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1369.12,253.573,1292.58,321.31,1313.25,336.013,1401.51,418.439,1466.29,388.98,1271.98,315.393,1372.01,380.122,1442.73,362.56,0.0,0.0,1324.94,521.462,1483.86,453.745,1569.23,553.821,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,244.789,0.0,0.0,1324.93,256.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1369.11,253.586,1292.57,321.281,1313.25,336.017,1401.45,418.496,1466.2,389.007,1271.98,315.359,1369.07,374.302,1442.62,362.568,1310.25,509.704,1324.98,521.442,1486.77,456.566,1569.25,553.798,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,244.801,0.0,0.0,1324.92,256.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1369.1,253.579,1292.59,321.315,1313.24,336.042,1401.42,421.406,1466.19,389.026,1272.02,315.378,1369.1,374.285,1442.62,362.592,0.0,0.0,1325.0,521.498,1483.88,453.802,1569.27,553.809,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,244.786,0.0,0.0,1324.92,256.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1369.11,253.585,1292.57,321.331,1313.21,336.047,1398.64,421.43,1466.2,389.034,1272.02,315.397,1369.14,374.325,1442.63,362.586,0.0,0.0,1327.81,521.484,1483.9,453.806,1569.25,553.831,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,244.79,0.0,0.0,1324.92,256.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1369.11,253.568,1292.59,321.35,1313.19,336.081,1401.39,421.434,1466.21,389.017,1274.9,315.416,1371.95,374.328,1442.64,362.599,0.0,0.0,1325.0,521.487,1483.94,456.563,1569.35,556.854,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,244.781,0.0,0.0,1324.9,256.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1369.1,253.596,1292.58,321.339,1313.18,336.06,1401.43,421.401,1466.23,388.99,1274.89,315.418,1371.97,377.186,1442.69,362.577,0.0,0.0,1327.86,521.486,1486.79,456.58,1572.2,556.79,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,244.802,0.0,0.0,1324.89,256.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1369.11,253.614,1292.6,321.41,1313.17,336.069,1401.42,418.516,1466.26,388.968,1277.8,318.292,1372.07,377.218,1442.72,362.585,0.0,0.0,1327.92,521.472,1483.93,453.805,1572.22,559.742,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,244.817,0.0,0.0,1324.88,256.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1369.09,253.639,1292.58,321.387,1313.18,336.041,1401.46,418.488,1469.01,388.963,1274.91,315.498,1372.09,377.272,1445.5,362.592,0.0,0.0,1327.86,521.47,1483.92,453.803,1572.18,559.768,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,244.835,0.0,0.0,1324.86,256.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1369.08,253.61,1292.59,321.365,1313.16,336.017,1398.61,418.434,1466.27,388.932,1274.96,315.48,1371.99,377.194,1442.71,362.554,0.0,0.0,1327.89,521.453,1483.89,456.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,244.831,0.0,0.0,1322.06,256.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1369.08,253.578,1289.71,321.297,1313.17,336.017,1401.38,418.408,1469.01,388.897,1272.01,315.372,1372.0,374.342,1442.72,362.551,0.0,0.0,1327.84,521.443,1483.87,456.561,1566.41,550.95,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,244.811,0.0,0.0,1322.04,256.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1369.07,253.602,1289.69,321.279,1313.14,336.007,1401.51,415.605,1469.05,388.877,1271.99,315.346,1369.06,380.171,1442.62,362.594,0.0,0.0,1327.91,518.513,1480.91,453.733,1566.3,550.772,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,244.79,0.0,0.0,1322.03,256.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1369.03,253.602,1289.68,318.524,1313.14,335.983,1401.54,415.565,1469.07,386.156,1271.97,315.311,1371.98,380.225,1442.71,362.557,0.0,0.0,1327.89,518.534,1480.93,453.741,1566.23,547.882,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,244.786,0.0,0.0,1321.99,256.562,0.0,0.0,0,0,0,0,0,0,1619.29,506.795,1613.44,524.354,1566.26,559.759
782,1,1369.05,253.606,1289.68,318.522,1310.35,335.968,1401.54,415.528,1469.1,386.152,1271.99,315.309,1372.01,380.184,1442.69,362.528,0.0,0.0,1327.95,518.532,1477.96,450.869,1566.22,544.946,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,244.794,0.0,0.0,1321.98,256.584,0.0,0.0,0,0,0,0,0,0,1619.32,506.821,1613.42,524.393,1566.28,556.749
783,1,1369.07,253.614,1289.65,318.525,1310.35,335.969,1401.55,415.517,1469.1,386.16,1269.06,312.517,1369.1,380.228,1442.62,362.575,0.0,0.0,1327.88,518.498,1478.0,453.67,1566.29,547.846,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,244.807,0.0,0.0,1319.11,256.616,0.0,0.0,0,0,0,0,0,0,1625.14,512.609,1613.46,527.255,0.0,0.0
784,1,1369.08,253.614,1289.63,318.522,1310.35,335.968,1401.55,415.52,1469.1,386.151,1269.03,312.522,1366.15,380.142,1439.75,362.601,1310.29,509.693,1327.86,518.495,1478.03,453.702,1566.28,547.927,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,244.81,0.0,0.0,1319.12,256.603,0.0,0.0,0,0,0,0,0,0,1622.23,509.763,1613.42,527.254,0.0,0.0
785,1,1369.07,253.62,1289.65,321.279,1310.34,335.967,1401.52,415.518,1469.09,386.143,1269.08,315.326,1366.19,380.174,1439.75,362.617,0.0,0.0,1327.93,518.549,1480.9,453.732,1566.21,545.038,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,244.81,0.0,0.0,1319.11,256.618,0.0,0.0,0,0,0,0,0,0,1619.32,509.704,1613.4,524.434,0.0,0.0
786,1,1369.06,253.618,1289.65,321.305,1310.33,335.968,1401.55,415.516,1469.09,386.136,1269.09,315.374,1369.05,383.039,1439.8,365.341,0.0,0.0,1327.97,518.547,1478.05,453.703,1566.21,545.036,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,244.813,0.0,0.0,1319.11,256.616,0.0,0.0,0,0,0,0,0,0,1619.28,509.684,1613.38,524.417,0.0,0.0
787,1,1369.07,253.63,1289.65,321.3,1310.31,335.975,1401.53,415.501,1469.09,386.133,1271.96,315.374,0.0,0.0,1439.78,362.645,0.0,0.0,1327.92,518.535,1480.93,453.751,1566.25,547.86,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,244.816,0.0,0.0,1319.1,256.623,0.0,0.0,0,0,0,0,0,0,1622.27,512.63,1613.45,527.282,0.0,0.0
788,1,1369.06,253.628,1289.63,321.291,1310.34,335.972,1401.55,415.502,1469.08,386.135,1269.06,315.345,0.0,0.0,1439.74,365.349,0.0,0.0,1327.91,518.526,1478.03,453.69,1566.27,547.948,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,244.824,0.0,0.0,1319.09,256.623,0.0,0.0,0,0,0,0,0,0,1625.19,515.52,1613.48,527.334,0.0,0.0
789,1,1369.06,253.616,1289.63,321.278,1310.34,335.966,1401.53,415.47,1469.09,386.134,1269.05,315.331,0.0,0.0,1439.68,362.633,0.0,0.0,1327.9,518.495,1480.93,453.748,1566.3,547.989,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,244.824,0.0,0.0,1319.1,259.456,0.0,0.0,0,0,0,0,0,0,1625.16,515.59,1613.47,527.37,0.0,0.0
790,1,1369.04,253.601,1286.81,318.519,1310.34,335.963,1401.51,415.447,1469.08,386.129,1266.14,312.526,0.0,0.0,1436.82,362.629,0.0,0.0,1327.91,518.499,1478.06,453.704,1566.24,547.973,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,244.817,0.0,0.0,1319.1,259.447,0.0,0.0,0,0,0,0,0,0,1625.18,512.682,1616.31,527.345,0.0,0.0
791,1,1369.04,253.615,1289.61,321.266,1310.34,335.951,1401.45,412.716,1469.07,386.136,1269.02,315.322,0.0,0.0,1436.81,362.626,0.0,0.0,1327.86,518.54,1478.05,453.72,1566.26,547.924,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,244.823,0.0,0.0,1319.12,256.595,0.0,0.0,0,0,0,0,0,0,1625.18,515.522,1613.48,527.341,0.0,0.0
792,1,1369.06,253.617,1286.81,321.274,1310.33,335.949,1401.43,412.71,1469.09,386.132,1266.16,315.334,0.0,0.0,1439.72,362.562,1310.27,509.696,1327.86,518.502,1480.94,453.751,1566.25,547.963,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,244.821,0.0,0.0,1319.11,256.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.42,527.3,0.0,0.0
793,1,1369.08,253.623,1286.81,321.29,1310.32,335.955,1401.49,412.657,1469.1,386.118,1269.0,315.387,0.0,0.0,1439.75,362.507,0.0,0.0,1327.88,518.488,1480.93,453.736,1566.23,547.881,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,244.814,0.0,0.0,1319.1,256.587,0.0,0.0,0,0,0,0,0,0,1622.25,512.592,1613.46,527.278,0.0,0.0
794,1,1369.08,253.619,1286.81,321.291,1310.33,335.956,1401.5,412.657,1469.09,386.133,1266.13,315.368,1366.13,374.318,1442.6,362.508,0.0,0.0,1327.95,515.615,1478.04,453.662,1563.48,545.027,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,244.804,0.0,0.0,1319.1,256.59,0.0,0.0,0,0,0,0,0,0,1622.25,509.729,1613.45,527.26,1566.25,556.829
795,1,1369.06,253.586,1289.61,321.3,1313.14,335.953,1401.5,412.642,1469.1,386.157,1266.14,315.378,0.0,0.0,1439.8,362.529,1310.27,509.685,1327.86,518.47,1478.07,453.679,1566.28,545.013,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,244.792,0.0,0.0,1319.09,256.555,0.0,0.0,0,0,0,0,0,0,1622.22,512.594,1613.42,527.264,0.0,0.0
796,1,1369.04,250.773,1289.6,321.314,1310.35,335.93,1401.43,412.647,1469.08,386.16,1266.15,315.402,0.0,0.0,1439.74,362.543,0.0,0.0,1327.92,515.616,1480.9,453.693,1566.25,547.953,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,244.768,0.0,0.0,1319.05,256.534,0.0,0.0,0,0,0,0,0,0,1625.15,512.578,1613.48,527.273,1566.3,562.716
797,1,1369.03,250.758,1289.61,321.329,1310.33,335.939,1401.44,412.657,1469.08,386.164,1266.16,315.417,0.0,0.0,1439.73,362.537,0.0,0.0,1327.93,518.472,1480.92,453.685,1566.25,547.899,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,244.766,0.0,0.0,1319.04,256.559,0.0,0.0,0,0,0,0,0,0,1625.13,509.764,1613.48,527.27,0.0,0.0
798,1,1366.21,250.751,1289.62,321.352,1310.32,335.955,1401.53,412.713,1469.06,386.149,1269.04,315.45,0.0,0.0,1439.74,362.608,0.0,0.0,1330.81,515.603,1480.92,453.705,1566.23,547.856,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,244.768,0.0,0.0,1319.04,256.554,0.0,0.0,0,0,0,0,0,0,1622.23,509.719,1613.45,527.233,0.0,0.0
799,1,1366.2,250.736,1289.63,321.301,1313.14,335.958,1401.47,415.479,1469.06,386.156,1269.02,315.393,1363.23,377.208,1436.78,362.578,0.0,0.0,1327.92,515.599,1480.94,453.701,1566.31,550.761,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,244.756,0.0,0.0,1319.03,256.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.44,527.302,0.0,0.0
