FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
693,1,1333.91,253.607,1269.02,336.028,1277.89,341.816,1378.01,418.413,1451.59,388.94,1260.26,321.394,1348.52,380.222,1428.07,336.074,0.0,0.0,1333.81,506.764,1480.94,433.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.758,0.0,0.0,1283.8,253.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,1,1333.91,253.598,1266.16,336.025,1277.87,341.818,1378.05,418.433,1451.59,388.936,1260.23,321.398,1348.46,383.019,1428.04,338.799,0.0,0.0,1333.85,506.824,1483.89,433.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.749,0.0,0.0,1283.79,253.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,1,1333.89,253.579,1266.15,336.02,1277.92,341.821,1380.85,418.448,1451.6,388.928,1260.17,321.381,1348.43,383.031,1428.05,338.812,0.0,0.0,1333.86,506.841,1480.99,433.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.736,0.0,0.0,1283.79,253.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,1,1333.89,253.583,1266.17,336.006,1280.67,341.802,1378.07,418.438,1451.61,388.937,1260.19,321.394,1348.48,383.02,1428.06,338.805,0.0,0.0,1330.94,509.654,1483.95,433.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.737,0.0,0.0,1283.78,253.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,1,1333.87,253.584,1269.02,336.017,1277.9,339.096,1378.04,418.417,1451.59,388.936,1260.25,321.398,1348.49,383.031,1428.1,336.066,0.0,0.0,1333.81,506.825,1480.96,433.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.747,0.0,0.0,1283.78,253.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,1,1333.85,250.796,1269.0,335.991,1277.9,339.069,1378.01,418.414,1451.6,388.939,1260.22,321.37,1348.47,383.031,1428.06,338.817,0.0,0.0,1333.83,506.754,1483.91,433.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.736,0.0,0.0,1283.77,253.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,1,1333.86,250.785,1268.99,335.981,1277.89,339.064,1377.94,418.426,1451.57,388.948,1260.21,321.359,1348.52,380.225,1428.06,338.824,0.0,0.0,1333.79,506.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.736,0.0,0.0,1283.75,253.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,1,1333.83,250.795,1266.15,335.969,1280.7,339.082,1377.95,418.407,1451.58,388.953,1257.33,321.342,1348.47,383.035,1428.03,338.815,0.0,0.0,1330.9,506.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.74,0.0,0.0,1283.74,253.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,1,1333.85,250.801,1266.17,335.97,1280.68,339.077,1377.95,418.418,1451.58,388.95,1260.18,321.349,1348.53,380.218,1428.03,338.815,0.0,0.0,1333.81,509.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.751,0.0,0.0,1283.74,253.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,1,1333.83,250.777,1269.04,335.985,1277.92,339.065,1377.95,418.403,1451.59,388.965,1260.27,321.372,1351.32,380.182,1428.05,338.813,0.0,0.0,1333.78,506.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.726,0.0,0.0,1283.72,253.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,1,1333.84,250.774,1269.04,335.945,1280.67,339.031,1377.92,418.4,1451.6,388.957,1260.27,321.345,1348.55,380.196,1428.05,338.808,0.0,0.0,1330.9,506.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.735,0.0,0.0,1283.7,256.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,1,1333.83,250.787,1269.08,335.943,1280.69,339.023,1377.92,418.415,1451.6,388.965,1263.12,321.355,1348.55,380.186,1428.04,338.831,0.0,0.0,1330.9,509.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.749,0.0,0.0,1283.71,256.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,1,1333.83,250.795,1269.04,335.927,1280.7,339.015,1377.94,418.414,1451.59,388.964,1260.23,321.324,1348.52,380.191,1428.01,338.843,0.0,0.0,1330.92,506.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.76,0.0,0.0,1283.7,256.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,1,1333.82,250.787,1269.05,335.945,1280.73,339.029,1377.94,418.434,1451.58,388.955,1260.23,321.347,1348.54,380.162,1428.01,338.859,0.0,0.0,1330.9,509.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.757,0.0,0.0,1283.7,256.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,1,1333.82,250.785,1269.03,335.939,1280.76,339.027,1377.97,418.416,1451.55,388.959,1260.16,321.333,1348.51,380.163,1428.03,338.835,0.0,0.0,1333.77,506.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.765,0.0,0.0,1283.7,256.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,1,1333.82,250.787,1269.09,335.967,1280.72,339.04,1378.03,418.456,1451.53,388.976,1260.28,321.376,1348.47,380.175,1428.06,338.838,0.0,0.0,1330.89,506.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.762,0.0,0.0,1283.7,256.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,1,1333.82,250.789,1269.05,335.922,1280.69,339.01,1378.01,418.481,1451.49,388.989,1260.24,321.321,1348.43,380.194,1428.05,338.821,0.0,0.0,1330.91,506.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.77,0.0,0.0,1283.7,256.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,1,1333.82,250.774,1269.07,335.936,1280.72,339.026,1378.0,418.48,1451.49,388.988,1260.25,321.325,1345.6,380.204,1428.03,338.839,0.0,0.0,1330.86,506.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.755,0.0,0.0,1283.69,256.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,1,1333.82,250.762,1269.08,335.932,1280.72,339.019,1378.02,418.481,1451.49,388.986,1260.27,321.336,1345.61,380.213,1428.05,338.83,0.0,0.0,1330.85,509.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.745,0.0,0.0,1283.68,256.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,1,1333.81,250.758,1269.03,335.948,1280.77,339.04,1378.04,418.482,1451.5,388.986,1260.14,321.335,1345.59,380.207,1428.04,338.844,0.0,0.0,1330.93,506.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.742,0.0,0.0,1283.68,256.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,1,1333.81,250.754,1269.05,335.942,1280.79,339.038,1378.03,418.482,1451.49,388.983,1260.17,321.343,1345.58,380.206,1428.04,338.831,0.0,0.0,1330.81,509.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.746,0.0,0.0,1283.69,256.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,1,1333.8,250.763,1266.15,335.926,1280.8,339.026,1378.06,418.474,1451.48,388.978,1257.26,321.337,1345.61,380.164,1428.06,338.839,0.0,0.0,1330.89,506.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.746,0.0,0.0,1283.7,256.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,1,1333.82,250.789,1266.15,335.924,1280.82,339.03,1380.84,418.496,1451.5,388.984,1257.23,321.321,1345.57,380.168,1428.05,338.838,0.0,0.0,1330.89,506.788,1489.78,433.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.754,0.0,0.0,1283.69,256.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,1,1333.81,250.784,1266.14,335.927,1280.81,339.024,1380.85,418.494,1451.49,388.991,1257.21,321.33,1345.54,380.178,1428.07,338.847,0.0,0.0,1330.91,506.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.752,0.0,0.0,1283.69,256.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,1,1333.81,250.804,1266.13,333.136,1280.82,339.025,1380.85,418.492,1451.48,388.985,1257.2,321.307,1345.54,380.166,1430.88,338.823,0.0,0.0,1333.75,506.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.759,0.0,0.0,1283.69,256.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,1,1333.81,253.574,1266.1,333.131,1280.82,339.021,1380.87,418.513,1451.49,388.985,1254.37,321.293,1345.53,380.19,1428.06,338.822,0.0,0.0,1330.94,506.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.752,0.0,0.0,1283.7,256.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1333.8,250.803,1266.13,333.126,1280.83,339.024,1380.86,418.511,1451.49,388.981,1257.2,321.285,1345.58,380.149,1428.1,338.808,0.0,0.0,1330.92,506.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.755,0.0,0.0,1283.7,256.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,1,1333.82,253.605,1266.16,335.965,1280.84,339.061,1380.98,421.338,1451.52,388.998,1257.22,321.376,1348.43,380.154,1428.1,338.815,0.0,0.0,1330.89,506.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.763,0.0,0.0,1283.68,256.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1333.8,253.575,1269.07,335.988,1280.82,339.074,1380.96,421.386,1451.52,388.99,1260.15,321.38,1348.44,380.184,1428.07,338.797,0.0,0.0,1327.97,512.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.757,0.0,0.0,1283.66,256.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1333.79,253.574,1269.03,335.992,1280.84,339.086,1380.92,421.378,1451.53,389.007,1257.29,321.378,1348.42,380.185,1428.1,336.084,0.0,0.0,1327.97,509.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.758,0.0,0.0,1283.65,256.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1333.77,253.579,1269.06,336.024,1280.84,341.805,1380.96,421.369,1451.53,389.002,1260.14,321.411,1348.44,380.188,1428.1,336.081,0.0,0.0,1330.84,509.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.778,0.0,0.0,1283.66,256.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1333.77,253.577,1269.05,336.006,1280.82,339.09,1380.92,421.378,1451.53,389.005,1260.14,321.389,1345.59,383.02,1428.09,336.077,0.0,0.0,1330.92,509.634,1483.87,430.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.773,0.0,0.0,1283.65,256.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1333.76,250.8,1271.94,336.0,1280.83,339.078,1380.97,421.399,1451.52,388.998,1260.21,321.38,1348.45,380.188,1428.07,338.806,0.0,0.0,1327.98,509.751,1483.9,433.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.767,0.0,0.0,1283.66,256.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1333.76,250.8,1269.07,335.964,1280.81,339.047,1380.97,421.4,1451.54,388.993,1260.2,321.369,1348.45,380.162,1428.09,338.798,0.0,0.0,1330.82,509.773,1483.87,430.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.77,0.0,0.0,1283.65,256.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1333.79,253.596,1269.06,335.977,1280.81,339.056,1380.98,421.405,1451.54,388.992,1260.17,321.382,1348.44,380.161,1428.08,338.791,0.0,0.0,1330.88,509.701,1483.92,430.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.777,0.0,0.0,1283.65,256.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1333.79,253.588,1269.05,335.957,1280.82,339.056,1380.97,421.39,1451.53,389.005,1260.15,321.341,1345.61,380.203,1428.09,338.81,0.0,0.0,1327.98,509.78,1481.01,430.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.779,0.0,0.0,1283.65,256.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1333.8,253.587,1269.05,335.982,1280.76,339.069,1380.97,421.381,1451.52,388.989,1260.21,321.363,1345.61,380.229,1428.09,336.08,0.0,0.0,1330.82,509.771,1480.96,430.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.773,0.0,0.0,1283.66,256.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1333.8,253.616,1269.06,335.97,1280.8,339.071,1380.97,421.397,1451.53,388.987,1260.18,321.347,1345.59,380.214,1428.09,336.08,0.0,0.0,1330.78,512.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.79,0.0,0.0,1283.67,256.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1333.79,253.589,1271.94,336.022,1280.77,339.089,1380.98,421.403,1451.52,388.992,1260.29,321.415,1348.43,380.2,1428.09,336.071,0.0,0.0,1330.94,509.721,1486.83,427.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.776,0.0,0.0,1283.68,256.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1333.82,253.608,1269.05,335.993,1280.79,339.096,1380.98,421.396,1451.53,388.988,1260.18,321.356,1348.43,380.2,1428.08,336.084,0.0,0.0,1333.78,506.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.773,0.0,0.0,1283.68,256.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1333.81,253.588,1269.08,336.007,1280.73,341.798,1383.84,421.389,1451.52,388.991,1260.29,321.385,1345.55,383.02,1428.03,338.795,0.0,0.0,1333.75,509.679,1480.95,433.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.769,0.0,0.0,1283.69,256.554,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1333.8,253.573,1271.99,336.014,1280.74,341.796,1383.78,421.402,1451.53,388.995,1263.19,321.383,1345.55,383.017,1428.05,338.806,0.0,0.0,1333.81,506.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.753,0.0,0.0,1283.71,256.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1333.83,253.573,1271.96,336.019,1280.74,341.808,1383.78,421.406,1451.55,388.98,1263.14,321.367,1348.44,380.197,1428.07,338.798,0.0,0.0,1333.76,506.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.747,0.0,0.0,1283.73,256.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1333.82,250.794,1271.94,336.032,1280.7,341.823,1383.83,421.423,1451.56,388.974,1263.16,321.391,1348.42,380.203,1428.06,338.809,0.0,0.0,1333.87,506.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.732,0.0,0.0,1283.74,253.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1333.85,250.783,1271.99,336.013,1280.69,341.802,1383.78,421.42,1451.57,388.978,1263.22,321.369,1348.44,380.167,1428.06,338.816,0.0,0.0,1333.86,509.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.72,0.0,0.0,1283.74,253.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1333.85,250.788,1272.02,336.041,1277.92,341.82,1383.86,421.418,1451.57,388.987,1266.11,321.393,1348.42,380.207,1428.01,338.824,0.0,0.0,1336.76,509.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.735,0.0,0.0,1283.75,256.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1333.85,250.786,1271.93,336.022,1280.74,341.832,1383.86,421.399,1451.56,388.979,1260.28,321.357,1345.55,380.224,1428.0,338.829,0.0,0.0,1336.74,506.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.731,0.0,0.0,1283.76,253.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1333.87,250.794,1271.94,336.018,1280.74,341.828,1383.87,421.382,1451.59,388.963,1260.28,321.35,1345.56,380.227,1428.01,338.844,0.0,0.0,1336.78,506.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.729,0.0,0.0,1283.76,253.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1333.86,250.781,1269.09,336.035,1280.78,341.847,1383.87,421.377,1451.59,388.969,1260.23,321.38,1345.55,383.032,1428.0,338.821,0.0,0.0,1336.73,509.65,1477.97,433.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.722,0.0,0.0,1283.78,253.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1333.88,250.792,1269.04,336.002,1280.79,341.832,1383.84,421.377,1451.59,388.961,1260.14,321.329,1345.56,383.052,1427.98,338.84,0.0,0.0,1333.85,506.871,1478.07,433.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.744,0.0,0.0,1283.78,253.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1333.87,250.785,1269.05,336.035,1280.78,341.843,1383.86,421.373,1451.6,388.942,1260.16,321.377,1348.46,380.227,1428.0,338.844,0.0,0.0,1333.78,509.651,1478.03,436.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.739,0.0,0.0,1283.78,253.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1333.91,253.575,1269.06,336.044,1280.79,341.863,1383.89,421.379,1451.64,388.926,1260.17,321.373,1345.57,383.09,1427.97,338.842,0.0,0.0,1333.78,509.681,1477.99,436.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.746,0.0,0.0,1283.78,253.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1333.88,250.797,1269.08,336.043,1280.78,341.864,1383.89,421.335,1454.43,388.91,1260.22,321.368,1345.56,383.126,1427.97,338.847,0.0,0.0,1333.77,506.864,1475.12,433.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.738,0.0,0.0,1283.8,253.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1333.87,250.776,1271.94,336.049,1280.75,341.862,1383.9,418.505,1454.44,388.91,1260.28,321.378,1345.59,383.116,1427.93,338.888,0.0,0.0,1330.92,509.706,1475.14,436.009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.729,0.0,0.0,1283.8,253.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1333.87,250.79,1271.93,336.069,1280.73,341.874,1386.79,418.488,1454.47,388.901,1260.28,321.397,1345.59,383.155,1425.2,338.978,0.0,0.0,1333.76,509.647,1478.05,433.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.73,0.0,0.0,1283.8,253.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1333.88,250.788,1271.96,336.05,1280.71,341.853,1389.66,418.479,1454.51,388.881,1263.14,321.401,1348.47,383.152,1427.95,338.977,0.0,0.0,1330.93,512.613,1478.03,433.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.726,0.0,0.0,1283.82,253.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1333.87,250.782,1271.94,336.063,1280.72,341.862,1386.8,418.466,1454.53,388.879,1260.29,321.413,1348.47,383.105,1427.97,338.984,0.0,0.0,1330.92,509.698,1480.93,433.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.709,0.0,0.0,1283.82,253.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1333.88,250.796,1269.06,336.025,1280.74,341.83,1386.78,418.439,1454.54,388.87,1260.2,321.397,1348.45,383.109,1427.98,338.982,0.0,0.0,1330.89,509.751,1478.07,433.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.716,0.0,0.0,1283.83,253.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1333.88,250.802,1269.08,336.031,1280.71,341.83,1383.89,418.394,1457.39,386.153,1260.26,321.415,1348.54,383.078,1427.98,339.019,0.0,0.0,1336.76,506.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.73,0.0,0.0,1283.85,253.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1333.88,253.584,1269.03,336.036,1280.72,341.831,1383.86,415.623,1454.53,386.172,1260.19,321.42,1348.54,383.074,1427.94,339.039,0.0,0.0,1333.76,509.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.741,0.0,0.0,1283.86,253.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1333.89,253.592,1269.0,336.025,1280.72,341.821,1383.86,415.619,1454.52,386.168,1260.14,321.407,1348.55,383.066,1427.97,339.013,0.0,0.0,1333.84,509.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.748,0.0,0.0,1283.86,253.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1333.9,253.592,1266.16,336.016,1280.73,341.821,1383.88,418.387,1454.51,386.169,1257.32,321.396,1348.54,383.088,1427.97,338.988,0.0,0.0,1336.71,506.841,1483.87,433.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.756,0.0,0.0,1283.85,253.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1333.88,253.595,1266.15,336.004,1280.77,341.826,1386.74,415.608,1454.53,386.16,1257.27,321.374,1348.51,383.085,1427.98,338.978,0.0,0.0,1336.76,506.819,1483.86,433.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.76,0.0,0.0,1283.87,253.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1333.88,253.58,1266.17,336.023,1280.75,341.839,1386.76,415.601,1454.52,386.173,1257.3,321.376,1348.51,383.081,1427.98,339.003,0.0,0.0,1333.83,509.635,1480.98,433.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.744,0.0,0.0,1283.87,253.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1333.89,253.584,1266.14,336.004,1280.76,341.828,1386.76,415.618,1454.54,386.172,1257.25,321.364,1348.47,383.084,1427.96,339.023,0.0,0.0,1336.71,506.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.76,0.0,0.0,1283.87,253.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1333.9,253.581,1266.17,336.016,1280.76,341.828,1386.78,415.622,1454.54,386.155,1257.31,321.392,1348.52,383.06,1427.97,339.018,0.0,0.0,1333.78,509.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.75,0.0,0.0,1283.87,253.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1333.89,253.579,1266.17,336.017,1280.73,341.822,1386.78,415.621,1454.55,386.166,1257.34,321.406,1348.48,383.052,1427.96,339.051,0.0,0.0,1336.71,509.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.763,0.0,0.0,1283.87,253.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1333.88,253.572,1269.0,336.03,1280.72,341.815,1386.74,415.616,1454.53,386.152,1260.15,321.419,1348.49,383.072,1427.96,339.036,0.0,0.0,1336.73,509.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.76,0.0,0.0,1283.87,253.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1333.87,253.593,1266.15,336.002,1280.73,341.798,1386.73,415.612,1454.55,386.186,1257.3,321.396,1348.48,383.081,1427.97,339.052,0.0,0.0,1339.68,506.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.759,0.0,0.0,1283.88,253.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
