FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
711,2,1401.58,677.526,1419.04,804.052,1319.05,806.874,1233.65,886.388,1163.05,971.721,1513.35,798.156,0.0,0.0,1604.52,980.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,665.688,1425.18,665.601,1351.31,692.175,1457.44,692.031,0,0,0,0,0,0,0,0,0,0,0.0,0.0
712,2,1401.63,680.409,1419.09,804.027,1319.08,804.046,1233.7,886.404,1163.04,971.712,1516.17,798.169,0.0,0.0,1604.53,983.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,665.706,1425.2,665.632,1351.36,692.171,1457.41,689.26,0,0,0,0,0,0,0,0,0,0,0.0,0.0
713,2,1401.65,680.453,1419.07,806.975,1316.13,809.858,1233.65,886.466,1163.02,971.71,1516.24,801.06,0.0,0.0,1604.55,983.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,668.444,1427.93,665.663,1351.4,692.117,1457.46,689.172,0,0,0,0,0,0,0,0,0,0,0.0,0.0
714,2,1404.4,683.292,1419.09,801.082,1319.1,803.998,1233.76,883.519,1162.97,971.682,1516.16,795.148,0.0,0.0,1604.53,977.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,665.733,1427.97,665.647,1351.4,692.083,1460.29,689.17,0,0,0,0,0,0,0,0,0,0,0.0,0.0
715,2,1404.42,683.283,1419.18,798.143,1322.02,798.117,1236.62,883.445,1162.97,971.695,1516.17,792.337,0.0,0.0,1604.55,977.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,668.447,1428.0,665.649,1351.46,692.141,1460.37,689.166,0,0,0,0,0,0,0,0,0,0,0.0,0.0
716,2,1404.44,683.312,1422.02,798.091,1324.93,795.21,1236.67,880.595,1163.04,965.939,1516.26,795.162,0.0,0.0,1604.59,977.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,668.485,1428.04,665.69,1351.47,692.188,1463.25,692.013,0,0,0,0,0,0,0,0,0,0,0.0,0.0
717,2,1404.43,683.287,1422.04,792.235,1327.82,789.414,1236.76,880.527,1163.02,968.804,1516.2,792.223,0.0,0.0,1607.54,980.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,668.465,1428.04,665.681,1351.5,692.166,1463.27,692.017,0,0,0,0,0,0,0,0,0,0,0.0,0.0
718,2,1404.44,683.336,1422.0,792.27,1324.96,792.249,1239.6,880.553,1163.14,965.938,1516.21,792.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,668.496,1428.03,665.675,1351.5,692.143,1463.23,689.23,0,0,0,0,0,0,0,0,0,0,0.0,0.0
719,2,1404.46,683.36,1421.98,801.103,1322.01,803.973,0.0,0.0,1163.07,971.723,1516.29,795.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,668.511,1428.07,665.702,1351.56,692.164,1463.28,689.244,0,0,0,0,0,0,0,0,0,0,0.0,0.0
720,2,1404.48,683.3,1421.95,789.391,1327.79,795.149,1236.76,883.443,1163.04,965.853,1513.38,789.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,668.495,1430.88,665.698,1351.56,692.201,1463.33,689.271,0,0,0,0,0,0,0,0,0,0,0.0,0.0
721,2,1404.52,680.407,1419.19,789.403,1324.97,795.153,1242.57,880.597,1166.14,957.025,1513.34,789.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,665.725,1430.91,665.672,1354.27,692.167,1466.14,692.097,0,0,0,0,0,0,0,0,0,0,0.0,0.0
722,2,1407.34,680.43,1419.2,803.955,1322.01,806.879,0.0,0.0,0.0,0.0,1516.23,795.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,668.462,1430.93,665.692,1354.28,692.172,1466.15,692.128,0,0,0,0,0,0,0,0,0,0,0.0,0.0
723,2,1407.38,683.366,1419.14,792.306,1324.96,801.038,0.0,0.0,1165.94,954.133,1510.41,789.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,668.511,1430.99,668.455,1351.57,692.225,1466.17,692.237,0,0,0,0,0,0,0,0,0,0,0.0,0.0
724,2,1407.39,683.337,1419.11,789.352,1324.95,795.155,0.0,0.0,1163.16,951.133,1510.39,789.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,668.496,1433.84,668.481,1354.27,692.128,1466.22,694.994,0,0,0,0,0,0,0,0,0,0,0.0,0.0
725,2,1407.43,680.416,1421.99,786.356,1330.83,789.256,1248.44,871.737,0.0,0.0,1510.34,786.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,665.71,1436.75,668.451,1354.34,692.063,1469.07,692.285,0,0,0,0,0,0,0,0,0,0,0.0,0.0
726,2,1410.29,683.386,1422.02,789.355,1327.91,792.214,0.0,0.0,0.0,0.0,1513.28,789.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,668.46,1436.81,668.477,1354.33,692.153,1469.05,695.069,0,0,0,0,0,0,0,0,0,0,0.0,0.0
727,2,1410.31,686.312,1421.95,792.331,1324.9,795.186,0.0,0.0,0.0,0.0,1516.22,792.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,668.531,1436.86,668.574,1354.31,692.104,1469.03,695.112,0,0,0,0,0,0,0,0,0,0,0.0,0.0
728,2,1410.35,686.254,1422.0,792.185,1327.8,792.251,1254.26,865.881,0.0,0.0,1516.17,789.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,668.507,1439.7,668.552,1354.38,692.054,1469.07,695.12,0,0,0,0,0,0,0,0,0,0,0.0,0.0
729,2,1413.23,686.292,1422.05,792.182,1327.86,792.283,0.0,0.0,0.0,0.0,1516.16,789.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,668.478,1439.78,668.58,1354.4,692.08,1469.09,695.123,0,0,0,0,0,0,0,0,0,0,0.0,0.0
730,2,1413.24,689.128,1422.12,792.301,1327.93,792.238,0.0,0.0,0.0,0.0,1516.22,792.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,668.525,1442.59,668.681,1354.37,692.041,1469.06,695.184,0,0,0,0,0,0,0,0,0,0,0.0,0.0
731,2,1413.29,689.132,1422.12,789.385,1330.83,792.206,1248.44,868.804,0.0,0.0,1513.31,789.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,668.508,1442.63,668.704,1354.39,692.04,1469.09,695.224,0,0,0,0,0,0,0,0,0,0,0.0,0.0
732,2,1413.32,689.128,1422.03,792.189,1327.91,792.303,0.0,0.0,0.0,0.0,1513.38,789.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,668.485,1442.67,668.711,1354.45,692.026,1469.12,695.263,0,0,0,0,0,0,0,0,0,0,0.0,0.0
733,2,1413.3,689.234,1422.04,798.093,1324.93,801.039,0.0,0.0,0.0,0.0,1516.25,792.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,668.575,1442.66,671.431,1354.42,689.263,1469.07,695.225,0,0,0,0,0,0,0,0,0,0,0.0,0.0
734,2,1413.28,689.239,1422.12,798.171,1327.89,801.048,0.0,0.0,0.0,0.0,1516.28,795.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,668.579,1442.65,671.434,1354.41,689.277,1469.09,695.255,0,0,0,0,0,0,0,0,0,0,0.0,0.0
735,2,1413.29,689.228,1422.13,798.126,1327.93,801.09,0.0,0.0,0.0,0.0,1516.21,792.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,668.556,1442.67,671.426,1354.43,692.021,1469.12,695.254,0,0,0,0,0,0,0,0,0,0,0.0,0.0
736,2,1413.3,689.263,1422.01,801.057,1324.93,806.903,0.0,0.0,0.0,0.0,1516.18,792.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,668.566,1442.66,671.438,1354.44,692.042,1469.09,695.248,0,0,0,0,0,0,0,0,0,0,0.0,0.0
737,2,1413.28,689.253,1422.08,798.123,1327.83,801.079,0.0,0.0,1163.15,957.045,1516.13,792.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,668.568,1442.61,671.44,1354.41,689.271,1469.08,695.224,0,0,0,0,0,0,0,0,0,0,0.0,0.0
738,2,1413.29,689.276,1422.0,801.101,1324.92,804.0,0.0,0.0,1163.15,959.977,1516.29,795.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,668.583,1442.65,671.451,1354.42,692.035,1469.08,695.242,0,0,0,0,0,0,0,0,0,0,0.0,0.0
739,2,1413.25,689.277,1421.93,798.127,1324.93,801.047,0.0,0.0,1163.07,965.877,1516.18,792.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,668.579,1442.62,671.446,1354.43,692.012,1469.06,695.234,0,0,0,0,0,0,0,0,0,0,0.0,0.0
740,2,1413.22,692.009,1419.15,801.011,1321.98,806.982,0.0,0.0,1163.06,971.792,1516.16,792.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,668.621,1442.59,671.473,1354.42,689.249,1469.05,695.216,0,0,0,0,0,0,0,0,0,0,0.0,0.0
741,2,1413.24,691.988,1419.19,801.064,1322.02,803.977,1233.78,883.534,1163.11,971.689,1516.25,795.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,668.595,1442.6,671.462,1354.43,689.258,1469.06,695.224,0,0,0,0,0,0,0,0,0,0,0.0,0.0
742,2,1413.25,691.983,1419.2,806.852,1322.01,801.069,1233.78,883.544,1163.04,971.811,1516.38,803.952,0.0,0.0,1610.5,995.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,668.592,1442.61,671.446,1354.43,689.256,1469.08,695.211,0,0,0,0,0,0,0,0,0,0,0.0,0.0
743,2,1413.22,691.983,1421.99,806.946,1324.9,806.892,1233.66,883.509,1162.96,971.761,1516.38,803.986,0.0,0.0,1607.51,986.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,668.6,1442.58,671.439,1354.42,692.015,1469.05,695.222,0,0,0,0,0,0,0,0,0,0,0.0,0.0
744,2,1413.22,689.269,1422.04,806.952,1322.05,806.935,1233.67,883.565,1160.09,974.684,1519.15,804.001,0.0,0.0,1607.51,986.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,668.605,1442.57,671.437,1354.4,692.023,1469.05,695.218,0,0,0,0,0,0,0,0,0,0,0.0,0.0
745,2,1413.2,689.278,1421.98,806.996,1321.97,809.81,1230.79,886.432,1160.14,974.619,1519.14,803.97,0.0,0.0,1610.38,986.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,668.597,1439.79,671.441,1354.4,689.277,1469.04,695.225,0,0,0,0,0,0,0,0,0,0,0.0,0.0
746,2,1410.37,691.988,1421.97,803.975,1324.9,801.072,1233.76,883.44,1162.98,971.822,1516.33,801.023,0.0,0.0,1610.44,989.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,668.608,1439.79,671.446,1354.4,692.015,1469.05,695.218,0,0,0,0,0,0,0,0,0,0,0.0,0.0
747,2,1410.33,692.006,1421.96,804.019,1322.05,801.066,1233.77,883.431,1163.08,971.786,1516.36,803.946,0.0,0.0,1610.39,986.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,668.615,1439.78,671.468,1354.41,692.019,1469.05,695.257,0,0,0,0,0,0,0,0,0,0,0.0,0.0
748,2,1410.35,691.993,1421.98,801.037,1324.91,795.228,1236.6,880.572,1163.05,971.764,1516.35,801.059,0.0,0.0,1610.37,983.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,668.6,1439.78,671.455,1354.41,692.011,1469.04,695.245,0,0,0,0,0,0,0,0,0,0,0.0,0.0
749,2,1410.35,689.279,1422.05,798.106,1327.8,795.186,1236.64,880.542,1163.05,971.759,1516.36,798.128,0.0,0.0,1610.39,980.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,668.589,1439.78,671.437,1354.41,692.01,1469.07,695.222,0,0,0,0,0,0,0,0,0,0,0.0,0.0
750,2,1410.33,692.002,1421.97,792.312,1324.99,792.254,1236.66,880.526,1163.03,971.775,1516.26,795.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,668.614,1439.79,671.469,1354.41,692.033,1469.06,698.009,0,0,0,0,0,0,0,0,0,0,0.0,0.0
751,2,1410.33,692.023,1419.19,801.023,1324.96,798.164,1236.62,880.582,1162.98,974.585,1516.22,798.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,668.611,1439.77,671.507,1354.4,689.267,1469.05,698.055,0,0,0,0,0,0,0,0,0,0,0.0,0.0
752,2,1410.36,691.984,1421.97,804.016,1324.91,803.973,1233.77,883.405,1160.15,974.621,1516.3,801.055,0.0,0.0,1610.35,980.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,668.586,1439.77,671.473,1354.41,689.274,1469.04,698.035,0,0,0,0,0,0,0,0,0,0,0.0,0.0
753,2,1410.35,691.989,1421.94,801.09,1324.94,798.152,1236.64,880.617,1160.19,974.603,1516.28,801.038,0.0,0.0,1607.46,983.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,668.583,1439.77,671.476,1354.41,689.271,1469.05,698.032,0,0,0,0,0,0,0,0,0,0,0.0,0.0
754,2,1410.35,689.275,1419.14,795.176,1324.98,792.324,1236.7,880.571,1160.19,971.815,1516.17,795.199,0.0,0.0,1607.5,977.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,668.575,1439.78,671.463,1354.43,692.02,1469.06,698.018,0,0,0,0,0,0,0,0,0,0,0.0,0.0
755,2,1413.2,689.255,1419.18,795.144,1324.96,792.249,1236.74,880.523,1162.99,971.747,1516.21,795.217,0.0,0.0,1607.46,980.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,668.562,1439.79,671.452,1354.45,689.272,1469.05,698.021,0,0,0,0,0,0,0,0,0,0,0.0,0.0
756,2,1413.21,689.252,1419.12,792.321,1324.87,792.204,1236.77,880.526,1163.02,971.81,1516.21,795.239,0.0,0.0,1607.47,983.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,668.555,1439.8,671.45,1354.44,689.261,1469.08,698.012,0,0,0,0,0,0,0,0,0,0,0.0,0.0
757,2,1413.2,689.245,1421.95,798.173,1324.93,795.201,1236.62,883.442,1160.05,974.657,1516.31,801.038,0.0,0.0,1607.55,983.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,668.563,1439.78,671.438,1354.44,692.02,1469.06,695.252,0,0,0,0,0,0,0,0,0,0,0.0,0.0
758,2,1413.25,689.219,1419.15,801.018,1324.9,798.108,1236.63,883.416,1163.0,971.803,1516.27,798.114,0.0,0.0,1607.5,983.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,668.54,1442.6,671.438,1354.45,692.004,1469.08,695.261,0,0,0,0,0,0,0,0,0,0,0.0,0.0
759,2,1413.27,689.203,1419.12,806.865,1321.98,803.976,1233.68,886.4,1160.08,974.668,1516.31,803.958,0.0,0.0,1607.54,986.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,668.518,1442.64,671.428,1354.46,689.241,1469.12,698.015,0,0,0,0,0,0,0,0,0,0,0.0,0.0
760,2,1413.27,689.2,1421.94,806.884,1324.91,803.961,1233.68,883.517,1160.11,974.628,1516.27,803.986,0.0,0.0,1607.5,986.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,668.514,1442.65,671.436,1354.46,692.02,1469.11,698.052,0,0,0,0,0,0,0,0,0,0,0.0,0.0
761,2,1413.28,689.179,1419.13,806.901,1324.88,801.059,1233.66,883.532,1160.13,974.624,1516.24,806.877,0.0,0.0,1607.49,992.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,668.506,1442.67,671.437,1354.46,692.008,1469.11,698.068,0,0,0,0,0,0,0,0,0,0,0.0,0.0
762,2,1416.12,689.151,1419.2,806.921,1324.91,803.989,1233.71,883.557,1160.12,974.608,1516.28,804.036,0.0,0.0,1607.45,989.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,668.494,1442.7,668.747,1354.47,689.253,1469.12,698.102,0,0,0,0,0,0,0,0,0,0,0.0,0.0
763,2,1413.3,689.151,1421.95,803.976,1324.95,795.229,1233.78,883.426,1160.17,971.826,1516.28,804.043,0.0,0.0,1607.5,989.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,668.488,1442.67,668.746,1354.47,689.238,1469.12,698.055,0,0,0,0,0,0,0,0,0,0,0.0,0.0
764,2,1413.3,689.156,1419.15,806.857,1324.9,801.072,1233.74,883.511,1160.15,974.609,1516.26,803.978,0.0,0.0,1607.47,986.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,668.493,1442.66,668.754,1354.47,689.251,1469.1,698.064,0,0,0,0,0,0,0,0,0,0,0.0,0.0
765,2,1416.12,689.153,1419.16,803.946,1324.92,795.227,1236.59,883.406,1162.99,971.792,1516.25,803.988,0.0,0.0,1607.45,989.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,668.485,1442.67,668.746,1354.48,689.218,1469.1,698.04,0,0,0,0,0,0,0,0,0,0,0.0,0.0
766,2,1416.12,689.139,1419.18,806.973,1324.9,806.899,1233.62,883.525,1162.97,974.601,1516.3,804.014,0.0,0.0,1607.49,986.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,668.484,1442.67,668.742,1354.47,689.243,1469.11,698.05,0,0,0,0,0,0,0,0,0,0,0.0,0.0
767,2,1416.12,689.147,1419.2,806.858,1324.89,803.961,1233.66,883.493,1160.18,974.602,1516.28,803.97,0.0,0.0,1607.45,983.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.47,668.482,1442.67,668.742,1354.47,689.246,1469.09,698.059,0,0,0,0,0,0,0,0,0,0,0.0,0.0
768,2,1413.28,689.156,1421.97,806.895,1324.93,803.975,1233.67,883.495,1163.01,971.747,1516.3,803.989,0.0,0.0,1604.58,989.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,668.489,1442.66,671.419,1354.49,689.242,1469.09,698.129,0,0,0,0,0,0,0,0,0,0,0.0,0.0
769,2,1416.13,689.094,1421.97,809.758,1324.91,806.911,1233.63,883.535,1163.01,971.796,1516.33,806.882,0.0,0.0,1607.48,989.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,668.462,1442.69,668.727,1354.48,689.255,1469.12,698.135,0,0,0,0,0,0,0,0,0,0,0.0,0.0
770,2,1416.14,689.109,1419.18,806.882,1322.04,803.958,1233.73,883.469,1163.0,971.813,1516.29,804.016,0.0,0.0,1607.47,986.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,668.468,1442.69,668.737,1354.5,689.267,1469.1,698.128,0,0,0,0,0,0,0,0,0,0,0.0,0.0
771,2,1416.15,689.106,1419.15,806.987,1321.98,806.934,1233.64,883.588,1162.95,974.677,1516.29,804.053,0.0,0.0,1604.61,983.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,668.465,1442.71,668.754,1354.5,689.254,1469.11,698.157,0,0,0,0,0,0,0,0,0,0,0.0,0.0
772,2,1416.18,689.093,1419.15,809.764,1319.1,806.97,0.0,0.0,1160.15,974.646,1516.34,806.867,0.0,0.0,1604.59,989.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,668.457,1442.73,668.739,1354.49,689.244,1469.12,698.132,0,0,0,0,0,0,0,0,0,0,0.0,0.0
773,2,1416.18,686.316,1419.13,809.792,1319.08,806.988,1233.66,886.4,1163.02,971.793,1516.34,806.92,0.0,0.0,1604.58,986.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,668.455,1442.73,668.726,1354.5,689.229,1469.11,698.129,0,0,0,0,0,0,0,0,0,0,0.0,0.0
774,2,1416.21,686.294,1419.16,809.78,1319.11,806.989,1233.65,886.396,1163.0,974.591,1516.36,806.893,0.0,0.0,1604.55,986.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,668.439,1442.75,668.728,1354.5,689.232,1469.12,700.952,0,0,0,0,0,0,0,0,0,0,0.0,0.0
775,2,1416.22,686.25,1419.11,806.925,1319.09,804.05,1233.78,883.53,1163.04,971.748,1516.32,804.024,0.0,0.0,1607.43,983.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,665.729,1442.75,668.7,1354.5,689.241,1469.13,698.149,0,0,0,0,0,0,0,0,0,0,0.0,0.0
776,2,1416.2,686.228,1421.95,809.811,1319.1,809.889,1230.82,886.432,1160.19,974.604,1519.13,806.895,0.0,0.0,1604.55,983.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,665.723,1442.74,668.699,1354.49,689.255,1469.13,700.942,0,0,0,0,0,0,0,0,0,0,0.0,0.0
777,2,1416.2,686.237,1419.18,806.928,1319.12,806.909,1233.76,883.494,1162.99,971.765,1516.35,806.852,0.0,0.0,1604.53,980.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,665.722,1445.46,668.712,1354.51,689.249,1469.13,700.977,0,0,0,0,0,0,0,0,0,0,0.0,0.0
778,2,1416.19,686.238,1419.16,806.967,1319.12,806.956,1233.73,883.49,1162.99,974.605,1516.36,806.857,0.0,0.0,1601.63,983.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,665.72,1442.75,668.715,1354.52,689.232,1469.13,700.949,0,0,0,0,0,0,0,0,0,0,0.0,0.0
779,2,1416.17,686.219,1419.2,806.92,1322.03,806.909,1233.73,883.513,1162.97,971.822,1516.34,803.997,0.0,0.0,1604.52,986.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,665.688,1442.72,668.673,1354.51,689.175,1469.13,698.048,0,0,0,0,0,0,0,0,0,0,0.0,0.0
780,2,1416.17,686.221,1421.98,806.937,1322.06,804.035,1233.65,883.554,1162.96,971.805,1516.35,806.853,0.0,0.0,1604.56,986.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,665.7,1442.72,668.662,1354.52,689.232,1469.12,695.268,0,0,0,0,0,0,0,0,0,0,0.0,0.0
781,2,1416.16,686.23,1421.98,806.936,1322.06,804.008,1233.65,883.547,1163.02,971.749,1516.32,806.886,0.0,0.0,1604.55,989.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,665.702,1442.71,668.667,1354.51,689.207,1469.13,698.017,0,0,0,0,0,0,0,0,0,0,0.0,0.0
782,2,1416.13,686.234,1422.02,806.904,1324.96,801.11,1233.66,883.533,1163.03,971.781,1516.33,806.858,0.0,0.0,1601.65,989.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,665.704,1442.68,668.661,1354.52,689.188,1469.12,695.226,0,0,0,0,0,0,0,0,0,0,0.0,0.0
