FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
684,2,1378.01,718.777,1357.38,836.484,1233.8,836.493,0.0,0.0,0.0,0.0,1483.95,839.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.5,692.278,1404.53,695.035,1304.49,715.817,1442.74,718.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1377.98,718.603,1357.44,833.507,1236.63,836.274,0.0,0.0,0.0,0.0,1480.97,836.335,0.0,0.0,1542.84,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.4,692.094,1404.49,692.219,1304.39,715.692,1442.69,718.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1377.85,718.588,1357.3,833.467,1233.81,836.283,0.0,0.0,0.0,0.0,1475.16,833.476,0.0,0.0,1542.82,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.51,692.049,1401.61,692.185,1304.29,715.656,1439.71,718.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1377.85,718.627,1357.34,836.322,1236.57,836.457,0.0,0.0,0.0,0.0,1478.04,833.55,0.0,0.0,1542.65,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.53,692.099,1401.62,692.217,1304.32,715.74,1439.77,718.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1375.01,718.613,1354.47,836.298,1233.71,839.37,0.0,0.0,0.0,0.0,1475.13,833.312,0.0,0.0,1542.68,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,692.157,1401.47,692.303,1301.43,715.741,1436.83,718.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1374.93,718.576,1354.41,833.519,1233.66,839.282,0.0,0.0,0.0,0.0,1475.07,830.494,0.0,0.0,1542.73,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,692.159,1401.39,692.295,1301.34,715.722,1433.85,718.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1374.85,718.589,1354.4,836.317,1233.64,839.384,0.0,0.0,0.0,0.0,1475.08,833.32,0.0,0.0,1542.65,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,692.174,1398.67,692.29,1301.3,715.775,1430.99,718.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1371.99,718.587,1351.48,833.444,1230.82,839.38,0.0,0.0,0.0,0.0,1469.16,821.678,1519.29,954.069,1542.64,1048.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.01,1001.21,0,0,1333.88,692.157,1398.52,694.974,1295.53,715.787,1428.03,718.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1371.97,718.545,1351.44,833.483,1230.73,842.313,0.0,0.0,0.0,0.0,1469.2,818.773,1519.34,954.141,1542.64,1048.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.98,998.346,0,0,1333.85,692.143,1398.49,692.264,1295.49,715.767,1427.97,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1371.96,715.729,1351.45,833.445,1230.69,839.367,0.0,0.0,0.0,0.0,1469.17,821.661,1522.11,954.09,1539.94,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,692.105,1398.43,692.142,1292.6,715.706,1425.2,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1369.03,715.753,1351.46,833.49,1230.69,839.402,0.0,0.0,0.0,0.0,1469.2,824.625,0.0,0.0,1542.65,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.122,1395.58,692.136,1289.7,715.737,1425.07,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1366.15,718.537,1351.46,833.479,1230.72,842.294,0.0,0.0,0.0,0.0,1469.25,821.638,0.0,0.0,1542.69,1054.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.227,1395.56,692.228,1289.73,718.541,1425.09,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1366.14,715.794,1351.38,833.44,1227.8,842.315,0.0,0.0,0.0,0.0,1469.15,818.705,0.0,0.0,1542.72,1054.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,692.143,1395.55,692.163,1289.66,715.821,1425.06,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1366.13,715.677,1351.42,833.427,1227.8,839.344,0.0,0.0,0.0,0.0,1469.17,821.717,0.0,0.0,1539.94,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,692.056,1395.53,692.091,1289.63,715.668,1425.05,715.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1366.12,715.696,1351.46,833.392,1230.69,839.321,0.0,0.0,0.0,0.0,1469.18,821.643,0.0,0.0,1539.93,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,692.066,1395.53,692.109,1289.63,715.69,1425.05,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1363.27,715.821,1351.44,833.549,1230.69,845.205,0.0,0.0,0.0,0.0,1469.27,824.59,0.0,0.0,1542.63,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,692.135,1395.51,692.155,1289.64,715.802,1425.07,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1363.29,715.824,1351.44,833.527,1230.7,845.228,0.0,0.0,0.0,0.0,1469.22,821.679,0.0,0.0,1539.87,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,692.142,1395.54,692.17,1289.7,715.81,1425.08,718.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1366.14,715.71,1351.45,833.432,1230.69,839.407,0.0,0.0,0.0,0.0,1469.18,821.675,0.0,0.0,1539.85,1048.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,692.078,1395.55,692.116,1289.66,715.696,1425.07,718.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1366.16,715.708,1351.42,833.53,1227.8,842.291,0.0,0.0,0.0,0.0,1469.26,824.652,0.0,0.0,1542.66,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,692.077,1395.55,692.11,1289.64,715.654,1425.06,718.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1369.06,715.724,1351.44,833.479,1230.71,842.248,0.0,0.0,0.0,0.0,1469.25,821.707,0.0,0.0,1539.89,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.102,1395.62,692.157,1289.67,715.718,1425.1,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1369.09,715.783,1351.51,836.458,1230.68,848.179,0.0,0.0,0.0,0.0,1472.22,833.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,692.114,1398.37,692.219,1292.6,715.763,1425.13,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1369.15,715.748,1351.48,836.346,1227.86,845.185,0.0,0.0,0.0,0.0,1472.11,830.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,692.1,1398.41,692.173,1292.65,715.751,1425.15,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1371.95,715.733,1351.47,836.296,1227.85,842.338,0.0,0.0,0.0,0.0,1472.12,827.602,0.0,0.0,1539.91,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,692.081,1398.44,692.193,1295.49,715.72,1425.15,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1371.96,715.812,1351.49,836.424,1227.87,848.119,0.0,0.0,0.0,0.0,1472.14,833.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,692.109,1398.46,692.24,1295.5,715.756,1425.19,718.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1371.99,715.819,1351.51,836.437,1230.7,845.262,0.0,0.0,0.0,0.0,1472.18,833.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,692.12,1398.49,692.242,1295.52,715.753,1425.2,718.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1372.01,715.783,1351.53,836.39,1227.87,845.189,0.0,0.0,0.0,0.0,1472.19,833.375,0.0,0.0,1542.66,1048.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,692.103,1398.5,692.237,1295.53,715.738,1425.21,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1372.02,715.804,1351.55,836.404,1230.71,842.326,0.0,0.0,0.0,0.0,1472.19,833.406,0.0,0.0,1542.73,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.68,692.117,1398.51,692.266,1295.54,715.737,1427.92,718.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1372.04,715.84,1351.53,836.479,1227.79,848.139,0.0,0.0,0.0,0.0,1475.02,833.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,692.133,1398.57,692.283,1295.56,715.76,1428.01,718.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1372.11,715.827,1354.29,836.379,1230.7,842.32,0.0,0.0,0.0,0.0,1475.09,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.141,1398.6,692.275,1298.43,715.779,1428.03,718.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1374.84,718.515,1351.55,836.457,1227.86,845.25,0.0,0.0,0.0,0.0,1475.1,833.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,692.154,1398.62,692.262,1298.46,715.803,1428.05,718.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1374.85,715.821,1354.28,836.48,1227.88,845.248,0.0,0.0,0.0,0.0,1475.14,833.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,692.155,1398.63,692.245,1298.44,715.791,1428.04,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1374.84,715.79,1351.57,836.437,1230.68,842.317,0.0,0.0,0.0,0.0,1475.1,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,692.11,1398.64,692.234,1298.46,715.745,1428.04,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1374.86,718.537,1351.55,836.453,1230.74,845.225,0.0,0.0,0.0,0.0,1475.04,833.427,0.0,0.0,1616.38,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,692.142,1398.65,692.261,1298.52,715.793,1430.89,718.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1374.85,718.553,1354.33,836.524,1233.62,845.204,0.0,0.0,0.0,0.0,1475.12,836.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,692.162,1398.66,692.283,1301.32,715.794,1430.93,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1374.87,718.517,1354.32,836.474,1230.82,845.216,0.0,0.0,0.0,0.0,1475.09,833.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,692.132,1398.66,692.252,1298.53,715.762,1430.91,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1374.87,715.811,1354.36,836.456,1233.63,845.199,0.0,0.0,0.0,0.0,1475.08,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,692.117,1398.67,692.232,1301.31,715.712,1428.1,718.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1374.89,718.552,1354.36,833.536,1233.65,839.391,0.0,0.0,0.0,0.0,1472.22,830.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,692.149,1401.35,692.27,1301.34,715.755,1430.93,718.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1374.87,718.592,1354.41,836.379,1233.7,842.296,0.0,0.0,0.0,0.0,1475.16,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,692.18,1398.68,692.298,1301.36,715.776,1433.81,718.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1374.87,718.574,1354.33,836.341,1233.68,842.291,0.0,0.0,0.0,0.0,1475.02,833.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,692.167,1398.68,692.273,1301.35,715.756,1430.95,718.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1374.87,718.524,1354.27,833.487,1233.7,839.311,0.0,0.0,0.0,0.0,1472.1,830.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,692.139,1398.68,692.249,1301.34,715.73,1428.1,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1374.88,718.522,1351.56,833.399,1233.73,836.485,0.0,0.0,0.0,0.0,1469.29,827.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,692.139,1398.68,692.253,1301.33,715.738,1428.09,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1374.86,718.559,1351.54,833.506,1233.65,842.266,0.0,0.0,0.0,0.0,1472.09,827.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,692.154,1398.68,692.258,1301.32,715.754,1430.9,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1374.84,718.546,1351.52,833.541,1233.61,842.252,0.0,0.0,0.0,0.0,1472.13,830.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,692.157,1398.65,692.258,1301.32,715.781,1430.92,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1374.82,718.527,1351.53,833.503,1233.65,839.399,0.0,0.0,0.0,0.0,1472.06,827.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.136,1398.63,692.253,1298.5,715.774,1428.09,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1372.09,718.518,1351.57,833.438,1233.69,839.375,0.0,0.0,0.0,0.0,1469.29,824.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,692.115,1398.61,692.24,1298.44,715.739,1428.08,718.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1372.06,718.543,1354.28,833.541,1233.68,839.414,0.0,0.0,0.0,0.0,1472.19,827.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.171,1398.57,692.289,1298.47,715.811,1428.09,718.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1372.05,718.598,1354.28,836.371,1233.61,842.335,0.0,0.0,0.0,0.0,1472.26,830.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,692.249,1398.51,694.979,1298.48,718.532,1428.1,718.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1371.99,718.527,1351.52,833.497,1233.69,839.347,0.0,0.0,0.0,0.0,1472.09,827.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.189,1398.47,692.248,1298.44,715.791,1428.05,718.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1372.02,715.815,1354.27,833.422,1233.68,836.479,0.0,0.0,0.0,0.0,1472.12,827.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,692.129,1398.5,692.219,1298.44,715.748,1428.02,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1371.98,718.617,1351.57,833.448,1233.71,839.325,0.0,0.0,0.0,0.0,1472.09,827.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,692.188,1398.54,694.997,1298.49,718.523,1428.1,718.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1372.03,718.554,1351.53,833.515,1233.6,839.414,0.0,0.0,0.0,0.0,1472.11,827.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,692.16,1398.54,692.268,1298.44,715.783,1428.1,718.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1372.01,715.817,1351.49,833.479,1230.71,839.421,0.0,0.0,0.0,0.0,1472.06,827.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,692.104,1398.53,692.217,1298.44,715.733,1428.05,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1371.98,715.766,1351.48,833.393,1230.78,836.513,0.0,0.0,0.0,0.0,1469.25,824.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,692.085,1398.52,692.199,1298.43,715.708,1428.06,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1372.04,715.846,1351.5,833.469,1230.81,842.293,0.0,0.0,0.0,0.0,1472.04,824.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,692.135,1398.57,692.278,1298.51,715.819,1430.87,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1372.02,718.559,1351.56,833.469,1233.65,839.346,0.0,0.0,0.0,0.0,1472.07,830.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,692.159,1398.58,694.977,1298.52,718.536,1430.9,718.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1372.04,715.793,1351.54,833.438,1230.8,839.286,0.0,0.0,0.0,0.0,1469.28,827.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,692.08,1398.58,692.22,1298.52,715.723,1428.1,718.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1372.04,715.778,1351.51,833.385,1230.8,836.489,0.0,0.0,0.0,0.0,1469.26,827.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.077,1398.59,692.218,1298.52,715.719,1428.09,718.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1372.07,718.546,1351.52,833.436,1233.68,839.362,0.0,0.0,0.0,0.0,1469.24,827.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.152,1398.6,692.28,1301.31,715.791,1430.9,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1372.1,718.55,1351.51,833.475,1233.63,842.249,0.0,0.0,0.0,0.0,1472.03,824.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.148,1398.61,692.28,1301.32,715.773,1430.93,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1372.07,715.81,1351.51,833.44,1230.71,839.298,0.0,0.0,0.0,0.0,1469.28,827.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,692.1,1398.6,692.233,1301.31,715.71,1430.9,718.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1372.06,718.538,1351.5,833.488,1230.8,839.405,0.0,0.0,0.0,0.0,1469.28,827.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.14,1398.61,692.298,1301.33,715.712,1430.91,718.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1372.05,718.569,1351.5,833.505,1230.82,839.416,0.0,0.0,0.0,0.0,1472.09,830.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,692.157,1398.59,695.003,1301.37,715.776,1430.99,718.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1372.08,718.53,1351.47,833.46,1230.76,839.349,0.0,0.0,0.0,0.0,1472.03,827.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,692.15,1398.61,694.986,1301.38,715.722,1430.96,718.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1372.09,715.742,1351.5,833.289,1230.74,836.388,0.0,0.0,0.0,0.0,1472.06,824.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,692.054,1398.6,692.237,1301.46,715.639,1430.99,718.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1372.06,715.816,1351.45,833.327,1230.81,836.443,0.0,0.0,0.0,0.0,1469.16,821.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,692.137,1398.59,694.978,1301.47,715.717,1430.95,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1372.1,718.556,1354.29,833.335,1233.71,836.303,0.0,0.0,0.0,0.0,1472.08,830.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,692.21,1398.61,695.03,1304.23,715.814,1433.87,718.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1374.82,715.796,1351.57,830.507,1233.75,833.486,1163.04,954.129,0.0,0.0,1469.28,824.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,692.112,1398.62,692.294,1304.24,715.757,1430.97,718.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1372.09,715.696,1351.55,830.499,1233.65,833.421,1160.2,954.094,0.0,0.0,1472.02,827.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,692.072,1398.63,692.233,1301.47,715.685,1430.91,718.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1372.07,715.68,1351.57,830.534,1233.67,833.41,1162.95,954.052,0.0,0.0,1472.07,830.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,692.05,1398.62,692.216,1301.47,715.693,1430.93,718.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1372.09,715.781,1354.36,830.493,1233.8,833.343,1162.97,954.062,0.0,0.0,1472.08,830.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,692.124,1398.61,692.293,1301.45,715.805,1430.91,718.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
