FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
74,0,545.034,203.618,477.249,291.843,412.57,333.091,503.77,459.552,656.887,465.583,530.33,247.844,600.977,327.163,706.876,359.461,527.359,436.125,497.879,468.436,0.0,0.0,0.0,0.0,556.731,409.599,0,0,0,0,524.409,194.773,0.0,0.0,456.701,203.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,545.033,203.639,477.267,291.838,412.601,333.074,503.732,459.534,656.831,465.577,530.319,247.852,600.937,327.186,703.927,356.643,527.3,436.145,494.965,468.483,0.0,0.0,0.0,0.0,553.895,409.594,0,0,0,0,524.402,194.788,0.0,0.0,456.687,203.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,545.028,203.65,477.238,291.848,412.579,333.132,503.765,459.561,659.737,465.564,530.298,247.84,600.932,327.207,703.947,356.656,527.38,436.11,497.899,465.589,0.0,0.0,0.0,0.0,553.948,409.56,0,0,0,0,524.41,194.792,0.0,0.0,456.663,203.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,545.009,203.644,477.249,291.837,412.569,335.952,503.742,459.579,659.788,465.567,530.318,247.825,600.958,327.167,700.976,356.614,527.239,436.172,492.033,468.52,0.0,0.0,0.0,0.0,553.838,409.61,0,0,0,0,524.381,194.794,0.0,0.0,456.643,203.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,545.011,203.637,477.23,291.832,412.545,335.929,503.826,459.591,656.892,465.554,530.284,247.817,600.94,324.316,703.917,356.633,527.39,436.176,497.887,468.505,0.0,0.0,0.0,0.0,556.764,409.622,0,0,0,0,524.382,194.775,0.0,0.0,456.641,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,544.992,203.661,474.414,291.846,412.564,333.108,503.732,459.576,659.832,465.571,530.205,247.871,600.959,324.319,703.913,356.641,527.389,436.174,497.875,468.466,0.0,0.0,0.0,0.0,556.766,409.636,0,0,0,0,524.381,194.805,0.0,0.0,456.639,203.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,544.999,203.661,477.219,291.882,412.607,335.972,503.845,459.577,659.761,468.434,530.22,250.628,601.02,324.316,700.996,356.597,527.402,436.179,497.934,468.477,0.0,0.0,0.0,0.0,556.787,409.643,0,0,0,0,524.394,194.805,0.0,0.0,456.671,203.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,545.008,203.656,474.394,291.845,412.584,335.93,503.848,459.562,659.791,465.573,527.438,247.848,600.986,327.156,698.15,356.595,527.378,436.157,497.911,468.458,0.0,0.0,0.0,0.0,553.932,409.618,0,0,0,0,524.371,197.526,0.0,0.0,456.653,203.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,545.0,203.653,474.401,291.846,412.572,335.942,503.8,459.553,659.804,465.579,530.174,247.845,600.973,324.311,698.071,353.744,527.398,436.158,497.897,468.444,0.0,0.0,0.0,0.0,556.765,409.65,0,0,0,0,524.383,194.807,0.0,0.0,456.674,203.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,544.97,203.636,477.223,291.797,412.565,335.936,503.767,459.553,659.8,468.424,530.278,247.78,600.938,324.325,698.083,353.741,527.358,436.13,494.981,468.439,0.0,0.0,0.0,0.0,556.744,409.603,0,0,0,0,524.36,194.785,0.0,0.0,456.653,203.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,544.981,203.63,477.272,291.82,412.617,333.126,503.804,459.554,659.774,465.609,530.287,247.802,600.906,324.306,700.964,356.591,530.208,436.0,500.814,462.614,0.0,0.0,0.0,0.0,556.787,409.497,0,0,0,0,524.367,194.775,0.0,0.0,456.651,203.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,545.02,203.585,477.255,291.842,412.616,333.083,503.773,459.571,656.901,465.527,530.308,247.861,600.969,324.333,700.972,356.596,527.357,436.137,497.898,465.572,0.0,0.0,0.0,0.0,553.914,409.598,0,0,0,0,524.424,194.751,0.0,0.0,456.677,203.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,545.016,203.557,477.212,291.842,412.566,333.116,503.758,456.82,659.805,465.611,530.268,247.828,600.922,324.317,701.038,356.595,527.385,436.018,497.891,462.661,0.0,0.0,0.0,0.0,553.958,409.498,0,0,0,0,524.422,194.685,0.0,0.0,456.667,203.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,545.039,203.545,477.23,291.867,412.572,333.077,503.738,459.54,656.87,465.571,530.272,247.876,600.951,324.295,698.156,356.569,527.338,436.055,494.971,462.677,0.0,0.0,0.0,0.0,556.726,409.54,0,0,0,0,524.437,194.65,0.0,0.0,456.654,203.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,545.052,203.552,477.26,291.801,412.592,330.17,503.724,459.535,659.775,465.564,530.32,247.822,600.982,327.183,703.934,356.659,527.33,433.25,494.979,462.604,0.0,0.0,0.0,0.0,553.922,406.709,0,0,0,0,524.438,194.669,0.0,0.0,456.653,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,545.023,203.642,477.219,291.817,412.573,330.185,503.69,459.53,662.677,465.581,530.272,250.626,600.963,327.167,703.964,356.685,527.268,436.076,494.928,465.496,0.0,0.0,0.0,0.0,553.87,409.57,0,0,0,0,524.424,194.748,0.0,0.0,456.645,203.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,545.032,203.664,477.194,291.846,412.575,333.019,503.708,459.558,659.756,468.427,530.236,250.629,600.999,327.202,701.062,356.681,527.374,436.124,497.916,465.565,0.0,0.0,0.0,0.0,553.954,409.597,0,0,0,0,524.389,194.81,0.0,0.0,456.639,203.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,544.933,206.48,477.213,291.874,412.594,333.118,503.646,459.522,659.738,468.453,530.249,247.872,600.973,324.335,698.156,356.609,527.322,436.138,494.963,468.461,0.0,0.0,0.0,0.0,553.936,409.582,0,0,0,0,524.312,197.563,0.0,0.0,456.683,203.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,542.111,206.487,474.374,291.854,412.582,333.119,503.681,459.543,659.774,468.457,530.174,247.84,600.963,324.274,698.126,356.571,530.213,436.113,500.839,465.585,0.0,0.0,0.0,0.0,556.802,409.555,0,0,0,0,524.307,197.567,0.0,0.0,456.674,203.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,544.923,206.483,474.349,291.875,412.582,336.022,503.727,459.531,659.766,468.477,527.383,247.806,600.93,324.317,698.131,356.602,530.201,436.059,500.856,462.675,0.0,0.0,0.0,0.0,556.774,409.541,0,0,0,0,524.318,197.556,0.0,0.0,456.673,203.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,542.101,203.704,474.397,291.815,412.58,333.082,503.689,459.533,659.805,468.432,530.174,247.839,600.942,324.317,701.004,356.634,527.423,436.047,500.799,462.679,0.0,0.0,0.0,0.0,556.744,409.554,0,0,0,0,524.354,197.549,0.0,0.0,456.661,203.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,542.066,206.487,474.298,291.812,412.561,335.981,503.717,456.824,662.672,468.451,527.314,247.757,600.905,324.265,700.993,356.622,527.388,433.251,500.783,462.622,0.0,0.0,0.0,0.0,553.943,406.71,0,0,0,0,524.324,197.58,0.0,0.0,456.607,203.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,542.098,203.674,474.342,291.809,412.587,335.995,503.709,459.525,659.782,468.447,527.351,247.75,600.886,324.245,698.152,356.608,527.319,433.251,497.904,462.608,0.0,0.0,0.0,0.0,553.841,406.699,0,0,0,0,524.307,197.569,0.0,0.0,456.588,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,542.094,203.667,474.339,291.756,412.552,333.103,503.677,456.817,656.896,468.473,527.39,247.704,600.878,324.254,698.123,356.594,527.322,436.086,497.88,465.561,0.0,0.0,0.0,0.0,553.888,409.542,0,0,0,0,524.278,197.565,0.0,0.0,456.576,203.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,544.946,203.619,474.347,291.821,412.535,333.059,503.692,456.8,659.773,468.465,527.443,247.832,600.933,324.336,700.987,356.62,527.338,436.048,497.858,462.69,0.0,0.0,0.0,0.0,553.91,409.524,0,0,0,0,524.289,194.796,539.097,183.032,456.551,203.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,544.92,203.622,474.344,291.808,412.538,333.029,503.682,456.821,659.761,468.423,527.421,247.818,600.936,324.276,700.985,356.598,527.314,436.017,494.978,462.654,0.0,0.0,0.0,0.0,553.906,409.502,0,0,0,0,521.498,194.783,0.0,0.0,456.559,203.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,544.943,203.599,474.386,291.786,412.541,333.05,503.679,459.537,659.809,465.609,530.215,247.782,600.912,324.296,698.1,356.572,527.399,433.218,497.945,462.589,0.0,0.0,0.0,0.0,553.936,406.666,0,0,0,0,521.473,194.774,539.073,182.952,456.555,203.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,544.955,203.575,474.379,291.79,412.527,330.182,503.712,456.808,662.674,468.434,530.182,247.809,600.921,324.293,698.111,356.61,527.428,433.239,500.805,462.629,0.0,0.0,0.0,0.0,553.952,406.685,0,0,0,0,521.497,194.766,539.067,182.972,456.546,203.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,544.961,203.58,474.386,291.774,412.526,333.016,503.689,456.808,659.744,468.454,530.218,247.767,600.947,324.329,698.036,353.726,527.366,436.051,497.925,465.506,0.0,0.0,0.0,0.0,553.909,409.524,0,0,0,0,524.291,194.762,0.0,0.0,456.57,203.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,544.937,203.657,474.4,291.779,412.515,330.148,503.676,459.523,659.826,468.425,530.281,247.809,600.945,324.33,698.146,356.564,527.347,436.062,497.888,465.512,0.0,0.0,0.0,0.0,553.914,409.547,0,0,0,0,524.32,197.535,0.0,0.0,456.591,203.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,542.106,203.668,474.385,291.739,412.536,330.173,503.699,456.813,659.784,465.58,530.213,247.722,601.017,327.213,700.999,353.746,527.424,436.016,500.777,462.659,0.0,0.0,0.0,0.0,556.735,409.501,0,0,0,0,524.303,197.572,0.0,0.0,456.603,203.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,544.926,203.702,474.354,291.754,412.529,333.02,503.646,456.8,656.897,465.573,527.425,247.755,601.001,327.221,706.915,356.645,527.332,436.101,497.871,465.556,0.0,0.0,0.0,0.0,553.919,409.579,0,0,0,0,524.318,197.57,0.0,0.0,456.658,203.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,544.939,203.694,474.414,291.78,412.555,333.018,503.659,456.814,659.754,465.581,530.237,247.798,601.024,327.219,701.062,356.617,527.348,436.07,497.899,465.529,0.0,0.0,0.0,0.0,553.907,409.54,0,0,0,0,524.346,197.562,0.0,0.0,456.667,203.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,544.929,206.482,477.215,291.788,412.558,330.107,503.715,459.541,659.76,465.559,530.273,247.86,601.025,327.241,701.036,356.573,527.387,436.183,500.773,468.494,0.0,0.0,0.0,0.0,553.952,409.644,0,0,0,0,524.336,197.573,0.0,0.0,456.677,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,544.934,206.482,474.4,291.756,412.564,330.137,503.708,459.53,659.733,465.529,530.194,247.803,601.046,327.216,703.917,356.603,530.24,436.076,503.704,465.565,0.0,0.0,0.0,0.0,556.774,409.551,0,0,0,0,524.347,197.549,0.0,0.0,456.696,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,544.944,206.48,474.383,291.771,412.589,333.035,503.747,459.568,659.769,465.565,527.411,247.749,600.986,324.341,701.025,356.569,530.251,436.051,503.754,465.544,0.0,0.0,0.0,0.0,556.726,409.513,0,0,0,0,524.343,197.571,0.0,0.0,456.701,203.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,545.007,206.484,477.221,291.759,412.579,333.069,503.776,459.556,659.828,465.61,530.241,247.735,600.956,324.336,700.978,356.577,527.433,436.021,500.841,465.512,0.0,0.0,0.0,0.0,553.94,409.478,0,0,0,0,524.401,197.564,0.0,0.0,456.741,203.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,545.034,206.485,474.379,291.812,412.579,335.974,503.791,459.553,659.747,465.603,527.426,247.742,600.924,324.324,698.156,353.733,527.402,433.249,500.82,462.626,0.0,0.0,0.0,0.0,553.922,406.701,0,0,0,0,524.399,197.567,542.086,185.937,456.721,203.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,545.031,203.704,474.395,291.806,412.578,333.098,503.75,459.559,659.763,465.584,530.188,247.75,600.919,324.336,698.11,356.608,527.435,436.028,500.825,462.685,0.0,0.0,0.0,0.0,553.956,409.502,0,0,0,0,524.394,197.567,542.061,185.913,456.727,203.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,545.052,203.705,474.373,291.778,412.571,333.078,503.742,459.533,659.786,465.592,527.409,247.722,600.917,324.299,700.958,356.64,530.217,436.041,500.865,465.528,0.0,0.0,0.0,0.0,556.777,409.5,0,0,0,0,524.409,197.575,544.924,185.915,456.75,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,545.022,206.482,474.38,291.779,412.564,333.057,503.657,456.818,656.901,468.431,527.446,247.734,600.969,327.171,701.014,356.66,527.29,436.143,495.002,468.486,0.0,0.0,0.0,0.0,553.843,409.593,0,0,0,0,524.397,197.576,542.054,185.946,456.731,203.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,545.032,206.497,474.398,291.78,412.563,330.143,503.688,459.539,659.805,468.478,530.176,247.798,600.999,324.335,698.053,356.572,527.309,436.132,495.003,468.501,0.0,0.0,0.0,0.0,553.89,409.578,0,0,0,0,524.389,197.587,542.1,185.963,456.742,203.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,545.024,206.506,474.39,291.78,412.588,333.019,503.704,456.814,656.88,468.431,527.415,247.779,600.991,327.163,700.965,356.627,527.402,436.045,500.822,465.522,0.0,0.0,0.0,0.0,553.91,409.525,0,0,0,0,524.41,197.595,542.093,188.835,456.745,203.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,545.033,206.52,477.195,291.817,412.6,333.067,503.725,459.539,659.827,468.432,530.184,247.818,600.982,327.21,700.974,356.649,527.37,436.006,497.923,462.646,0.0,0.0,0.0,0.0,553.917,409.499,0,0,0,0,524.421,197.598,0.0,0.0,456.725,203.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,545.027,206.526,477.196,291.776,412.579,330.181,503.659,459.542,659.827,468.454,530.19,247.799,600.995,327.214,698.093,353.739,524.43,436.041,492.007,465.494,0.0,0.0,0.0,0.0,553.797,409.544,0,0,0,0,524.403,197.601,542.074,188.869,456.725,203.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,545.018,206.523,474.386,291.777,412.561,333.045,503.667,459.54,656.899,468.437,530.184,247.756,600.968,327.181,701.036,356.627,527.273,436.019,494.974,462.642,0.0,0.0,0.0,0.0,553.861,409.52,0,0,0,0,524.388,197.583,542.104,188.819,456.717,203.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,545.026,203.681,474.405,291.855,412.61,333.093,503.685,456.798,659.783,465.583,527.441,247.861,600.921,324.324,700.966,356.609,527.43,436.045,500.853,462.676,0.0,0.0,0.0,0.0,553.953,409.516,0,0,0,0,524.409,197.528,0.0,0.0,456.708,203.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,545.016,203.68,477.216,291.824,412.582,333.09,503.751,456.824,659.788,465.591,530.214,247.816,600.969,324.327,698.047,356.59,530.2,436.09,500.888,465.549,0.0,0.0,0.0,0.0,556.767,409.539,0,0,0,0,524.4,197.526,0.0,0.0,456.721,203.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,545.016,203.668,477.202,291.87,412.584,333.095,503.686,456.785,659.763,465.589,530.213,250.635,600.934,324.318,698.088,356.586,527.349,436.045,497.921,465.506,0.0,0.0,0.0,0.0,553.911,409.505,0,0,0,0,524.409,197.533,0.0,0.0,456.704,203.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,544.998,203.682,477.217,291.849,412.577,333.042,503.687,456.817,659.784,465.578,530.229,250.642,600.953,327.158,698.134,356.604,527.328,436.083,497.891,465.542,0.0,0.0,0.0,0.0,553.903,409.534,0,0,0,0,524.401,194.804,0.0,0.0,456.704,203.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,544.993,203.657,474.415,291.804,412.558,330.173,503.667,456.823,662.694,465.577,530.218,247.864,600.962,324.324,698.101,356.59,527.22,436.026,492.059,462.664,0.0,0.0,0.0,0.0,553.796,409.502,0,0,0,0,524.397,194.802,0.0,0.0,456.693,203.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,544.974,203.654,474.414,291.85,412.569,335.946,503.762,459.575,662.735,465.57,530.227,247.833,600.966,327.181,698.13,359.511,527.364,436.084,500.803,465.556,0.0,0.0,0.0,0.0,553.884,409.549,0,0,0,0,524.383,194.787,0.0,0.0,456.679,203.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,544.954,203.66,474.39,291.827,412.578,335.941,503.751,459.582,662.726,465.539,527.438,247.813,600.875,324.314,695.235,359.51,527.335,436.098,497.939,465.577,0.0,0.0,0.0,0.0,553.876,409.559,0,0,0,0,524.381,194.796,0.0,0.0,456.673,203.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,544.976,203.663,474.363,291.858,412.577,335.943,503.748,459.568,665.578,465.509,527.404,247.831,600.833,324.334,695.11,359.533,527.377,436.165,500.829,468.497,0.0,0.0,0.0,0.0,553.905,409.608,0,0,0,0,524.39,194.768,0.0,0.0,456.697,203.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,544.971,203.685,474.384,291.833,412.58,333.089,503.735,459.591,665.569,462.705,527.411,247.858,600.849,327.155,695.129,359.555,527.313,438.997,0.0,0.0,0.0,0.0,0.0,0.0,553.842,409.645,0,0,0,0,524.395,197.518,0.0,0.0,456.686,203.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,544.959,203.665,474.407,291.794,412.6,333.079,503.76,459.578,662.743,462.699,527.421,247.797,598.094,324.327,695.089,359.522,527.411,436.174,500.868,468.51,0.0,0.0,0.0,0.0,553.914,409.6,0,0,0,0,524.372,194.789,0.0,0.0,456.684,203.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,544.958,203.679,474.412,291.8,412.586,333.031,503.763,459.548,662.728,462.685,527.44,247.823,600.821,327.16,695.116,359.541,527.442,436.115,500.895,468.451,0.0,0.0,0.0,0.0,553.95,409.547,0,0,0,0,524.38,194.809,0.0,0.0,456.68,203.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,544.961,203.683,474.393,291.758,412.579,330.178,503.746,459.553,662.746,465.511,527.428,247.785,600.8,327.174,695.116,359.522,527.438,436.119,500.885,465.6,0.0,0.0,0.0,0.0,553.953,409.556,0,0,0,0,524.381,194.798,0.0,0.0,456.685,203.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,544.955,203.697,474.411,291.763,412.577,330.141,503.716,459.564,662.719,465.501,530.18,247.806,600.81,327.184,695.13,359.551,527.426,436.215,500.849,471.411,0.0,0.0,0.0,0.0,556.747,409.625,0,0,0,0,524.383,194.797,0.0,0.0,456.712,203.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,544.985,203.676,474.396,291.77,412.559,330.112,503.734,459.553,662.681,465.496,530.198,247.82,600.846,327.179,695.168,359.532,530.276,436.223,503.777,471.415,0.0,0.0,0.0,0.0,556.791,409.636,0,0,0,0,524.41,194.805,0.0,0.0,456.698,203.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,544.983,203.7,477.198,291.804,412.583,330.135,503.737,459.555,662.684,465.504,530.184,250.626,600.897,327.224,695.204,359.555,527.425,439.02,500.845,474.307,0.0,0.0,0.0,0.0,556.726,409.668,0,0,0,0,524.388,194.807,0.0,0.0,456.696,203.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,545.015,203.68,477.208,291.829,412.6,333.092,503.775,459.545,662.717,465.512,530.205,247.845,600.891,327.155,695.184,359.52,527.424,436.195,500.852,471.392,0.0,0.0,0.0,0.0,553.945,409.605,0,0,0,0,524.426,194.813,0.0,0.0,456.708,203.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,545.014,203.681,477.216,291.803,412.607,333.082,503.726,459.527,659.834,465.498,530.196,247.846,600.919,327.193,695.143,359.506,527.353,436.169,500.792,468.508,0.0,0.0,0.0,0.0,553.852,409.585,0,0,0,0,524.424,194.809,0.0,0.0,456.718,203.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,545.019,203.677,477.211,291.798,412.606,333.077,503.777,459.532,662.704,465.515,530.185,247.816,600.911,327.156,695.092,359.519,527.432,436.157,500.869,468.501,0.0,0.0,0.0,0.0,556.723,409.589,0,0,0,0,524.394,194.809,0.0,0.0,456.722,203.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,545.039,203.664,477.255,291.783,412.616,330.187,503.771,459.53,662.717,465.503,530.246,247.827,600.888,327.161,695.162,359.533,527.416,436.223,500.846,471.456,0.0,0.0,0.0,0.0,553.938,409.617,0,0,0,0,524.435,194.774,0.0,0.0,456.737,203.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,545.049,203.666,474.402,291.804,412.625,333.097,503.875,459.556,662.677,465.5,527.382,247.784,600.875,324.334,695.112,359.533,530.266,436.165,503.776,468.499,0.0,0.0,0.0,0.0,556.773,409.595,0,0,0,0,524.442,194.775,0.0,0.0,456.737,203.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,545.038,203.678,477.242,291.805,412.62,333.07,503.758,459.548,662.694,465.529,530.189,247.826,600.858,324.295,695.137,359.549,527.311,436.212,0.0,0.0,0.0,0.0,0.0,0.0,553.851,409.607,0,0,0,0,524.435,194.79,0.0,0.0,456.748,203.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,545.049,203.673,477.226,291.8,412.616,333.052,503.743,459.532,659.823,465.558,530.19,247.816,600.875,327.172,695.164,359.558,527.432,436.142,503.691,468.501,0.0,0.0,0.0,0.0,553.931,409.563,0,0,0,0,524.457,194.811,0.0,0.0,456.725,203.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,547.821,203.682,474.408,291.8,412.608,333.078,503.755,459.537,659.797,465.53,527.419,247.804,600.832,324.318,695.098,359.521,530.24,436.154,503.73,468.503,0.0,0.0,0.0,0.0,556.782,409.571,0,0,0,0,527.166,194.809,0.0,0.0,456.735,203.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,545.052,203.67,477.218,291.819,412.615,333.108,503.763,459.567,659.834,465.513,530.172,247.825,600.852,327.182,695.106,359.527,530.192,436.226,500.884,471.449,0.0,0.0,0.0,0.0,556.738,409.628,0,0,0,0,527.172,197.525,0.0,0.0,456.708,203.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,547.835,203.666,477.198,291.797,412.605,333.099,503.79,459.56,659.768,465.52,527.449,247.788,600.831,327.195,695.153,359.568,530.258,436.147,503.749,468.476,0.0,0.0,0.0,0.0,556.795,409.583,0,0,0,0,527.175,194.814,0.0,0.0,456.723,203.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
145,0,547.83,203.654,477.192,291.83,412.608,333.103,503.71,459.563,659.821,462.709,527.449,247.801,600.821,327.204,695.148,359.536,527.411,436.169,500.831,468.529,0.0,0.0,0.0,0.0,556.737,409.602,0,0,0,0,527.167,194.804,0.0,0.0,456.75,203.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
146,0,547.842,203.657,477.219,291.759,412.638,333.096,503.752,459.547,659.833,465.492,527.456,247.726,600.81,327.235,695.131,359.564,530.242,436.132,503.734,468.479,0.0,0.0,0.0,0.0,556.783,409.569,0,0,0,0,527.166,194.805,0.0,0.0,456.759,203.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
147,0,547.844,203.658,477.196,291.769,412.59,333.033,503.725,459.545,662.678,462.698,527.451,247.769,600.851,327.219,695.151,359.528,527.426,436.161,500.853,468.511,0.0,0.0,0.0,0.0,556.74,409.6,0,0,0,0,524.449,194.793,0.0,0.0,456.765,203.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
148,0,547.846,203.659,474.41,291.758,412.598,333.051,503.736,459.581,662.708,462.69,527.424,247.734,600.859,327.222,695.134,359.523,527.423,436.204,500.868,471.426,0.0,0.0,0.0,0.0,553.935,409.638,0,0,0,0,524.452,194.804,0.0,0.0,456.767,203.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
