FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
751,1,1428.05,203.647,1351.51,265.294,1375.07,271.33,1480.97,350.76,1560.46,335.983,1327.85,247.703,0.0,0.0,1498.7,315.443,1404.45,447.856,1419.07,459.605,1560.42,424.3,1619.34,533.293,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,188.909,0.0,0.0,1395.59,182.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.01,503.894,1669.35,524.312,1616.4,553.808
752,1,1428.07,203.648,1351.56,262.482,1377.89,271.378,1480.97,353.69,1563.22,333.133,1327.8,244.886,0.0,0.0,1498.63,315.506,1407.34,447.877,1419.12,459.649,1560.47,424.334,1622.2,536.167,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.914,0.0,0.0,1395.6,182.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.01,506.68,1672.23,524.339,1616.42,553.959
753,1,1428.07,203.637,1354.33,265.335,1375.04,271.274,1483.85,350.796,1563.26,333.07,1330.82,247.814,0.0,0.0,1498.71,315.486,1404.47,450.772,1419.1,459.606,1560.47,424.319,1619.3,533.254,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.902,0.0,0.0,1395.58,182.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.02,506.703,1669.36,524.367,1616.38,553.729
754,1,1428.06,203.672,1354.32,265.325,1375.05,271.252,1480.98,350.729,1563.27,333.122,1330.8,247.804,0.0,0.0,1498.56,318.254,1401.6,450.802,1416.23,459.626,1563.23,424.344,1619.24,530.406,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.752,0.0,0.0,1395.58,182.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.99,506.643,1669.37,521.474,1616.35,550.796
755,1,1428.06,203.655,1354.31,262.441,1375.06,271.234,1480.95,347.82,1563.3,333.033,1327.97,247.682,0.0,0.0,1495.82,318.28,1401.6,447.882,1416.23,456.771,1560.47,421.412,1622.19,536.147,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.913,0.0,0.0,1395.58,182.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.0,506.643,1672.23,524.312,1616.4,553.935
756,1,1428.07,203.656,1351.52,262.458,1377.89,271.32,1483.86,347.836,1563.23,330.198,1324.94,247.647,0.0,0.0,1501.55,318.234,1401.57,447.904,1419.12,456.797,1560.48,421.383,1619.36,533.328,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.74,0.0,0.0,1395.59,183.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.03,503.824,1672.28,521.443,1616.38,553.956
757,1,1428.07,203.654,1354.33,262.491,1377.88,271.29,1475.18,344.946,1560.38,333.024,1327.91,247.701,0.0,0.0,1510.34,315.496,1410.3,450.764,1419.12,459.747,1560.47,421.392,1616.45,533.242,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,188.914,0.0,0.0,1395.58,182.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.99,506.726,1669.33,524.374,0.0,0.0
758,1,1428.06,206.482,1354.32,262.454,1377.97,271.272,1478.0,344.968,1560.46,327.245,1327.85,247.683,0.0,0.0,1513.36,315.336,1401.43,447.881,1416.24,456.771,1560.44,421.349,1619.25,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.78,0.0,0.0,1395.57,182.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.02,503.868,1669.36,521.471,1616.35,550.807
759,1,1428.05,203.678,1351.48,262.404,1375.1,271.237,1480.93,344.962,1563.32,324.278,1324.98,247.643,0.0,0.0,1513.24,315.43,1401.54,444.917,1419.12,456.697,1560.45,418.505,1619.36,533.283,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.757,0.0,0.0,1395.6,183.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.06,503.841,1672.26,521.468,1616.39,553.87
760,1,1428.05,203.679,1351.52,262.375,1377.85,271.239,1477.99,347.808,1560.48,327.217,1327.82,247.628,0.0,0.0,1507.45,315.551,1398.58,444.953,1416.16,456.666,1560.47,421.397,1619.36,533.264,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.764,0.0,0.0,1395.59,182.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.06,503.841,1672.26,521.456,1616.4,553.832
761,1,1428.06,203.652,1354.31,262.43,1377.9,271.257,1478.09,347.783,1563.21,324.257,1327.9,247.634,0.0,0.0,1507.41,318.239,1401.5,447.909,1419.1,456.749,1560.48,421.41,1622.21,536.134,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.738,0.0,0.0,1395.59,183.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.0,503.846,1672.24,521.454,1616.39,553.975
762,1,1428.04,203.68,1351.54,262.399,1377.91,271.25,1480.94,347.754,1560.45,324.288,1324.97,244.89,0.0,0.0,1504.49,318.262,1398.45,447.826,1413.23,456.616,1560.46,421.382,1619.33,533.238,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.76,0.0,0.0,1395.59,182.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.03,503.869,1672.25,521.462,1616.38,553.741
763,1,1428.05,203.701,1351.51,262.42,1377.89,271.258,1480.96,347.778,1560.46,324.232,1324.94,247.655,0.0,0.0,1501.51,318.317,1398.5,444.905,1416.19,453.725,1560.46,421.395,1619.35,533.229,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.752,0.0,0.0,1395.59,182.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.05,503.843,1672.27,521.414,1616.42,553.755
764,1,1428.01,206.477,1351.56,262.392,1377.93,271.241,1480.98,347.762,1563.22,324.226,1324.99,247.625,0.0,0.0,1501.61,318.28,0.0,0.0,1407.42,456.708,1560.44,421.391,1622.23,533.277,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.764,0.0,0.0,1395.57,182.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.09,503.841,1675.16,521.427,1619.26,553.808
765,1,1428.01,203.693,1351.49,262.438,1377.84,271.216,1480.99,347.763,1563.23,324.237,1324.98,247.72,0.0,0.0,1501.56,318.318,0.0,0.0,1404.47,459.608,1560.44,421.399,1619.36,533.296,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.75,0.0,0.0,1395.58,182.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.04,503.847,1672.28,521.442,1616.4,553.847
766,1,1428.0,206.492,1351.54,262.373,1377.86,271.21,1481.01,347.762,1563.24,324.208,1327.82,247.649,0.0,0.0,1504.47,318.294,0.0,0.0,1407.41,456.758,1560.47,421.426,1619.24,530.37,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.782,0.0,0.0,1395.57,182.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.04,503.85,1672.24,521.434,1616.35,550.779
767,1,1428.02,203.7,1351.53,262.437,1377.96,271.251,1483.89,347.784,1563.25,321.383,1322.06,247.634,0.0,0.0,1501.51,318.318,0.0,0.0,1410.29,456.686,1560.45,421.357,1616.46,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.777,0.0,0.0,1395.57,182.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.04,503.851,1672.24,521.428,1616.35,550.75
768,1,1427.99,203.698,1351.47,262.373,1377.86,271.207,1483.87,347.773,1563.25,321.382,1324.91,247.662,0.0,0.0,1501.57,318.31,0.0,0.0,1413.24,456.603,1560.45,421.377,1619.35,533.278,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.754,0.0,0.0,1395.6,182.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.07,503.842,1672.28,521.442,1616.38,553.819
769,1,1428.02,206.478,1351.43,262.41,1375.07,271.168,1483.86,347.797,1563.25,321.359,1324.93,247.717,0.0,0.0,1504.46,318.282,1395.65,450.782,1413.27,456.746,1560.45,421.333,1616.45,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.762,0.0,0.0,1395.6,182.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.04,503.881,1669.37,521.489,1616.33,550.819
770,1,1428.01,203.7,1351.48,262.382,1377.95,271.208,1483.89,344.955,1563.25,321.398,1319.11,244.881,0.0,0.0,1501.58,318.285,1395.59,444.944,1410.3,456.651,1560.47,421.347,1616.39,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.768,0.0,0.0,1395.59,182.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.0,503.894,1669.33,521.474,1613.5,547.942
771,1,1428.03,206.491,1351.45,259.505,1375.07,271.162,1483.85,347.777,1563.27,321.398,1324.93,244.898,0.0,0.0,1501.57,318.308,1398.53,441.961,1410.34,456.634,1560.47,421.354,1616.44,530.347,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.786,0.0,0.0,1395.6,182.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.0,503.873,1669.34,521.454,1616.32,550.761
772,1,1427.99,206.524,1351.49,262.373,1377.85,271.213,1483.91,344.977,1563.26,321.35,1324.93,247.63,0.0,0.0,1504.48,318.287,1398.57,444.964,1413.3,456.612,1560.47,421.379,1619.25,530.413,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.791,0.0,0.0,1395.6,182.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.34,550.832
773,1,1428.0,206.514,1351.47,259.54,1377.86,271.227,1486.81,347.772,1563.3,321.371,1322.06,244.876,0.0,0.0,1501.57,318.332,1398.57,444.897,1413.3,456.686,1560.44,421.416,1619.29,533.213,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.787,0.0,0.0,1395.6,183.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.99,503.885,1669.36,521.483,1616.37,550.94
774,1,1428.02,206.493,1351.45,262.413,1377.84,271.203,1486.85,347.794,1563.27,321.37,1322.03,247.67,0.0,0.0,1501.62,318.323,1401.4,444.892,1416.18,456.638,1560.47,421.39,1616.44,530.38,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.763,0.0,0.0,1395.58,182.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.02,503.887,1669.37,521.48,1616.29,547.994
775,1,1428.01,206.501,1351.42,262.433,1375.04,271.197,1486.8,347.816,1563.27,321.379,1322.06,247.689,0.0,0.0,1501.58,318.374,1401.55,441.996,1419.11,453.797,1560.45,421.409,1619.31,533.199,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.764,0.0,0.0,1395.59,182.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.03,503.871,1672.23,521.479,1616.37,550.932
776,1,1428.01,206.515,1351.5,262.45,1377.86,271.241,1483.94,347.837,1563.28,324.218,1324.94,247.688,0.0,0.0,1504.48,318.327,1401.41,444.9,1416.16,456.644,1560.47,421.397,1616.44,530.382,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.794,0.0,0.0,1395.58,182.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.02,506.657,1669.35,524.298,1616.31,550.757
777,1,1428.01,206.493,1351.51,265.335,1377.86,271.245,1489.68,350.729,1563.28,324.284,1327.82,247.832,0.0,0.0,1504.49,318.376,1401.49,447.828,1419.13,453.793,1563.2,421.42,1619.24,530.404,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.778,0.0,0.0,1395.59,183.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.02,506.647,1669.35,524.299,1616.33,550.824
778,1,1428.0,206.566,1351.51,265.283,1377.96,271.241,1489.69,350.706,1563.28,321.375,1322.01,247.729,0.0,0.0,1498.7,318.404,1398.54,447.863,1416.19,456.59,1560.45,421.42,1616.46,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.825,0.0,0.0,1395.58,182.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.99,503.89,1669.37,521.456,1616.34,550.775
779,1,1428.0,206.547,1351.5,262.436,1377.86,271.2,1486.82,347.849,1563.33,321.431,1324.98,247.706,0.0,0.0,1501.58,318.376,1401.56,444.969,1419.12,456.748,1560.46,424.294,1616.4,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.837,0.0,0.0,1395.58,182.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.99,506.67,1669.35,521.5,1613.49,547.952
780,1,1428.1,203.67,1351.54,265.29,1377.94,271.297,1486.86,344.925,1563.33,321.401,1324.91,247.701,0.0,0.0,1501.58,318.377,1401.52,444.926,1419.08,456.613,1560.44,424.335,1619.3,533.22,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,188.912,0.0,0.0,1395.59,183.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.12,503.818,1672.31,521.439,1616.38,553.718
781,1,1428.07,203.688,1354.31,265.324,1377.94,271.251,1486.88,344.932,1563.33,321.402,1327.86,247.807,0.0,0.0,1501.55,318.375,1401.57,450.766,1419.13,456.731,1560.41,424.348,1619.29,533.205,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.74,0.0,0.0,1395.59,182.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,503.839,1672.27,521.461,1616.36,550.965
782,1,1428.07,203.663,1354.29,265.302,1378.0,271.298,1486.85,344.949,1563.3,324.207,1324.92,247.703,0.0,0.0,1501.54,318.366,1398.5,450.79,1413.29,456.733,1560.42,424.32,1619.27,530.439,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,188.905,0.0,0.0,1395.6,183.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.09,503.802,1672.28,521.407,1616.36,550.925
783,1,1428.06,203.689,1351.56,265.291,1377.97,271.294,1489.7,344.853,1563.32,321.364,1324.94,247.701,0.0,0.0,1501.59,318.359,1401.52,444.969,1419.11,456.639,1560.44,424.301,1619.28,533.182,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.746,0.0,0.0,1395.57,182.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.04,503.857,1672.24,521.467,1616.36,550.885
784,1,1428.08,203.679,1351.54,262.472,1377.95,271.264,1486.84,344.894,1563.35,321.407,1324.93,247.706,0.0,0.0,1498.69,318.383,1398.57,447.879,1416.16,456.663,1560.46,424.286,1619.32,533.217,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.749,0.0,0.0,1395.57,182.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,503.818,1672.29,521.432,1616.37,553.737
785,1,1428.06,203.694,1351.5,262.431,1377.94,271.255,1489.76,344.874,1563.38,321.346,1321.99,247.657,0.0,0.0,1501.56,318.361,1398.6,450.764,1416.18,456.76,1560.48,421.41,1616.41,530.416,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.768,0.0,0.0,1395.58,182.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.01,506.645,1669.31,524.323,1613.51,550.881
786,1,1428.07,203.689,1351.53,262.433,1377.95,271.284,1489.7,344.833,1563.39,321.331,1324.89,247.654,0.0,0.0,1498.71,318.352,1401.44,442.024,1416.22,456.643,1560.47,421.422,1619.26,533.2,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.751,0.0,0.0,1395.58,183.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.06,503.853,1672.26,521.478,1616.3,551.007
787,1,1428.05,206.486,1351.48,262.443,1377.88,271.263,1486.86,344.849,1563.39,321.292,1322.0,247.665,0.0,0.0,1501.55,318.349,1401.47,450.822,1416.23,459.66,1560.44,421.418,1616.43,533.289,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.772,0.0,0.0,1395.59,183.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.99,506.671,1669.33,524.356,1613.51,553.908
788,1,1428.07,206.488,1351.54,262.455,1378.0,271.296,1489.76,344.842,1563.36,321.279,1322.02,247.65,0.0,0.0,1498.71,318.339,0.0,0.0,1410.32,456.718,1560.47,424.272,1616.43,530.42,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.763,0.0,0.0,1395.59,182.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.05,503.86,1669.37,521.496,1616.3,550.923
789,1,1428.08,206.501,1351.54,262.483,1378.04,271.309,1489.71,344.86,1563.35,321.28,1322.0,247.677,0.0,0.0,1501.51,318.362,0.0,0.0,1407.38,456.637,1560.47,424.31,1619.28,533.2,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.786,0.0,0.0,1395.59,183.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.03,503.828,1672.24,521.434,1616.32,550.981
790,1,1428.08,206.488,1354.29,265.328,1380.85,271.335,1489.73,344.851,1563.33,318.531,1322.05,247.733,0.0,0.0,1504.46,318.351,0.0,0.0,1413.22,456.767,1560.46,424.277,1616.43,533.201,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.753,0.0,0.0,1395.6,183.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.07,503.888,1669.37,524.342,1613.5,551.0
791,1,1428.08,206.486,1354.33,262.488,1378.03,271.296,1486.89,344.933,1563.35,321.285,1327.83,247.702,0.0,0.0,1504.51,318.332,0.0,0.0,1410.34,456.766,1560.4,421.427,1616.44,533.199,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.781,0.0,0.0,1395.59,183.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,506.649,1672.24,524.354,1613.5,550.984
792,1,1428.07,203.684,1351.53,265.294,1377.96,271.281,1489.68,344.881,1563.35,318.535,1324.92,247.751,0.0,0.0,1504.47,318.339,1401.43,444.97,1416.18,456.662,1560.42,424.292,1619.25,533.259,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.734,0.0,0.0,1395.6,183.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.1,503.879,1672.23,524.336,1616.3,553.805
793,1,1428.07,206.479,1354.29,262.478,1377.99,271.258,1486.89,344.879,1563.25,321.266,1324.97,247.71,0.0,0.0,1504.49,318.382,0.0,0.0,1410.31,456.739,1560.4,424.309,1619.29,533.27,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.763,0.0,0.0,1395.6,183.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,503.89,1672.24,524.326,1616.33,553.838
794,1,1428.06,203.682,1354.29,265.305,1377.99,271.307,1489.8,344.854,1563.29,318.527,1324.95,247.733,0.0,0.0,1504.5,318.359,1398.47,444.976,1413.27,456.732,1560.43,424.341,1616.46,530.395,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.735,0.0,0.0,1395.6,182.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.01,503.837,1669.35,521.453,1616.34,550.852
795,1,1428.04,203.687,1351.54,265.296,1378.02,271.271,1489.78,344.856,1563.25,318.48,1322.04,247.747,0.0,0.0,1501.62,318.384,0.0,0.0,1407.42,456.673,1560.45,424.328,1616.46,530.413,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.737,0.0,0.0,1395.6,183.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.05,503.82,1672.23,521.43,1616.34,550.919
796,1,1428.05,203.669,1354.34,265.334,1380.92,271.364,1489.73,344.889,1563.24,318.516,1322.06,247.694,0.0,0.0,1507.41,318.373,0.0,0.0,1416.2,456.698,1560.41,421.433,1619.26,533.332,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,188.891,0.0,0.0,1395.62,183.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.03,503.892,1669.37,524.348,1613.51,553.971
797,1,1428.08,203.636,1354.32,265.278,1380.89,271.314,1489.69,344.863,1563.24,318.472,1322.03,247.678,0.0,0.0,1507.42,318.308,1398.59,444.93,1416.19,456.616,1560.46,424.317,1619.28,533.282,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,188.88,0.0,0.0,1395.61,183.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.05,503.868,1672.23,524.309,1616.31,553.835
798,1,1428.08,203.628,1354.37,265.323,1380.93,271.375,1486.86,344.881,1563.24,318.512,1324.96,247.697,0.0,0.0,1507.47,318.314,1398.61,447.858,1416.2,456.74,1560.45,424.278,1616.41,533.296,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,188.863,0.0,0.0,1395.61,183.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.17,506.749,1666.42,524.395,1613.5,553.862
799,1,1428.05,203.693,1354.37,265.293,1380.91,271.338,1486.89,344.924,1560.46,318.515,1324.98,247.696,0.0,0.0,1501.57,318.367,1395.54,444.919,1410.3,453.803,1560.48,424.298,1619.27,533.2,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.756,0.0,0.0,1395.61,183.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,503.818,1672.27,521.432,1616.33,550.998
800,1,1428.07,203.651,1354.36,265.301,1380.89,271.334,1486.89,344.936,1563.21,318.535,1324.99,247.711,0.0,0.0,1504.5,318.304,0.0,0.0,1410.33,456.678,1560.45,424.287,1619.32,533.276,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.9,0.0,0.0,1395.6,183.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.09,503.811,1672.3,521.43,1616.36,553.846
801,1,1428.06,203.656,1354.32,265.357,1380.94,271.348,1489.69,344.882,1563.24,318.504,1322.07,247.772,0.0,0.0,1501.56,318.361,1398.49,444.951,1416.17,453.772,1560.46,424.311,1619.32,533.25,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,188.887,0.0,0.0,1395.61,183.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,503.808,1672.29,521.403,1616.38,553.811
802,1,1428.08,203.638,1354.35,262.49,1380.95,271.293,1486.89,344.871,1560.48,318.512,1324.93,247.694,0.0,0.0,1504.48,318.302,0.0,0.0,1410.32,453.776,1560.48,424.291,1619.33,533.191,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,188.895,0.0,0.0,1395.61,182.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.05,503.804,1672.27,521.393,1616.4,550.99
803,1,1428.05,203.658,1354.32,265.329,1380.89,271.351,1489.72,344.845,1560.48,318.531,1322.07,247.716,0.0,0.0,1501.59,318.372,1398.52,444.908,1413.3,456.602,1560.43,424.284,1619.29,533.186,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,188.884,0.0,0.0,1395.61,183.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.09,503.787,1672.28,521.409,1616.34,550.963
804,1,1428.07,203.631,1354.33,265.32,1380.93,271.342,1489.7,344.816,1560.48,321.261,1322.06,247.709,0.0,0.0,1504.51,318.327,0.0,0.0,1410.3,456.668,1560.44,424.292,1619.31,533.241,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,188.852,0.0,0.0,1395.61,183.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.09,503.823,1672.29,521.438,1616.37,553.79
805,1,1428.08,203.611,1354.35,265.316,1380.86,271.282,1489.68,344.856,1560.47,318.521,1325.0,247.764,0.0,0.0,1504.46,318.343,0.0,0.0,1410.29,456.682,1560.46,424.283,1619.3,533.237,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,188.838,0.0,0.0,1395.61,182.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.09,503.811,1672.28,521.425,1616.37,553.795
806,1,1428.08,203.626,1354.3,265.308,1380.87,271.305,1489.73,344.869,1560.48,318.469,1322.0,247.715,0.0,0.0,1507.41,318.323,0.0,0.0,1413.26,456.679,1560.45,424.302,1619.31,533.221,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,188.86,0.0,0.0,1395.61,182.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.04,503.844,1672.24,521.459,1616.34,551.005
807,1,1428.09,203.64,1354.31,265.308,1380.9,271.308,1489.73,344.883,1560.47,318.516,1322.02,247.724,0.0,0.0,1504.5,318.333,0.0,0.0,1413.25,456.665,1560.44,424.303,1616.45,530.428,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,188.886,0.0,0.0,1395.6,182.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.03,503.841,1672.23,521.445,1616.33,550.906
808,1,1428.08,203.635,1354.33,265.313,1380.85,271.294,1489.76,344.933,1563.21,318.523,1324.96,247.756,0.0,0.0,1504.48,318.362,1398.49,447.899,1413.26,456.707,1560.43,424.301,1619.29,533.268,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,188.863,0.0,0.0,1395.6,182.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.06,503.858,1672.25,521.49,1616.33,553.802
809,1,1428.07,203.635,1354.3,262.454,1380.88,271.247,1489.68,344.849,1560.46,318.529,1322.05,247.681,0.0,0.0,1501.55,318.376,0.0,0.0,1410.29,456.625,1560.44,424.291,1619.34,533.279,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,188.867,0.0,0.0,1395.61,183.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,503.831,1672.27,521.447,1616.38,553.822
810,1,1428.03,203.68,1354.29,265.292,1378.07,271.266,1489.71,344.862,1563.24,321.26,1324.89,247.747,0.0,0.0,1501.56,318.408,1398.53,439.064,1416.16,453.681,1560.46,424.309,1619.27,530.429,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.913,0.0,0.0,1395.61,183.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.06,503.808,1672.24,521.418,1616.36,550.897
811,1,1428.0,206.529,1354.3,265.344,1380.97,271.331,1489.7,344.952,1563.22,321.299,1319.12,247.699,0.0,0.0,1504.54,318.36,1398.53,439.04,1413.3,453.747,1560.39,427.199,1616.43,530.386,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.752,0.0,0.0,1395.59,183.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.15,503.786,1672.31,521.435,1616.33,550.9
812,1,1428.0,206.518,1354.31,265.324,1383.8,271.354,1489.71,344.943,1563.22,321.29,1319.12,247.649,0.0,0.0,1507.47,318.346,0.0,0.0,1407.36,456.597,1560.39,424.367,1619.25,530.429,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.739,0.0,0.0,1395.6,183.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.12,503.79,1672.3,521.419,1616.34,550.953
813,1,1428.0,206.517,1351.55,265.376,1380.95,271.357,1486.89,344.932,1563.22,321.299,1319.06,247.73,0.0,0.0,1507.4,318.337,1398.57,441.953,1416.18,453.689,1560.39,424.361,1619.27,530.437,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.735,0.0,0.0,1395.6,183.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.12,503.79,1672.31,521.42,1616.37,550.964
