FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
724,1,1330.72,218.277,1263.16,283.032,1266.06,291.751,1371.95,380.111,1442.6,336.046,0.0,0.0,1330.89,359.585,1392.64,324.317,0.0,0.0,0.0,0.0,1460.34,394.942,1519.24,521.47,0,0,0.0,0.0,0,0,1322.04,200.674,0.0,0.0,1289.7,209.487,0.0,0.0,0,0,0,0,0,0,1578.12,489.105,1566.35,506.717,1516.29,539.092
725,1,1330.73,218.285,1263.17,283.055,1266.05,291.765,1371.95,377.288,1442.6,336.062,0.0,0.0,1330.86,359.59,1392.59,324.334,0.0,0.0,0.0,0.0,1463.32,397.868,1519.22,524.312,0,0,0.0,0.0,0,0,1322.06,200.68,0.0,0.0,1289.71,209.493,0.0,0.0,0,0,0,0,0,0,1578.12,489.105,1566.37,506.704,1516.28,539.167
726,1,1330.72,218.261,1263.16,283.064,1263.25,291.773,1372.0,377.266,1442.6,336.063,0.0,0.0,1330.87,359.598,1392.59,324.326,0.0,0.0,0.0,0.0,1460.34,394.904,1519.25,521.404,0,0,0.0,0.0,0,0,1322.05,200.657,0.0,0.0,1289.7,209.464,0.0,0.0,0,0,0,0,0,0,1581.01,492.045,1566.36,506.8,1516.28,536.142
727,1,1330.71,218.289,1263.12,283.045,1263.24,291.768,1371.97,377.287,1442.6,336.052,0.0,0.0,1330.83,359.623,1389.71,327.163,0.0,0.0,0.0,0.0,1463.31,394.873,1519.29,521.407,0,0,0.0,0.0,0,0,1322.05,200.681,0.0,0.0,1289.7,209.473,0.0,0.0,0,0,0,0,0,0,1580.98,492.013,1566.39,506.775,1516.32,536.2
728,1,1330.73,218.282,1263.16,283.068,1266.05,291.789,1371.99,377.265,1442.59,336.061,0.0,0.0,1330.82,359.564,1389.71,324.331,0.0,0.0,0.0,0.0,1460.34,394.915,1519.25,521.394,0,0,0.0,0.0,0,0,1322.06,200.674,0.0,0.0,1289.69,209.486,0.0,0.0,0,0,0,0,0,0,1578.12,492.009,1566.34,506.756,1516.27,536.172
729,1,1330.73,218.266,1263.2,283.09,1263.25,291.792,1372.0,377.282,1442.6,336.053,0.0,0.0,1330.85,359.55,1389.71,324.327,0.0,0.0,0.0,0.0,1463.28,394.888,1519.26,518.54,0,0,0.0,0.0,0,0,1322.06,200.67,0.0,0.0,1289.69,209.457,0.0,0.0,0,0,0,0,0,0,1578.1,491.989,1566.34,506.717,1516.31,536.141
730,1,1330.72,218.271,1263.17,283.062,1266.05,291.779,1371.99,377.274,1442.58,336.065,0.0,0.0,1330.83,359.578,1389.71,327.159,0.0,0.0,0.0,0.0,1463.27,394.877,1519.29,518.483,0,0,0.0,0.0,0,0,1322.06,200.672,0.0,0.0,1289.7,209.465,0.0,0.0,0,0,0,0,0,0,1578.1,491.992,1566.34,506.736,1516.34,533.279
731,1,1330.73,218.29,1263.16,283.06,1266.05,291.779,1371.97,377.284,1442.58,336.064,0.0,0.0,1330.82,359.589,1389.72,327.183,0.0,0.0,0.0,0.0,1463.32,394.92,1519.33,521.411,0,0,0.0,0.0,0,0,1322.07,200.692,0.0,0.0,1289.69,209.521,0.0,0.0,0,0,0,0,0,0,1578.12,489.128,1566.37,506.722,1516.37,536.143
732,1,1330.73,218.275,1263.21,283.067,1266.08,291.783,1371.98,377.29,1442.61,336.066,0.0,0.0,1330.87,359.603,1392.62,324.324,0.0,0.0,0.0,0.0,1463.31,394.883,1519.3,521.409,0,0,0.0,0.0,0,0,1322.06,200.672,0.0,0.0,1289.68,209.482,0.0,0.0,0,0,0,0,0,0,1578.08,489.119,1566.34,506.714,1516.35,536.164
733,1,1330.72,218.247,1263.19,283.066,1266.08,291.772,1371.97,377.275,1442.61,336.061,1263.18,274.263,1330.84,359.557,1392.58,324.321,0.0,0.0,0.0,0.0,1463.32,394.868,1519.26,521.429,0,0,0.0,0.0,0,0,1322.04,200.667,0.0,0.0,1289.69,209.495,0.0,0.0,0,0,0,0,0,0,1578.07,489.138,1566.31,506.723,1516.29,536.195
734,1,1328.03,218.252,1263.19,283.066,1266.07,291.769,1371.98,380.111,1442.6,336.048,1263.2,274.266,1330.88,359.599,1392.65,324.327,0.0,0.0,0.0,0.0,1463.25,392.049,1519.25,521.408,0,0,0.0,0.0,0,0,1322.03,200.661,0.0,0.0,1289.69,209.433,0.0,0.0,0,0,0,0,0,0,1578.05,491.987,1566.3,506.748,1516.29,536.192
735,1,1330.71,218.279,1263.2,283.058,1266.1,291.778,1371.99,377.29,1442.59,336.055,1263.19,274.262,1330.89,359.571,1392.63,324.303,0.0,0.0,0.0,0.0,1463.23,394.904,1519.3,521.421,0,0,0.0,0.0,0,0,1322.05,200.673,0.0,0.0,1289.69,209.451,0.0,0.0,0,0,0,0,0,0,1581.01,489.123,1566.41,506.734,1516.34,536.163
736,1,1330.72,218.279,1263.19,283.052,1266.06,291.775,1371.98,380.112,1442.59,336.048,0.0,0.0,1330.88,359.589,1392.61,324.341,0.0,0.0,0.0,0.0,1460.38,394.913,1519.27,518.563,0,0,0.0,0.0,0,0,1322.05,200.669,0.0,0.0,1289.67,209.43,0.0,0.0,0,0,0,0,0,0,1580.98,491.994,1566.36,506.768,1516.31,536.161
737,1,1328.03,218.253,1263.2,283.058,1266.07,291.773,1371.99,380.112,1442.59,336.052,1263.19,274.256,1330.9,359.567,1392.66,324.3,0.0,0.0,0.0,0.0,1463.3,394.915,1519.29,521.411,0,0,0.0,0.0,0,0,1322.03,200.658,0.0,0.0,1289.67,209.445,0.0,0.0,0,0,0,0,0,0,1581.04,494.911,1566.41,506.824,1516.32,536.172
738,1,1328.03,218.267,1263.2,283.053,1266.1,291.77,1372.01,377.287,1442.58,336.043,1263.17,274.259,1330.92,359.564,1392.66,324.278,0.0,0.0,0.0,0.0,1460.37,394.927,1519.32,521.402,0,0,0.0,0.0,0,0,1322.03,200.664,0.0,0.0,1289.68,209.46,0.0,0.0,0,0,0,0,0,0,1581.06,491.991,1566.41,506.76,1516.35,536.191
739,1,1330.72,218.247,1263.2,283.079,1266.07,291.786,1371.99,377.283,1442.6,336.02,1263.21,274.27,1330.92,359.552,1392.67,324.29,0.0,0.0,0.0,0.0,1463.23,394.894,1519.37,521.464,0,0,0.0,0.0,0,0,1322.04,200.662,0.0,0.0,1289.68,209.462,0.0,0.0,0,0,0,0,0,0,1581.0,492.043,1566.41,506.794,1519.17,536.25
740,1,1330.71,218.253,1263.23,283.045,1266.12,291.761,1372.0,377.265,1442.59,336.027,1266.08,274.257,1330.91,359.575,1392.65,324.295,0.0,0.0,0.0,0.0,1460.4,394.943,1519.31,521.477,0,0,0.0,0.0,0,0,1322.04,200.65,0.0,0.0,1289.69,209.464,0.0,0.0,0,0,0,0,0,0,1578.06,491.973,1566.34,506.731,1516.33,536.234
741,1,1330.72,218.232,1266.05,283.069,1266.1,291.784,1371.98,377.288,1442.6,336.025,1266.13,274.261,1330.92,359.558,1392.65,324.296,0.0,0.0,0.0,0.0,1463.25,394.938,1519.3,524.31,0,0,0.0,0.0,0,0,1322.05,200.646,0.0,0.0,1289.69,209.45,0.0,0.0,0,0,0,0,0,0,1578.11,492.033,1566.35,506.787,1516.34,539.132
742,1,1330.73,218.257,1263.23,283.074,1266.1,291.773,1372.01,380.113,1442.59,336.022,1266.09,274.277,1330.94,359.553,1392.66,324.308,0.0,0.0,0.0,0.0,1460.4,394.956,1519.32,524.339,0,0,0.0,0.0,0,0,1322.06,200.661,0.0,0.0,1289.69,209.45,0.0,0.0,0,0,0,0,0,0,1578.09,492.002,1566.36,506.766,1516.35,539.173
743,1,1330.71,218.241,1263.25,283.051,1266.12,291.755,1371.99,380.103,1442.6,336.018,1266.11,274.258,1330.93,359.565,1392.63,324.31,0.0,0.0,0.0,0.0,1463.31,394.921,1519.24,521.403,0,0,0.0,0.0,0,0,1322.04,200.66,0.0,0.0,1289.69,209.421,0.0,0.0,0,0,0,0,0,0,1580.97,489.125,1566.36,506.736,1516.28,536.2
744,1,1328.03,218.228,1263.21,283.053,1266.09,291.762,1371.99,377.286,1442.61,336.019,1263.21,274.255,1330.89,359.567,1392.61,324.311,0.0,0.0,0.0,0.0,1460.41,394.956,1519.25,521.409,0,0,0.0,0.0,0,0,1322.03,200.655,0.0,0.0,1289.7,206.596,0.0,0.0,0,0,0,0,0,0,1581.05,494.937,1566.38,506.847,1516.28,536.221
745,1,1330.72,218.243,1263.22,283.077,1266.09,291.786,1371.98,377.29,1442.61,336.03,1266.07,274.268,1330.9,359.547,1392.64,324.307,0.0,0.0,0.0,0.0,1463.25,394.969,1519.25,521.479,0,0,0.0,0.0,0,0,1322.05,200.656,0.0,0.0,1289.7,209.422,0.0,0.0,0,0,0,0,0,0,1581.01,492.012,1566.4,506.787,1516.28,539.114
746,1,1330.72,218.235,1263.2,283.088,1266.06,291.791,1372.0,377.282,1442.59,336.033,1263.21,274.282,1330.9,359.558,1392.62,324.319,0.0,0.0,0.0,0.0,1460.38,394.947,1519.25,518.514,0,0,0.0,0.0,0,0,1322.05,200.654,0.0,0.0,1289.69,209.431,0.0,0.0,0,0,0,0,0,0,1580.99,492.04,1566.34,506.795,1516.3,536.153
747,1,1330.73,218.234,1263.2,283.073,1266.1,291.771,1372.0,377.292,1442.6,336.045,1263.18,274.281,1330.9,359.583,1392.65,324.307,0.0,0.0,0.0,0.0,1463.25,397.839,1519.3,521.412,0,0,0.0,0.0,0,0,1322.05,200.647,0.0,0.0,1289.7,209.431,0.0,0.0,0,0,0,0,0,0,1580.97,491.98,1566.39,506.74,1516.34,536.216
748,1,1330.73,218.261,1263.19,283.079,1266.08,291.78,1372.01,377.275,1442.59,336.042,1263.19,274.282,1330.93,359.551,1392.68,324.3,0.0,0.0,0.0,0.0,1463.24,394.961,1519.32,521.427,0,0,0.0,0.0,0,0,1322.05,200.66,0.0,0.0,1289.69,206.601,0.0,0.0,0,0,0,0,0,0,1581.02,492.047,1566.39,506.785,1516.33,536.186
749,1,1330.73,218.24,1263.22,283.087,1263.25,291.794,1371.98,377.277,1442.58,336.058,1266.1,274.257,1330.94,359.524,1392.68,324.283,0.0,0.0,0.0,0.0,1463.24,397.819,1519.27,521.396,0,0,0.0,0.0,0,0,1322.05,200.657,0.0,0.0,1289.69,209.43,0.0,0.0,0,0,0,0,0,0,1581.02,494.917,1566.38,506.822,1516.29,536.181
750,1,1330.73,218.259,1263.18,283.056,1266.09,291.765,1372.0,377.281,1442.58,336.052,1263.14,274.273,1330.92,359.563,1392.68,324.29,0.0,0.0,0.0,0.0,1463.26,397.791,1519.33,521.426,0,0,0.0,0.0,0,0,1322.05,200.666,0.0,0.0,1289.69,206.603,0.0,0.0,0,0,0,0,0,0,1581.04,494.927,1566.39,506.822,1516.36,536.199
751,1,1330.73,218.304,1263.22,285.938,1266.09,291.792,1372.02,380.105,1442.62,336.023,0.0,0.0,1330.91,359.572,1392.66,324.311,0.0,0.0,0.0,0.0,1463.22,394.936,1519.32,521.432,0,0,0.0,0.0,0,0,1322.07,200.656,0.0,0.0,1289.71,206.573,0.0,0.0,0,0,0,0,0,0,1580.98,492.047,1566.37,506.8,1516.33,536.229
752,1,1330.76,218.287,1266.05,283.097,1266.13,291.788,1372.03,380.117,1442.61,336.038,1266.11,274.284,1330.94,359.603,1392.66,324.326,0.0,0.0,0.0,0.0,1463.32,394.855,1519.25,521.443,0,0,0.0,0.0,0,0,1324.86,200.656,0.0,0.0,1289.71,209.422,0.0,0.0,0,0,0,0,0,0,1580.96,494.943,1566.34,506.848,1516.29,539.086
753,1,1330.77,218.272,1263.23,283.1,1266.13,291.8,1372.03,380.128,1442.62,336.013,0.0,0.0,1330.94,359.595,1392.66,324.311,0.0,0.0,0.0,0.0,1463.27,394.912,1519.29,521.483,0,0,0.0,0.0,0,0,1324.87,200.653,0.0,0.0,1289.72,209.437,0.0,0.0,0,0,0,0,0,0,1580.98,494.961,1566.36,506.855,1516.31,539.134
754,1,1330.76,218.256,1266.07,283.095,1266.14,291.793,1372.04,380.144,1442.62,336.027,1266.14,274.274,1333.76,359.608,1392.69,324.311,0.0,0.0,0.0,0.0,1463.23,394.907,1519.32,524.309,0,0,0.0,0.0,0,0,1324.86,200.643,0.0,0.0,1289.7,209.424,0.0,0.0,0,0,0,0,0,0,1578.13,492.074,1566.36,506.805,1516.34,539.163
755,1,1330.75,218.278,1263.22,283.094,1266.13,291.803,1372.03,380.138,1442.63,336.01,0.0,0.0,1330.94,359.571,1392.63,324.296,0.0,0.0,0.0,0.0,1460.39,394.846,1519.32,524.308,0,0,0.0,0.0,0,0,1324.86,200.656,0.0,0.0,1289.71,206.593,0.0,0.0,0,0,0,0,0,0,1580.97,492.023,1566.37,506.784,1516.32,539.162
756,1,1330.73,218.269,1263.22,283.068,1266.16,291.769,1372.04,380.129,1442.62,336.015,1263.2,274.273,1330.93,359.593,1392.62,324.312,0.0,0.0,0.0,0.0,1463.23,394.854,1519.36,521.502,0,0,0.0,0.0,0,0,1322.07,200.653,0.0,0.0,1289.71,209.429,0.0,0.0,0,0,0,0,0,0,1578.09,492.021,1566.39,506.764,1519.15,539.146
757,1,1330.74,218.283,1263.22,283.09,1266.15,291.788,1372.03,380.124,1442.6,336.02,1263.19,274.277,1330.93,359.564,1392.63,324.303,0.0,0.0,0.0,0.0,1463.27,394.946,1519.27,521.414,0,0,0.0,0.0,0,0,1324.85,200.665,0.0,0.0,1289.72,206.604,0.0,0.0,0,0,0,0,0,0,1578.08,492.051,1566.32,506.787,1516.31,536.218
758,1,1330.74,218.265,1263.23,283.081,1266.14,291.788,1372.01,380.141,1442.61,336.013,1266.07,274.266,1330.93,359.581,1392.65,324.313,0.0,0.0,0.0,0.0,1460.31,394.876,1519.32,521.429,0,0,0.0,0.0,0,0,1324.85,200.663,0.0,0.0,1289.71,209.428,0.0,0.0,0,0,0,0,0,0,1578.09,492.056,1566.35,506.791,1516.35,536.196
759,1,1330.75,218.266,1263.22,283.096,1266.13,291.801,1372.02,380.143,1442.61,336.007,1263.21,274.279,1330.91,359.546,1392.62,324.304,0.0,0.0,0.0,0.0,1460.35,394.918,1519.32,521.473,0,0,0.0,0.0,0,0,1324.85,200.668,0.0,0.0,1289.7,209.455,0.0,0.0,0,0,0,0,0,0,1578.09,492.023,1566.36,506.756,1516.35,539.091
760,1,1330.75,218.265,1263.23,285.924,1266.14,291.791,1372.03,380.138,1442.63,336.005,1266.06,274.285,1330.92,359.573,1392.62,324.314,0.0,0.0,0.0,0.0,1463.27,394.923,1519.3,518.548,0,0,0.0,0.0,0,0,1324.85,200.67,0.0,0.0,1289.7,209.448,0.0,0.0,0,0,0,0,0,0,1575.19,492.01,1566.33,506.728,1516.35,536.17
761,1,1330.77,218.264,1263.23,285.924,1266.12,291.802,1372.01,380.146,1442.61,336.02,1263.21,274.278,1330.92,359.531,1392.64,324.313,0.0,0.0,0.0,0.0,1463.24,394.957,1519.26,518.499,0,0,0.0,0.0,0,0,1324.86,200.672,0.0,0.0,1289.7,209.496,0.0,0.0,0,0,0,0,0,0,1578.1,492.038,1566.33,506.758,1516.3,533.28
762,1,1330.76,218.24,1266.08,283.099,1266.15,291.798,1372.0,380.125,1442.6,336.037,1269.0,274.268,1330.94,359.563,1392.65,324.326,0.0,0.0,0.0,0.0,1460.39,394.946,1519.28,521.414,0,0,0.0,0.0,0,0,1324.85,200.672,0.0,0.0,1289.72,209.467,0.0,0.0,0,0,0,0,0,0,1578.1,492.021,1566.36,506.747,1516.33,536.238
763,1,1330.76,218.262,1263.25,283.095,1266.12,291.807,1372.01,380.138,1442.61,336.017,1266.11,274.267,1330.93,359.567,1392.62,324.314,0.0,0.0,0.0,0.0,1460.37,394.928,1519.29,521.395,0,0,0.0,0.0,0,0,1324.85,200.671,0.0,0.0,1289.71,209.448,0.0,0.0,0,0,0,0,0,0,1581.03,492.042,1566.4,506.787,1516.33,536.162
764,1,1330.76,218.251,1263.25,283.093,1266.15,291.811,1372.03,380.13,1442.61,336.021,1266.09,274.276,1330.93,359.568,1392.64,324.32,0.0,0.0,0.0,0.0,1463.3,394.964,1519.26,521.421,0,0,0.0,0.0,0,0,1324.86,200.656,0.0,0.0,1289.72,209.454,0.0,0.0,0,0,0,0,0,0,1580.99,492.058,1566.4,506.793,1516.3,536.187
765,1,1330.75,218.254,1263.23,285.924,1266.13,291.81,1372.02,380.137,1442.61,336.013,1266.06,274.276,1330.93,359.56,1392.63,324.31,0.0,0.0,0.0,0.0,1463.27,397.813,1519.3,521.446,0,0,0.0,0.0,0,0,1324.85,200.645,0.0,0.0,1289.71,209.43,0.0,0.0,0,0,0,0,0,0,1581.0,492.073,1566.39,506.821,1516.33,536.215
766,1,1330.77,218.251,1266.06,285.934,1266.11,291.818,1372.02,380.139,1442.61,336.022,1266.13,274.277,1330.95,359.577,1392.64,324.306,0.0,0.0,0.0,0.0,1463.33,397.86,1519.29,521.501,0,0,0.0,0.0,0,0,1324.85,200.656,0.0,0.0,1292.54,209.484,0.0,0.0,0,0,0,0,0,0,1581.04,492.069,1566.4,506.81,1516.33,539.159
767,1,1330.74,218.246,1263.24,283.095,1266.12,291.81,1372.03,380.133,1442.64,336.003,1266.09,274.27,1330.91,359.565,1392.62,324.3,0.0,0.0,0.0,0.0,1466.13,397.82,1519.29,524.312,0,0,0.0,0.0,0,0,1324.85,200.652,0.0,0.0,1289.72,209.47,0.0,0.0,0,0,0,0,0,0,1581.04,494.98,1566.41,506.857,1516.32,539.124
768,1,1330.75,218.259,1263.25,285.933,1266.14,291.803,1372.02,380.113,1442.61,336.008,1266.1,274.288,1330.96,359.596,1392.65,324.284,0.0,0.0,0.0,0.0,1460.39,394.91,1519.35,521.481,0,0,0.0,0.0,0,0,1324.85,200.661,0.0,0.0,1292.53,209.448,0.0,0.0,0,0,0,0,0,0,1581.03,494.961,1566.42,506.852,1519.15,539.104
769,1,1330.74,218.234,1263.24,285.928,1266.12,291.811,1371.99,380.105,1442.61,336.014,1266.08,274.269,1330.92,359.597,1392.61,324.299,0.0,0.0,0.0,0.0,1463.26,397.811,1522.13,521.452,0,0,0.0,0.0,0,0,1324.85,200.648,0.0,0.0,1292.54,209.447,0.0,0.0,0,0,0,0,0,0,1581.06,494.91,1569.22,506.804,1519.19,536.236
770,1,1330.75,218.22,1263.24,285.931,1266.1,291.806,1372.03,377.291,1442.63,336.014,0.0,0.0,1333.75,362.394,1392.64,324.292,0.0,0.0,0.0,0.0,1460.37,394.927,1519.36,521.399,0,0,0.0,0.0,0,0,1322.07,200.632,0.0,0.0,1289.72,209.469,0.0,0.0,0,0,0,0,0,0,1583.88,494.968,1566.44,509.633,1519.13,536.206
771,1,1330.76,218.211,1266.06,286.0,1266.1,291.866,1372.02,380.141,1442.62,336.037,0.0,0.0,1330.91,359.592,1389.75,327.191,0.0,0.0,0.0,0.0,1460.33,394.949,1519.34,518.471,0,0,0.0,0.0,0,0,1322.08,200.633,0.0,0.0,1289.71,209.469,0.0,0.0,0,0,0,0,0,0,1581.05,492.024,1566.38,506.789,1519.13,533.314
772,1,1330.77,218.202,1266.11,285.967,1266.13,291.831,1372.01,380.141,1442.61,336.025,1269.05,274.319,1330.95,359.613,1392.64,324.334,0.0,0.0,0.0,0.0,1460.33,394.917,1519.35,518.506,0,0,0.0,0.0,0,0,1324.85,200.65,0.0,0.0,1292.54,209.47,0.0,0.0,0,0,0,0,0,0,1578.13,492.045,1566.33,506.793,1516.36,533.326
773,1,1330.77,218.191,1266.14,285.99,1266.12,291.845,1371.97,380.128,1442.61,336.047,1271.96,274.319,1330.95,359.587,1392.62,324.341,0.0,0.0,0.0,0.0,1460.34,397.813,1519.37,518.529,0,0,0.0,0.0,0,0,1324.86,200.63,0.0,0.0,1289.72,209.47,0.0,0.0,0,0,0,0,0,0,1580.96,489.122,1566.35,506.734,1519.14,533.329
774,1,1330.77,218.185,1266.13,285.979,1266.09,291.849,1371.97,380.114,1439.79,336.056,1271.96,274.3,1330.92,359.56,1392.61,324.329,0.0,0.0,0.0,0.0,1463.23,394.947,1522.11,518.485,0,0,0.0,0.0,0,0,1324.85,200.634,0.0,0.0,1289.72,209.499,0.0,0.0,0,0,0,0,0,0,1580.98,491.979,1566.36,506.738,1519.15,533.302
775,1,1330.77,218.186,1266.15,285.981,1266.1,291.846,1372.01,380.141,1442.61,336.026,1271.99,274.304,1330.96,359.584,1392.64,324.317,0.0,0.0,0.0,0.0,1460.4,394.902,1522.13,521.418,0,0,0.0,0.0,0,0,1324.85,200.643,0.0,0.0,1289.72,209.517,0.0,0.0,0,0,0,0,0,0,1580.98,492.015,1566.37,506.785,1519.16,536.227
776,1,1330.77,218.184,1266.09,285.975,1266.1,291.835,1371.98,380.124,1442.58,336.017,1269.03,274.301,1330.94,359.573,1392.64,324.301,0.0,0.0,0.0,0.0,1460.4,394.911,1522.16,518.524,0,0,0.0,0.0,0,0,1324.86,200.635,0.0,0.0,1292.54,209.506,0.0,0.0,0,0,0,0,0,0,1581.06,492.074,1566.4,506.823,1519.19,533.342
777,1,1330.75,215.391,1266.07,285.996,1266.1,291.842,1372.0,380.127,1442.6,336.031,1266.14,274.318,1330.92,359.566,1392.59,324.312,0.0,0.0,0.0,0.0,1463.26,397.832,1522.18,521.397,0,0,0.0,0.0,0,0,1322.07,200.621,0.0,0.0,1289.71,209.513,0.0,0.0,0,0,0,0,0,0,1581.01,492.023,1566.4,506.775,1519.22,536.203
778,1,1330.78,218.183,1266.12,285.995,1266.1,291.843,1371.98,380.133,1442.59,336.027,1271.94,274.305,1330.93,359.558,1392.62,324.289,0.0,0.0,0.0,0.0,1463.27,394.965,1522.11,521.395,0,0,0.0,0.0,0,0,1324.87,200.638,0.0,0.0,1289.71,212.358,0.0,0.0,0,0,0,0,0,0,1578.13,492.014,1566.34,506.76,1519.17,536.168
779,1,1330.77,218.178,1263.25,286.0,1266.09,291.843,1372.01,380.14,1442.61,336.044,1266.12,274.324,1330.91,359.587,1392.6,324.329,0.0,0.0,0.0,0.0,1463.24,397.858,1522.17,515.625,0,0,0.0,0.0,0,0,1324.85,200.63,0.0,0.0,1289.71,209.522,0.0,0.0,0,0,0,0,0,0,1581.01,492.025,1566.39,506.763,1519.23,533.279
780,1,1330.81,218.206,1266.12,285.975,1266.08,291.856,1371.95,380.134,1442.59,335.99,1271.97,274.271,1330.93,359.547,1392.65,327.162,1322.0,459.631,1316.14,483.129,1463.32,397.874,1519.32,521.489,0,0,0.0,0.0,0,0,1324.87,200.669,0.0,0.0,1292.54,212.356,0.0,0.0,0,0,0,0,0,0,1578.07,489.117,1566.38,506.749,1516.36,536.232
781,1,1330.81,218.226,1266.09,286.0,1266.09,291.865,1371.96,380.12,1442.59,336.007,1269.04,274.301,1330.93,359.58,1392.66,324.334,0.0,0.0,1307.33,486.095,1463.27,397.831,1519.36,521.477,0,0,0.0,0.0,0,0,1324.87,200.684,0.0,0.0,1292.55,212.394,0.0,0.0,0,0,0,0,0,0,1578.09,491.988,1566.38,506.767,1519.17,536.24
782,1,1330.81,218.203,1266.11,285.99,1266.08,291.869,1371.99,380.13,1442.6,335.998,1271.94,274.273,1330.95,359.572,1392.68,324.328,0.0,0.0,0.0,0.0,1463.25,397.812,1519.35,524.334,0,0,0.0,0.0,0,0,1324.87,200.674,0.0,0.0,1292.55,212.363,0.0,0.0,0,0,0,0,0,0,1578.05,489.124,1566.37,506.753,1519.14,539.161
783,1,1330.81,218.201,1266.06,285.998,1266.09,291.869,1372.0,380.158,1442.6,335.992,1269.0,274.304,1330.93,359.576,1392.63,324.342,0.0,0.0,0.0,0.0,1460.34,397.841,1519.35,521.451,0,0,0.0,0.0,0,0,1324.88,200.659,0.0,0.0,1292.55,212.352,0.0,0.0,0,0,0,0,0,0,1580.96,489.111,1566.38,506.746,1519.14,536.222
784,1,1330.82,218.185,1266.06,285.996,1266.09,291.868,1371.98,380.14,1439.8,336.007,1266.14,274.3,1330.96,359.548,1392.64,327.159,0.0,0.0,0.0,0.0,1460.37,394.932,1519.3,521.391,0,0,0.0,0.0,0,0,1324.88,200.651,0.0,0.0,1292.56,212.373,0.0,0.0,0,0,0,0,0,0,1580.99,489.097,1566.38,506.725,1516.34,533.343
785,1,1330.77,218.186,1266.05,285.999,1266.11,291.864,1371.99,380.122,1442.59,335.995,1266.11,274.311,1330.92,359.545,1392.64,324.332,0.0,0.0,0.0,0.0,1460.36,394.896,1519.31,521.445,0,0,0.0,0.0,0,0,1324.85,200.654,0.0,0.0,1292.54,209.518,0.0,0.0,0,0,0,0,0,0,1580.98,489.122,1566.38,506.747,1516.36,536.206
786,1,1330.8,218.183,1266.08,285.99,1266.1,291.87,1371.98,380.149,1439.8,336.01,1269.01,274.293,1333.75,359.552,1392.65,327.177,0.0,0.0,0.0,0.0,1460.36,394.956,1519.23,521.434,0,0,0.0,0.0,0,0,1324.87,200.647,0.0,0.0,1292.54,212.358,0.0,0.0,0,0,0,0,0,0,1580.96,492.061,1566.33,506.826,1516.25,536.155
787,1,1330.8,215.402,1263.25,285.993,1266.1,291.878,1371.99,380.137,1439.79,336.006,1266.09,274.3,1330.93,359.562,1392.61,327.177,0.0,0.0,0.0,0.0,1460.37,394.851,1519.23,518.562,0,0,0.0,0.0,0,0,1324.86,200.655,0.0,0.0,1292.54,212.403,0.0,0.0,0,0,0,0,0,0,1578.06,492.012,1566.28,506.781,1516.26,536.163
788,1,1330.81,218.182,1266.07,285.998,1266.09,291.871,1371.98,380.149,1442.59,335.988,1269.0,274.297,1330.95,359.553,1392.63,327.169,0.0,0.0,0.0,0.0,1460.35,394.941,1519.3,518.522,0,0,0.0,0.0,0,0,1324.86,200.66,0.0,0.0,1292.55,212.403,0.0,0.0,0,0,0,0,0,0,1578.12,492.054,1566.33,506.798,1516.32,533.313
789,1,1330.81,218.193,1263.25,286.005,1266.12,291.873,1372.0,380.154,1442.6,335.984,1266.09,274.315,1330.95,359.566,1392.6,327.172,0.0,0.0,0.0,0.0,1463.32,394.852,1519.33,518.484,0,0,0.0,0.0,0,0,1324.87,200.664,0.0,0.0,1289.72,212.383,0.0,0.0,0,0,0,0,0,0,1581.03,492.059,1566.41,506.814,1516.36,533.279
790,1,1330.81,218.214,1263.23,285.996,1266.13,291.859,1372.02,380.151,1442.62,335.968,1263.21,274.316,1330.92,359.606,1392.59,327.19,0.0,0.0,0.0,0.0,1463.26,394.934,1519.37,518.479,0,0,0.0,0.0,0,0,1324.86,200.669,0.0,0.0,1292.53,212.362,0.0,0.0,0,0,0,0,0,0,1580.99,491.99,1566.39,506.745,1519.17,533.311
791,1,1330.8,218.198,1263.22,285.99,1266.14,291.876,1372.0,380.139,1442.59,335.977,1263.2,274.315,1330.94,359.559,1392.62,324.339,0.0,0.0,0.0,0.0,1463.27,394.935,1522.16,521.399,0,0,0.0,0.0,0,0,1324.86,200.668,0.0,0.0,1289.72,212.381,0.0,0.0,0,0,0,0,0,0,1578.12,489.109,1566.4,506.701,1519.22,533.344
792,1,1330.8,218.222,1263.19,285.986,1266.09,291.869,1371.99,380.134,1442.58,336.005,1263.17,274.317,1330.92,359.566,1392.6,327.16,0.0,0.0,0.0,0.0,1463.29,394.958,1519.31,518.509,0,0,0.0,0.0,0,0,1324.87,200.681,0.0,0.0,1292.55,212.391,0.0,0.0,0,0,0,0,0,0,1578.06,489.081,1566.33,506.682,1516.35,533.305
