FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
705,2,1407.33,718.573,1395.6,857.065,1269.04,848.164,0.0,0.0,0.0,0.0,1519.19,871.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,695.025,1436.84,695.198,1348.45,730.426,1469.25,736.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1407.34,718.582,1395.59,857.051,1269.03,848.177,1160.1,1042.38,0.0,0.0,1519.17,868.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.029,1436.86,695.202,1348.44,730.425,1469.26,736.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1407.36,718.596,1398.41,857.07,1271.98,845.237,0.0,0.0,0.0,0.0,1519.2,871.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,695.031,1439.68,695.214,1348.48,730.421,1469.26,736.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1407.33,718.618,1398.4,859.83,1269.09,848.137,0.0,0.0,0.0,0.0,1519.22,874.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,695.045,1436.85,695.206,1348.49,730.429,1469.28,736.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1407.35,718.62,1398.42,859.82,1271.98,845.26,0.0,0.0,0.0,0.0,1519.21,874.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,695.036,1436.85,695.209,1348.48,730.393,1469.27,736.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1407.36,718.599,1398.44,857.083,1272.0,845.239,0.0,0.0,0.0,0.0,1519.21,871.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,695.03,1439.67,695.222,1348.47,730.42,1469.27,736.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1407.36,718.619,1398.43,857.08,1272.0,845.212,0.0,0.0,0.0,0.0,1519.2,871.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,695.046,1436.86,695.215,1348.51,730.46,1469.28,736.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1407.35,718.612,1398.43,857.101,1271.98,845.23,0.0,0.0,0.0,0.0,1519.2,874.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,695.066,1436.85,695.22,1348.51,730.48,1469.27,736.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1407.34,718.594,1398.46,857.063,1274.9,842.337,0.0,0.0,0.0,0.0,1519.19,871.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,695.045,1436.86,695.21,1348.5,730.454,1469.28,736.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1407.36,718.57,1398.39,857.025,1271.98,845.2,0.0,0.0,0.0,0.0,1519.16,868.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,695.056,1439.69,695.227,1348.49,730.455,1469.31,736.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1407.35,718.576,1398.43,857.025,1272.02,845.187,0.0,0.0,0.0,0.0,1519.16,868.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.061,1439.68,695.225,1348.48,730.465,1469.28,736.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1407.35,718.596,1398.43,857.024,1274.94,842.315,0.0,0.0,0.0,0.0,1519.13,868.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.075,1439.69,695.23,1348.49,733.31,1469.29,736.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1407.34,718.566,1398.43,857.025,1274.88,842.331,0.0,0.0,0.0,0.0,1519.17,871.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.065,1439.68,695.231,1348.48,733.34,1469.28,736.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1407.39,718.541,1398.42,857.021,1271.99,845.217,0.0,0.0,0.0,0.0,1519.19,868.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.045,1439.68,695.218,1348.45,733.319,1469.26,736.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1407.38,718.538,1398.45,856.998,1274.91,842.337,0.0,0.0,1119.04,1048.34,1519.17,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.072,1439.69,695.232,1348.46,733.359,1469.26,739.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1407.4,718.622,1398.41,857.05,1274.89,845.186,0.0,0.0,0.0,0.0,1519.17,871.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,695.109,1436.85,695.26,1348.46,733.316,1469.26,736.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1407.4,718.619,1395.63,857.025,1271.99,845.244,0.0,0.0,0.0,0.0,1519.16,868.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,695.104,1436.86,695.265,1348.48,733.355,1469.23,736.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1407.38,718.608,1398.4,857.047,1272.02,845.198,0.0,0.0,0.0,0.0,1519.19,868.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,695.088,1436.84,695.247,1348.48,733.337,1469.23,736.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1407.35,718.606,1395.65,857.096,1272.01,848.156,0.0,0.0,0.0,0.0,1519.17,868.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.074,1436.86,695.244,1348.45,733.315,1469.24,736.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1407.36,718.598,1395.64,857.045,1274.88,845.231,0.0,0.0,0.0,0.0,1519.14,868.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,695.065,1436.86,695.243,1348.47,733.327,1469.25,736.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1407.36,718.578,1395.62,857.05,1272.0,848.124,0.0,0.0,0.0,0.0,1519.14,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.038,1436.86,695.222,1348.48,733.323,1469.24,736.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1407.35,718.598,1395.57,857.036,1271.97,848.116,1162.98,1045.32,0.0,0.0,1516.34,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.035,1436.86,695.222,1348.47,733.324,1469.24,736.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1407.34,718.596,1395.61,857.049,1271.96,848.132,0.0,0.0,0.0,0.0,1516.37,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,695.039,1436.85,695.217,1348.47,733.342,1469.23,736.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1407.34,718.59,1395.6,857.048,1271.95,848.147,0.0,0.0,0.0,0.0,1516.36,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.031,1436.85,695.207,1348.47,733.345,1469.24,736.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1407.44,718.584,1395.57,857.075,1269.07,848.184,1163.02,1045.37,0.0,0.0,1519.14,868.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,694.997,1439.75,695.167,1348.46,733.34,1469.25,736.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1407.4,718.566,1395.57,857.072,1269.06,851.033,0.0,0.0,0.0,0.0,1516.37,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,694.989,1439.73,695.171,1348.45,733.352,1469.24,736.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1407.44,718.577,1395.59,857.094,1269.06,851.054,0.0,0.0,0.0,0.0,1519.15,868.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,694.984,1439.77,695.159,1348.45,733.36,1469.27,736.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1407.41,718.541,1395.5,857.1,1266.16,851.057,1163.0,1045.33,0.0,0.0,1516.35,868.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.295,1439.72,695.158,1348.44,733.343,1469.22,736.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1407.44,718.536,1395.49,857.087,1269.0,851.069,0.0,0.0,0.0,0.0,1516.33,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.287,1439.74,695.148,1348.43,733.333,1469.22,736.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1410.27,718.537,1395.54,857.054,1269.08,848.162,0.0,0.0,0.0,0.0,1516.34,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.282,1439.77,695.137,1348.44,733.366,1469.22,736.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1407.43,718.541,1395.51,857.068,1269.02,851.051,0.0,0.0,0.0,0.0,1516.31,865.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.267,1439.75,695.113,1348.39,733.326,1469.21,736.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1407.4,718.512,1395.56,857.049,1269.05,848.201,0.0,0.0,0.0,0.0,1516.33,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.269,1439.7,695.093,1348.4,733.304,1469.21,736.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1407.38,718.511,1395.53,857.035,1269.04,848.196,0.0,0.0,0.0,0.0,1516.32,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.266,1439.67,695.095,1348.42,730.48,1469.2,736.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1407.34,718.539,1395.49,859.822,1266.15,851.129,0.0,0.0,0.0,0.0,1516.33,868.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,694.976,1436.82,695.12,1345.55,733.298,1469.18,736.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1404.55,718.55,1395.51,859.819,1266.16,851.129,0.0,0.0,0.0,0.0,1516.36,868.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,694.982,1436.81,695.133,1345.56,733.309,1469.18,736.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1407.32,718.537,1395.51,857.055,1269.05,848.19,0.0,0.0,0.0,0.0,1516.33,865.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.3,1436.8,695.106,1345.58,733.298,1469.18,736.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1404.45,715.849,1395.52,857.062,1269.02,851.079,0.0,0.0,0.0,0.0,1516.34,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.295,1431.0,695.072,1345.56,730.385,1469.17,733.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1404.49,718.538,1392.67,857.041,1266.12,851.092,1162.97,1048.23,0.0,0.0,1516.29,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,695.018,1433.89,695.151,1345.58,730.438,1469.16,736.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1404.44,718.575,1395.51,857.1,1269.02,851.058,1163.09,1045.35,0.0,0.0,1519.13,871.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,695.056,1433.89,695.19,1345.59,733.319,1469.15,736.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1404.49,718.538,1392.7,857.051,1266.13,851.06,1162.98,1048.24,0.0,0.0,1516.32,865.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,695.018,1433.92,695.171,1345.59,730.45,1469.16,736.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1404.43,718.513,1392.7,857.031,1266.16,851.048,0.0,0.0,0.0,0.0,1516.34,865.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.296,1433.83,695.107,1345.59,730.374,1469.12,733.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1404.49,718.525,1392.7,857.075,1266.16,851.117,1162.99,1045.4,0.0,0.0,1516.31,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,694.992,1433.89,695.131,1345.6,730.402,1469.15,733.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1404.48,718.6,1395.52,859.84,1269.02,851.094,1163.09,1045.36,0.0,0.0,1519.16,871.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.059,1436.75,695.205,1348.39,730.472,1469.15,736.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1404.5,718.547,1395.51,857.082,1266.17,851.073,1163.03,1045.38,0.0,0.0,1516.35,868.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.021,1436.75,695.169,1348.43,730.463,1469.18,736.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1404.5,718.534,1395.51,857.062,1269.03,851.064,0.0,0.0,0.0,0.0,1516.37,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,694.988,1433.9,695.113,1348.42,727.545,1469.17,733.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1404.48,718.522,1395.5,857.087,1266.17,851.117,0.0,0.0,0.0,0.0,1516.37,868.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,694.986,1433.87,695.113,1345.59,730.4,1469.14,733.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1404.47,718.578,1392.7,857.075,1266.14,851.09,1163.01,1048.36,0.0,0.0,1516.33,868.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.058,1433.91,695.189,1348.4,730.453,1469.19,736.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1404.48,718.597,1392.69,857.062,1269.01,851.08,1163.04,1048.28,0.0,0.0,1516.32,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.069,1436.76,695.203,1348.41,730.407,1469.2,736.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1404.49,718.541,1392.65,857.054,1266.15,851.095,1163.02,1045.37,0.0,0.0,1516.33,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.015,1433.92,695.163,1345.61,727.531,1469.17,733.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1404.49,718.561,1392.65,857.039,1269.02,851.06,0.0,0.0,0.0,0.0,1516.27,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,695.037,1436.76,695.182,1348.39,730.413,1469.19,736.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1404.5,718.604,1395.49,859.824,1266.16,851.135,0.0,0.0,0.0,0.0,1516.36,871.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.09,1436.77,695.209,1348.41,730.449,1469.2,736.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1404.53,718.566,1395.52,857.084,1269.03,851.106,0.0,0.0,0.0,0.0,1516.34,868.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,695.058,1436.79,695.188,1348.41,730.411,1469.2,736.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1404.52,718.545,1392.68,857.054,1269.0,851.077,1162.95,1048.28,0.0,0.0,1516.31,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,695.034,1436.77,695.188,1348.41,727.53,1469.2,736.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1404.52,718.576,1392.68,857.084,1266.16,851.106,1162.99,1048.22,0.0,0.0,1516.29,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,695.084,1436.75,695.207,1348.41,730.4,1469.18,736.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1404.51,718.595,1395.49,859.852,1266.13,851.136,1163.04,1048.23,0.0,0.0,1516.33,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,695.117,1433.91,695.221,1348.4,730.438,1469.19,736.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1404.52,718.603,1392.7,859.822,1266.15,851.12,1163.09,1045.35,0.0,0.0,1516.32,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,695.098,1433.92,695.2,1348.39,730.424,1469.2,736.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1404.52,718.553,1392.71,857.097,1266.14,851.076,1163.06,1048.26,0.0,0.0,1516.33,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,695.03,1436.77,695.157,1348.4,730.385,1469.2,736.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1404.49,718.533,1392.67,857.094,1266.13,851.093,1163.02,1048.29,0.0,0.0,1516.32,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.018,1433.89,695.137,1345.6,727.508,1469.2,733.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1404.49,718.542,1392.65,857.074,1266.15,851.112,0.0,0.0,0.0,0.0,1516.33,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.016,1433.92,695.145,1348.39,730.413,1469.2,736.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1404.5,718.542,1392.68,857.063,1266.16,851.094,1163.09,1045.33,0.0,0.0,1516.32,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.023,1436.75,695.161,1345.62,730.42,1469.18,736.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1404.51,718.541,1392.66,857.079,1266.15,851.098,1163.1,1045.36,0.0,0.0,1516.31,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.009,1436.76,695.143,1345.61,730.4,1469.19,733.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1404.51,718.547,1392.67,857.083,1266.14,851.1,1163.05,1048.2,0.0,0.0,1516.3,865.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.017,1436.76,695.15,1348.39,730.387,1469.2,733.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1404.44,718.528,1392.68,859.826,1266.14,853.939,1163.04,1048.21,0.0,0.0,1516.31,868.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,694.997,1433.86,695.13,1345.58,730.428,1469.21,733.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1404.45,718.529,1392.71,857.075,1269.02,851.106,1163.01,1045.35,0.0,0.0,1516.3,865.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,694.993,1433.87,695.128,1345.58,730.426,1469.2,733.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1404.45,718.526,1395.5,857.086,1269.04,851.087,1163.09,1045.29,0.0,0.0,1516.32,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,695.004,1433.86,695.125,1345.6,730.422,1469.2,733.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1404.45,718.526,1392.7,857.101,1266.17,853.956,1163.01,1045.4,0.0,0.0,1516.32,868.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,694.995,1433.85,695.123,1345.58,730.432,1469.18,733.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1404.45,718.544,1395.5,859.818,1266.15,853.96,1160.19,1048.28,0.0,0.0,1516.32,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,695.009,1433.86,695.13,1345.58,730.44,1469.19,733.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1404.46,718.539,1392.71,857.08,1266.15,851.143,1162.97,1048.29,0.0,0.0,1516.34,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.025,1433.84,695.134,1345.58,730.41,1469.19,736.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
