FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
653,0,524.443,227.166,480.275,312.374,424.275,342.056,509.692,477.298,668.522,503.865,530.422,271.34,627.368,347.798,742.275,386.005,518.555,480.312,480.231,509.679,0.0,0.0,0.0,0.0,553.93,453.766,0.0,0.0,0,0,500.827,221.223,524.41,206.591,442.049,238.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
654,0,524.456,227.186,480.271,312.377,424.273,342.061,509.691,477.313,668.547,506.613,533.174,271.349,627.373,344.976,742.283,385.98,521.428,480.331,480.227,509.669,0.0,0.0,0.0,0.0,556.721,453.819,0.0,0.0,0,0,500.811,221.196,524.436,209.439,442.015,238.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
655,0,527.159,227.164,480.274,312.389,424.271,344.831,509.691,477.336,668.5,503.906,530.435,271.336,627.396,347.765,742.268,385.974,521.433,483.089,480.237,509.743,0.0,0.0,0.0,0.0,556.729,456.572,0.0,0.0,0,0,500.839,221.185,524.436,206.601,442.04,236.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
656,0,527.177,227.183,480.287,312.376,424.297,342.063,509.72,477.367,665.718,506.628,533.179,271.346,627.412,344.917,742.311,385.942,521.475,483.098,480.225,509.769,0.0,0.0,0.0,0.0,556.79,456.577,0.0,0.0,0,0,500.849,221.169,527.171,206.6,444.878,238.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
657,0,527.169,227.195,480.287,312.383,424.292,344.82,506.841,477.241,665.703,503.921,533.188,271.351,627.411,344.842,742.293,385.899,518.551,480.284,480.215,509.652,0.0,0.0,0.0,0.0,553.966,453.742,0.0,0.0,0,0,500.832,221.19,527.163,206.605,444.89,238.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
658,0,527.194,227.202,480.295,312.387,424.304,344.825,506.834,477.246,665.709,506.614,533.193,271.341,627.469,344.82,742.361,383.167,518.524,480.272,480.204,509.643,0.0,0.0,0.0,0.0,553.953,453.73,0.0,0.0,0,0,500.886,221.203,527.192,209.443,444.899,238.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
659,0,527.187,227.224,480.309,312.407,424.322,344.84,506.824,477.283,665.598,506.614,533.206,271.366,630.418,344.866,745.15,383.091,518.507,480.34,480.149,509.749,0.0,0.0,0.0,0.0,553.956,453.758,0.0,0.0,0,0,500.87,221.211,527.203,209.481,444.909,238.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
660,0,527.163,227.156,480.292,312.401,424.281,344.815,506.859,477.24,662.696,506.622,533.195,271.361,633.321,344.928,748.076,383.012,515.61,480.289,480.154,509.686,0.0,0.0,0.0,0.0,553.886,453.708,0.0,0.0,0,0,500.882,221.207,527.163,209.424,447.841,235.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
661,0,527.18,227.17,480.283,312.396,421.43,344.825,506.848,477.263,662.688,503.918,533.194,271.36,633.325,344.92,745.19,380.212,515.589,480.344,477.34,509.756,0.0,0.0,0.0,0.0,553.898,453.751,0.0,0.0,0,0,500.875,221.216,527.174,206.595,444.983,236.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
662,0,527.177,227.177,480.306,312.389,424.301,342.054,506.807,477.218,659.782,503.918,533.206,271.371,633.35,344.942,745.241,380.21,518.499,480.341,480.124,509.728,0.0,0.0,0.0,0.0,553.976,453.751,0.0,0.0,0,0,500.869,221.208,527.177,206.607,447.832,235.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
663,0,527.16,227.164,480.309,312.372,424.282,342.022,506.831,477.237,659.799,506.609,533.22,271.37,633.335,344.919,745.251,380.203,515.55,480.335,477.343,509.713,0.0,0.0,0.0,0.0,553.852,453.763,0.0,0.0,0,0,500.901,221.2,527.164,206.583,450.737,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
664,0,527.185,227.191,480.315,312.379,424.288,342.027,506.786,474.417,656.867,506.617,533.231,271.379,633.334,344.926,745.231,380.211,515.563,480.264,480.128,506.882,0.0,0.0,0.0,0.0,553.839,453.706,0.0,0.0,0,0,503.641,221.2,527.203,206.597,447.907,235.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
665,0,527.199,227.169,480.315,312.395,424.28,342.052,506.798,477.215,656.87,503.9,533.242,271.371,633.281,344.913,745.249,380.191,515.548,480.297,477.344,509.661,0.0,0.0,0.0,0.0,553.866,453.728,0.0,0.0,0,0,503.682,221.186,527.185,206.584,450.748,235.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
666,0,527.207,227.196,480.324,312.399,424.275,342.052,506.706,474.414,656.903,503.902,533.252,271.382,633.275,344.932,745.243,380.181,515.607,480.246,480.143,506.872,0.0,0.0,0.0,0.0,553.897,453.697,0.0,0.0,0,0,503.695,221.192,527.199,209.449,450.745,235.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
667,0,527.221,227.165,480.327,312.391,424.279,342.052,506.755,477.207,659.811,503.91,533.25,271.367,633.272,344.915,745.235,380.2,515.592,480.258,480.129,509.631,0.0,0.0,0.0,0.0,553.89,453.684,0.0,0.0,0,0,503.683,221.185,527.207,206.574,450.74,233.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
668,0,527.224,227.188,480.345,312.394,424.289,342.048,506.774,477.21,662.693,503.906,533.278,271.38,636.223,344.957,748.059,380.19,515.595,480.242,480.128,506.869,0.0,0.0,0.0,0.0,553.887,453.697,0.0,0.0,0,0,503.703,221.201,527.217,209.437,450.769,235.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
669,0,527.24,227.173,480.36,312.394,424.33,342.061,506.744,477.195,662.717,506.638,533.297,271.36,639.166,347.761,748.121,380.141,515.561,480.319,477.334,509.697,0.0,0.0,0.0,0.0,553.9,453.742,0.0,0.0,0,0,503.689,221.176,527.227,206.562,450.771,233.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
670,0,527.246,227.193,483.07,312.4,424.357,342.053,506.651,474.382,659.783,506.662,533.33,271.38,639.207,347.75,748.16,377.268,515.556,480.268,480.124,509.646,0.0,0.0,0.0,0.0,553.871,453.699,0.0,0.0,0,0,503.727,221.162,527.256,206.571,450.801,235.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
671,0,527.281,227.173,483.084,312.434,424.337,342.061,506.692,477.197,656.889,506.612,533.337,271.396,642.031,347.75,748.154,377.234,515.54,480.267,480.111,509.637,0.0,0.0,0.0,0.0,553.84,453.706,0.0,0.0,0,0,503.746,221.169,527.281,206.547,450.82,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,0,527.301,227.242,483.095,312.45,424.352,344.807,506.72,477.248,656.897,506.634,536.163,271.428,642.027,344.942,751.033,377.228,515.584,480.259,477.347,506.879,0.0,0.0,0.0,0.0,553.893,453.74,0.0,0.0,0,0,503.756,221.188,527.281,209.475,450.849,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,0,527.298,227.239,483.096,312.47,424.357,344.825,506.664,477.218,659.774,506.672,536.172,274.167,642.053,344.921,751.063,377.182,515.528,480.261,477.304,506.864,0.0,0.0,0.0,0.0,553.878,453.733,0.0,0.0,0,0,503.75,221.208,527.275,209.451,453.67,235.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,0,527.31,227.227,483.117,312.498,427.214,344.854,506.638,477.221,656.825,506.705,536.165,274.187,642.067,344.909,753.922,374.327,515.52,480.243,477.332,506.848,0.0,0.0,0.0,0.0,553.831,453.712,0.0,0.0,0,0,503.77,221.237,527.273,209.456,453.719,235.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,0,527.373,230.079,483.158,312.523,427.253,344.879,503.909,477.2,656.858,506.681,536.239,274.233,642.173,344.915,753.978,374.293,512.656,480.246,477.264,506.863,0.0,0.0,0.0,0.0,553.837,453.704,0.0,0.0,0,0,503.828,221.242,527.354,212.362,453.724,238.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,0,527.381,230.091,483.16,312.538,427.248,344.909,506.632,477.245,656.851,506.717,536.23,274.228,644.968,344.942,753.923,374.244,512.676,480.192,477.296,506.799,0.0,0.0,0.0,0.0,553.824,453.66,0.0,0.0,0,0,503.843,221.251,527.383,212.382,453.749,238.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,0,527.409,230.097,483.192,315.301,427.289,347.77,506.656,477.278,651.05,506.713,539.081,274.253,645.029,344.905,754.003,371.346,515.532,480.248,477.326,506.862,0.0,0.0,0.0,0.0,553.855,453.701,0.0,0.0,0,0,503.828,221.247,527.428,212.361,453.706,238.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,527.426,230.13,483.228,315.326,427.285,347.788,506.642,477.268,651.021,506.682,539.166,274.297,645.037,344.833,756.942,368.491,512.679,480.282,477.329,509.676,0.0,0.0,0.0,0.0,553.793,453.705,0.0,0.0,0,0,503.851,221.249,527.45,212.397,453.727,238.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,527.446,230.107,483.244,315.356,430.109,347.824,506.645,477.254,653.88,506.709,542.006,274.332,645.043,344.8,756.862,368.465,509.794,480.182,477.289,506.825,0.0,0.0,0.0,0.0,550.996,450.856,0.0,0.0,0,0,503.872,221.265,530.15,212.402,453.749,238.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,527.463,230.119,483.253,315.352,427.294,347.819,506.677,477.318,653.921,506.691,542.069,274.328,645.009,342.039,756.964,368.438,512.625,480.256,477.296,506.877,0.0,0.0,0.0,0.0,553.753,453.711,0.0,0.0,0,0,503.881,221.275,527.481,212.351,453.737,238.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,527.468,230.13,483.279,315.356,427.302,347.838,506.738,480.148,653.882,506.648,544.941,274.326,644.961,341.965,753.965,368.374,512.579,480.252,477.306,509.641,0.0,0.0,0.0,0.0,550.966,453.684,0.0,0.0,0,0,503.906,221.305,527.468,212.38,453.781,241.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,527.464,232.964,483.313,315.333,430.144,347.826,506.732,480.192,651.053,506.681,544.995,274.314,645.044,341.96,756.865,365.595,509.791,480.303,477.264,509.658,0.0,0.0,0.0,0.0,550.998,453.743,0.0,0.0,0,0,503.908,221.309,527.471,209.473,456.531,241.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,530.144,232.999,483.322,315.342,430.134,347.795,506.72,480.197,651.018,506.683,544.997,274.316,645.098,341.974,759.848,365.599,512.64,480.285,477.333,509.656,0.0,0.0,0.0,0.0,553.755,453.735,0.0,0.0,0,0,503.924,221.345,527.469,212.374,456.569,241.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,530.167,232.97,483.331,315.372,430.131,347.833,506.757,480.299,651.071,506.693,545.046,277.133,647.93,341.985,762.676,365.561,512.599,483.081,477.258,509.712,0.0,0.0,0.0,0.0,553.748,456.559,0.0,0.0,0,0,506.605,221.342,527.476,209.519,456.567,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,530.195,235.909,483.333,315.392,430.131,347.857,506.747,480.308,651.001,506.672,547.852,277.15,647.977,342.004,762.693,365.549,512.653,483.1,477.305,509.765,0.0,0.0,0.0,0.0,553.79,456.557,0.0,0.0,0,0,506.655,224.065,530.198,215.296,456.559,241.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,530.227,235.931,483.327,315.402,430.109,350.721,506.705,480.356,650.93,506.682,547.852,277.125,647.97,342.01,762.673,365.538,509.785,480.304,477.228,509.701,0.0,0.0,0.0,0.0,553.731,453.734,0.0,0.0,0,0,506.683,224.068,530.222,212.456,456.567,241.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,530.3,235.957,483.357,315.425,430.107,350.74,506.721,483.13,650.934,506.739,547.923,277.152,648.018,342.046,762.703,365.545,509.76,483.086,474.349,509.789,0.0,0.0,0.0,0.0,553.741,453.782,0.0,0.0,0,0,506.726,224.07,530.299,215.349,456.572,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,530.331,235.944,486.088,315.422,427.309,350.765,506.663,483.146,650.968,506.764,547.942,277.159,648.023,342.059,762.711,365.532,512.592,483.079,477.253,509.793,0.0,0.0,0.0,0.0,553.74,453.761,0.0,0.0,0,0,506.758,224.078,530.309,215.294,456.618,241.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,530.373,235.938,486.087,315.404,430.114,350.76,506.641,483.204,650.902,506.743,547.939,274.333,645.181,342.015,762.741,365.562,509.749,483.142,474.382,512.678,0.0,0.0,0.0,0.0,553.724,453.812,0.0,0.0,0,0,506.801,224.083,530.35,215.276,456.65,241.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,530.419,235.925,486.095,315.43,427.308,350.77,506.702,483.224,650.955,506.78,547.979,277.15,647.92,342.034,762.752,365.564,509.708,483.183,474.333,515.551,0.0,0.0,0.0,0.0,550.985,456.569,0.0,0.0,0,0,506.833,224.093,530.357,212.454,456.67,241.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,530.403,235.963,486.113,315.417,427.295,350.719,506.681,483.226,653.979,506.81,547.994,277.179,647.929,342.036,762.763,365.568,509.765,483.335,474.372,518.483,0.0,0.0,0.0,0.0,553.775,456.755,0.0,0.0,0,0,506.816,224.063,530.372,215.333,456.667,241.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,530.44,233.07,486.116,315.39,430.12,350.726,506.695,483.229,653.924,506.755,547.997,277.147,645.19,342.035,762.746,365.563,509.709,483.233,474.347,515.611,698.033,530.297,0.0,0.0,550.988,456.612,0.0,0.0,0,0,506.845,221.354,530.396,212.374,456.694,241.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,530.424,235.917,486.11,315.382,427.315,347.863,506.794,483.241,662.732,503.907,547.984,277.128,645.186,342.031,762.777,365.563,509.733,483.272,474.37,518.544,0.0,0.0,0.0,0.0,553.737,456.635,0.0,0.0,0,0,506.847,224.064,530.397,215.319,456.664,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,530.454,233.07,486.107,315.375,430.114,347.842,509.774,483.289,665.699,503.736,547.972,277.114,645.163,342.03,762.745,365.562,512.609,483.271,477.323,518.533,0.0,0.0,0.0,0.0,550.979,456.608,0.0,0.0,0,0,506.868,224.069,530.373,212.46,456.687,241.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,530.461,233.062,486.115,315.328,430.124,344.962,512.67,483.239,668.682,503.68,547.979,274.315,645.17,342.021,762.753,365.53,512.638,483.247,477.288,518.491,0.0,0.0,0.0,0.0,553.753,456.606,0.0,0.0,0,0,506.853,221.372,530.395,215.28,456.701,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,533.168,233.029,486.091,315.316,430.109,344.879,518.513,483.234,671.589,503.628,547.98,274.328,647.904,342.035,762.739,365.546,515.522,483.283,477.31,518.513,0.0,0.0,0.0,0.0,553.782,456.65,0.0,0.0,0,0,506.863,221.377,530.401,212.448,456.703,238.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,533.202,233.009,486.095,315.322,427.318,344.952,521.425,483.202,671.696,500.845,547.983,274.283,645.173,342.034,762.734,365.581,515.564,483.2,477.31,512.688,0.0,0.0,0.0,0.0,553.829,456.596,0.0,0.0,0,0,506.89,224.07,530.409,212.428,456.719,238.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,533.187,232.986,486.099,315.28,430.128,344.889,521.418,483.136,671.601,500.855,547.999,274.326,645.172,341.995,762.763,365.569,515.595,483.129,480.162,512.625,0.0,0.0,0.0,0.0,553.808,453.775,0.0,0.0,0,0,506.872,221.345,530.428,209.475,456.706,238.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,533.258,232.968,486.096,315.278,430.128,344.882,521.477,483.154,674.481,503.694,547.991,274.273,645.085,342.009,762.725,365.585,515.55,483.176,477.349,512.666,0.0,0.0,0.0,0.0,553.806,453.795,0.0,0.0,0,0,506.911,221.322,530.419,209.459,456.761,241.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,533.262,233.023,486.113,315.284,430.146,344.878,521.439,483.131,674.468,503.752,550.751,274.335,645.095,341.978,759.911,365.58,515.519,483.156,477.342,512.612,0.0,0.0,0.0,0.0,553.772,453.813,0.0,0.0,0,0,506.91,221.33,533.18,209.469,456.763,238.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,533.275,233.009,486.12,315.311,430.113,344.877,521.415,483.122,674.514,503.755,550.775,274.331,645.05,342.0,759.897,365.597,515.576,483.12,477.324,509.767,0.0,0.0,0.0,0.0,553.835,453.808,0.0,0.0,0,0,509.635,221.375,533.186,212.396,456.779,238.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,533.333,232.964,486.128,315.306,430.156,344.906,521.484,483.085,674.505,503.73,550.757,277.117,645.099,341.987,759.896,365.581,515.575,483.155,477.334,512.602,0.0,0.0,0.0,0.0,553.841,453.813,0.0,0.0,0,0,509.693,221.358,533.201,209.476,456.84,241.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,533.349,230.119,486.156,315.314,430.179,344.882,521.465,480.356,677.453,503.729,550.79,277.148,645.129,342.001,759.847,365.571,515.598,483.141,480.141,509.781,0.0,0.0,0.0,0.0,553.839,456.567,0.0,0.0,0,0,509.684,221.352,533.205,209.448,459.521,241.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,536.135,230.12,486.175,315.323,430.193,344.858,521.457,480.325,677.43,503.679,550.828,277.194,645.138,341.982,759.885,365.581,518.53,483.14,480.194,512.604,0.0,0.0,0.0,0.0,553.92,453.792,724.508,503.841,0,0,509.725,221.31,533.24,209.452,459.547,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,536.16,230.126,486.205,315.316,430.216,344.836,524.331,480.367,674.602,503.688,550.852,277.185,645.137,341.993,759.867,365.596,518.515,483.194,480.203,512.668,0.0,0.0,0.0,0.0,553.888,456.577,0.0,0.0,0,0,509.754,221.343,533.244,209.508,459.546,238.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,536.181,230.15,486.216,315.301,430.221,342.055,521.506,480.344,677.407,503.7,550.869,277.186,647.904,342.055,762.675,365.597,518.46,483.192,480.15,512.657,0.0,0.0,0.0,0.0,553.867,456.593,718.706,500.78,0,0,509.8,221.375,533.294,212.389,459.58,238.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,536.194,232.992,486.23,315.302,430.205,342.044,524.325,480.359,677.403,503.669,550.921,277.219,647.907,342.043,759.91,365.596,518.502,483.189,480.2,512.658,0.0,0.0,0.0,0.0,553.868,456.595,0.0,0.0,0,0,509.813,224.06,533.301,212.399,459.605,238.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,536.243,232.999,486.224,315.291,430.24,342.06,524.297,480.377,677.485,503.698,550.898,277.225,647.922,342.035,762.685,365.609,515.578,483.213,477.353,512.642,0.0,0.0,0.0,0.0,553.84,456.616,718.712,503.682,0,0,512.643,224.062,533.336,209.525,459.65,241.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,539.062,233.069,486.243,315.282,430.234,342.049,521.494,480.37,677.456,503.747,550.937,277.233,647.922,342.024,762.662,365.576,518.476,483.179,480.166,512.627,0.0,0.0,0.0,0.0,553.874,456.584,718.719,500.859,0,0,512.658,224.075,536.126,209.523,459.671,241.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,536.238,233.069,489.039,315.273,430.248,342.049,521.454,480.374,674.543,503.769,550.959,277.245,647.94,342.038,762.701,365.558,518.476,483.101,480.188,509.766,0.0,0.0,0.0,0.0,553.842,453.788,718.759,503.689,0,0,512.627,224.091,533.345,212.355,459.702,241.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,536.237,233.055,489.063,315.288,430.259,342.051,521.476,480.386,674.471,503.765,550.975,280.061,647.997,342.069,762.728,365.581,518.496,483.173,480.175,512.639,0.0,0.0,0.0,0.0,553.886,456.578,0.0,0.0,0,0,512.615,224.081,533.286,212.403,459.678,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,536.247,233.056,489.074,315.301,433.024,342.056,521.398,480.359,671.66,503.763,550.978,277.236,647.975,342.075,762.739,365.571,518.485,483.195,480.15,512.672,0.0,0.0,0.0,0.0,553.899,456.592,724.512,503.803,0,0,512.644,224.114,533.335,215.277,459.682,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,539.107,233.062,489.075,315.298,433.04,342.031,518.54,480.334,671.697,503.814,550.998,277.242,647.993,342.069,762.75,365.578,518.48,483.217,480.145,512.644,0.0,0.0,0.0,0.0,553.925,456.639,0.0,0.0,0,0,512.699,224.12,536.152,215.328,459.686,238.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,539.071,233.053,489.091,315.293,433.03,342.02,518.512,480.355,671.631,503.834,553.718,277.24,647.976,342.067,762.746,365.582,518.5,483.178,480.138,512.607,0.0,0.0,0.0,0.0,553.946,456.607,0.0,0.0,0,0,512.66,224.13,533.346,215.286,459.707,241.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,539.096,235.912,489.069,315.291,433.02,342.015,518.543,480.374,674.552,503.827,553.708,280.063,647.995,342.064,762.799,365.563,518.521,483.199,477.35,512.656,0.0,0.0,0.0,0.0,553.985,456.612,0.0,0.0,0,0,512.65,224.135,536.135,212.441,459.726,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,539.113,235.935,489.057,315.289,433.014,342.023,518.545,480.37,674.523,503.863,551.003,277.241,648.0,342.062,762.781,365.577,518.474,483.196,477.31,512.638,0.0,0.0,0.0,0.0,553.956,456.613,0.0,0.0,0,0,512.662,224.142,533.356,215.284,459.728,241.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,539.153,233.069,489.062,315.28,433.031,342.006,518.533,480.368,674.522,503.871,550.98,277.232,648.01,342.072,762.812,365.587,515.603,483.205,477.321,512.653,0.0,0.0,0.0,0.0,553.896,456.636,0.0,0.0,0,0,512.68,224.125,536.148,212.413,459.739,241.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,539.116,235.943,489.074,315.279,433.036,342.001,518.531,483.058,671.685,503.883,553.71,280.068,648.011,342.056,762.801,365.597,515.573,483.154,477.296,509.785,0.0,0.0,0.0,0.0,553.89,456.582,0.0,0.0,0,0,512.703,224.158,533.319,212.444,459.77,241.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,539.128,233.061,489.057,315.306,433.025,342.049,518.525,483.054,674.475,503.9,551.005,277.238,648.016,342.064,762.785,365.588,518.465,483.208,477.333,512.642,0.0,0.0,0.0,0.0,553.936,456.646,0.0,0.0,0,0,512.709,224.139,536.124,212.449,459.753,241.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,539.124,235.929,489.052,315.297,430.26,342.058,518.544,483.103,671.663,503.91,553.724,277.223,648.012,342.068,762.803,365.582,515.559,483.227,477.323,512.65,0.0,0.0,0.0,0.0,553.856,456.631,0.0,0.0,0,0,515.549,224.131,536.18,212.435,459.759,241.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,539.084,235.916,489.064,315.301,430.252,344.82,515.601,480.385,671.638,506.612,553.743,277.247,648.012,342.063,762.806,365.569,515.536,483.2,477.291,512.628,0.0,0.0,0.0,0.0,553.86,456.611,0.0,0.0,0,0,512.69,224.128,533.359,212.407,459.767,241.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,539.063,235.968,489.041,315.305,430.253,344.816,518.462,483.06,671.629,503.883,553.709,277.194,647.99,342.081,762.811,365.574,515.524,483.18,477.304,512.64,0.0,0.0,0.0,0.0,553.84,456.597,0.0,0.0,0,0,512.674,224.172,533.361,215.338,459.691,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,539.062,235.997,489.046,315.288,430.258,342.059,518.518,483.08,671.574,503.885,553.709,277.217,647.994,342.05,762.795,365.567,512.65,483.158,477.255,512.628,0.0,0.0,0.0,0.0,553.803,456.561,0.0,0.0,0,0,512.678,224.169,533.356,215.319,459.697,241.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,536.218,236.0,489.039,315.278,430.264,342.04,518.519,483.079,671.647,503.884,551.0,277.157,647.964,342.048,762.763,365.554,515.544,483.171,477.262,512.636,0.0,0.0,0.0,0.0,553.884,456.566,0.0,0.0,0,0,512.653,224.168,533.349,215.365,459.677,241.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,536.24,235.988,489.039,315.293,430.259,342.055,518.552,483.095,674.455,503.866,553.707,277.204,647.962,342.037,762.743,365.551,515.537,483.17,477.261,512.6,0.0,0.0,0.0,0.0,553.86,456.589,0.0,0.0,0,0,512.642,224.183,533.346,215.334,459.672,241.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
